timestamp,power
1643268600,597
1643269500,575
1643270400,549
1643271300,563
1643272200,528
1643273100,562
1643274000,553
1643274900,972
1643275800,658
1643276700,616
1643277600,641
1643278500,619
1643279400,669
1643280300,617
1643281200,666
1643282100,624
1643283000,768
1643283900,800
1643284800,160
1643285700,315
1643286600,975
1643287500,670
1643288400,704
1643289300,160
1643290200,183
1643291100,142
1643292000,698
1643292900,985
1643293800,692
1643294700,666
1643295600,710
1643296500,717
1643297400,710
1643298300,868
1643299200,423
1643300100,407
1643301000,387
1643301900,914
1643302800,689
1643303700,633
1643304600,1009
1643305500,501
1643306400,421
1643307300,410
1643308200,361
1643309100,407
1643310000,501
1643310900,844
1643311800,842
1643312700,806
1643313600,792
1643314500,616
1643315400,327
1643316300,333
1643317200,215
1643318100,192
1643319000,512
1643319900,632
1643320800,586
1643321700,149
1643322600,131
1643323500,152
1643324400,129
1643325300,128
1643326200,121
1643327100,146
1643328000,513
1643328900,273
1643329800,131
1643330700,105
1643331600,124
1643332500,499
1643333400,433
1643334300,171
1643335200,154
1643336100,349
1643337000,481
1643337900,231
1643338800,114
1643339700,197
1643340600,518
1643341500,461
1643342400,72
1643343300,116
1643344200,451
1643345100,494
1643346000,389
1643346900,406
1643347800,526
1643348700,662
1643349600,690
1643350500,420
1643351400,244
1643352300,439
1643353200,602
1643354100,470
1643355000,144
1643355900,333
1643356800,668
1643357700,390
1643358600,194
1643359500,174
1643360400,164
1643361300,170
1643362200,167
1643363100,649
1643364000,851
1643364900,773
1643365800,846
1643366700,696
1643367600,645
1643368500,229
1643369400,162
1643370300,226
1643371200,261
1643372100,250
1643373000,280
1643373900,205
1643374800,169
1643375700,221
1643376600,949
1643377500,889
1643378400,813
1643379300,710
1643380200,654
1643381100,235
1643382000,250
1643382900,258
1643383800,341
1643384700,279
1643385600,269
1643386500,387
1643387400,479
1643388300,263
1643389200,320
1643390100,286
1643391000,320
1643391900,254
1643392800,250
1643393700,254
1643394600,325
1643395500,310
1643396400,320
1643397300,271
1643398200,232
1643399100,253
1643400000,225
1643400900,268
1643401800,239
1643402700,177
1643403600,140
1643404500,290
1643405400,278
1643406300,183
1643407200,186
1643408100,175
1643409000,198
1643409900,305
1643410800,589
1643411700,162
1643412600,136
1643413500,223
1643414400,509
1643415300,273
1643416200,120
1643417100,128
1643418000,146
1643418900,498
1643419800,354
1643420700,79
1643421600,127
1643422500,230
1643423400,474
1643424300,143
1643425200,95
1643426100,225
1643427000,476
1643427900,398
1643428800,92
1643429700,82
1643430600,446
1643431500,486
1643432400,326
1643433300,449
1643434200,409
1643435100,634
1643436000,595
1643436900,325
1643437800,281
1643438700,681
1643439600,1162
1643440500,742
1643441400,1052
1643442300,1181
1643443200,304
1643444100,572
1643445000,353
1643445900,331
1643446800,186
1643447700,588
1643448600,643
1643449500,633
1643450400,662
1643451300,657
1643452200,684
1643453100,694
1643454000,686
1643454900,1015
1643455800,977
1643456700,200
1643457600,223
1643458500,240
1643459400,232
1643460300,169
1643461200,194
1643462100,151
1643463000,163
1643463900,191
1643464800,203
1643465700,215
1643466600,611
1643467500,693
1643468400,411
1643469300,308
1643470200,376
1643471100,766
1643472000,792
1643472900,459
1643473800,367
1643474700,377
1643475600,456
1643476500,369
1643477400,338
1643478300,302
1643479200,284
1643480100,286
1643481000,293
1643481900,259
1643482800,257
1643483700,272
1643484600,209
1643485500,237
1643486400,240
1643487300,336
1643488200,313
1643489100,319
1643490000,279
1643490900,145
1643491800,149
1643492700,112
1643493600,121
1643494500,136
1643495400,91
1643496300,133
1643497200,96
1643498100,121
1643499000,131
1643499900,102
1643500800,125
1643501700,107
1643502600,86
1643503500,97
1643504400,504
1643505300,487
1643506200,205
1643507100,126
1643508000,98
1643508900,159
1643509800,508
1643510700,292
1643511600,114
1643512500,124
1643513400,240
1643514300,541
1643515200,211
1643516100,123
1643517000,184
1643517900,512
1643518800,440
1643519700,102
1643520600,112
1643521500,477
1643522400,521
1643523300,257
1643524200,107
1643525100,395
1643526000,760
1643526900,447
1643527800,204
1643528700,122
1643529600,532
1643530500,463
1643531400,117
1643532300,159
1643533200,124
1643534100,136
1643535000,103
1643535900,96
1643536800,121
1643537700,107
1643538600,145
1643539500,162
1643540400,245
1643541300,445
1643542200,588
1643543100,560
1643544000,193
1643544900,738
1643545800,343
1643546700,159
1643547600,187
1643548500,121
1643549400,124
1643550300,163
1643551200,198
1643552100,228
1643553000,211
1643553900,250
1643554800,283
1643555700,200
1643556600,227
1643557500,244
1643558400,270
1643559300,187
1643560200,206
1643561100,402
1643562000,372
1643562900,392
1643563800,372
1643564700,357
1643565600,312
1643566500,329
1643567400,238
1643568300,148
1643569200,147
1643570100,144
1643571000,104
1643571900,149
1643572800,114
1643573700,166
1643574600,165
1643575500,132
1643576400,139
1643577300,112
1643578200,123
1643579100,193
1643580000,141
1643580900,169
1643581800,131
1643582700,131
1643583600,121
1643584500,120
1643585400,145
1643586300,156
1643587200,597
1643588100,403
1643589000,124
1643589900,134
1643590800,343
1643591700,518
1643592600,237
1643593500,140
1643594400,255
1643595300,555
1643596200,470
1643597100,107
1643598000,70
1643598900,448
1643599800,483
1643600700,344
1643601600,123
1643602500,268
1643603400,502
1643604300,480
1643605200,301
1643606100,89
1643607000,396
1643607900,545
1643608800,540
1643609700,124
1643610600,289
1643611500,516
1643612400,587
1643613300,618
1643614200,634
1643615100,188
1643616000,450
1643616900,528
1643617800,502
1643618700,536
1643619600,162
1643620500,190
1643621400,151
1643622300,105
1643623200,145
1643624100,122
1643625000,277
1643625900,719
1643626800,402
1643627700,348
1643628600,688
1643629500,310
1643630400,511
1643631300,1022
1643632200,467
1643633100,681
1643634000,696
1643634900,173
1643635800,167
1643636700,141
1643637600,156
1643638500,334
1643639400,731
1643640300,787
1643641200,757
1643642100,870
1643643000,698
1643643900,668
1643644800,407
1643645700,130
1643646600,156
1643647500,199
1643648400,250
1643649300,283
1643650200,211
1643651100,267
1643652000,282
1643652900,312
1643653800,325
1643654700,253
1643655600,258
1643656500,218
1643657400,295
1643658300,311
1643659200,217
1643660100,229
1643661000,225
1643661900,204
1643662800,241
1643663700,190
1643664600,184
1643665500,93
1643666400,372
1643667300,741
1643668200,694
1643669100,671
1643670000,641
1643670900,662
1643671800,677
1643672700,702
1643673600,823
1643674500,743
1643675400,204
1643676300,114
1643677200,89
1643678100,131
1643679000,417
1643679900,561
1643680800,179
1643681700,110
1643682600,132
1643683500,435
1643684400,482
1643685300,56
1643686200,121
1643687100,227
1643688000,467
1643688900,418
1643689800,63
1643690700,87
1643691600,418
1643692500,834
1643693400,382
1643694300,262
1643695200,533
1643696100,773
1643697000,889
1643697900,332
1643698800,410
1643699700,589
1643700600,709
1643701500,744
1643702400,663
1643703300,507
1643704200,527
1643705100,522
1643706000,538
1643706900,539
1643707800,296
1643708700,129
1643709600,491
1643710500,515
1643711400,149
1643712300,247
1643713200,562
1643714100,355
1643715000,746
1643715900,465
1643716800,139
1643717700,419
1643718600,1223
1643719500,701
1643720400,1053
1643721300,969
1643722200,442
1643723100,174
1643724000,154
1643724900,269
1643725800,261
1643726700,282
1643727600,170
1643728500,172
1643729400,266
1643730300,245
1643731200,258
1643732100,296
1643733000,319
1643733900,454
1643734800,440
1643735700,436
1643736600,480
1643737500,451
1643738400,464
1643739300,438
1643740200,431
1643741100,467
1643742000,461
1643742900,473
1643743800,443
1643744700,426
1643745600,409
1643746500,375
1643747400,791
1643748300,880
1643749200,496
1643750100,835
1643751000,678
1643751900,157
1643752800,102
1643753700,236
1643754600,257
1643755500,241
1643756400,95
1643757300,114
1643758200,97
1643759100,109
1643760000,62
1643760900,84
1643761800,94
1643762700,103
1643763600,83
1643764500,128
1643765400,127
1643766300,115
1643767200,70
1643768100,466
1643769000,201
1643769900,73
1643770800,103
1643771700,178
1643772600,508
1643773500,365
1643774400,104
1643775300,165
1643776200,457
1643777100,482
1643778000,390
1643778900,457
1643779800,547
1643780700,710
1643781600,612
1643782500,300
1643783400,864
1643784300,444
1643785200,341
1643786100,824
1643787000,520
1643787900,160
1643788800,142
1643789700,107
1643790600,111
1643791500,186
1643792400,159
1643793300,198
1643794200,184
1643795100,173
1643796000,151
1643796900,158
1643797800,160
1643798700,182
1643799600,172
1643800500,146
1643801400,173
1643802300,110
1643803200,184
1643804100,180
1643805000,156
1643805900,149
1643806800,126
1643807700,145
1643808600,155
1643809500,235
1643810400,193
1643811300,614
1643812200,707
1643813100,677
1643814000,656
1643814900,678
1643815800,600
1643816700,290
1643817600,290
1643818500,281
1643819400,464
1643820300,741
1643821200,845
1643822100,603
1643823000,581
1643823900,511
1643824800,228
1643825700,228
1643826600,192
1643827500,149
1643828400,169
1643829300,128
1643830200,122
1643831100,123
1643832000,173
1643832900,293
1643833800,274
1643834700,270
1643835600,115
1643836500,115
1643837400,421
1643838300,607
1643839200,741
1643840100,742
1643841000,663
1643841900,625
1643842800,598
1643843700,196
1643844600,112
1643845500,141
1643846400,144
1643847300,174
1643848200,170
1643849100,417
1643850000,651
1643850900,184
1643851800,99
1643852700,119
1643853600,121
1643854500,136
1643855400,129
1643856300,505
1643857200,263
1643858100,118
1643859000,110
1643859900,89
1643860800,91
1643861700,465
1643862600,222
1643863500,122
1643864400,358
1643865300,273
1643866200,695
1643867100,643
1643868000,327
1643868900,282
1643869800,284
1643870700,528
1643871600,431
1643872500,235
1643873400,202
1643874300,147
1643875200,141
1643876100,95
1643877000,117
1643877900,93
1643878800,119
1643879700,155
1643880600,119
1643881500,119
1643882400,99
1643883300,92
1643884200,117
1643885100,112
1643886000,176
1643886900,442
1643887800,367
1643888700,152
1643889600,128
1643890500,124
1643891400,135
1643892300,121
1643893200,176
1643894100,138
1643895000,120
1643895900,121
1643896800,111
1643897700,149
1643898600,114
1643899500,153
1643900400,140
1643901300,125
1643902200,150
1643903100,108
1643904000,193
1643904900,314
1643905800,335
1643906700,452
1643907600,450
1643908500,433
1643909400,812
1643910300,913
1643911200,940
1643912100,906
1643913000,970
1643913900,1433
1643914800,903
1643915700,803
1643916600,1227
1643917500,931
1643918400,254
1643919300,313
1643920200,353
1643921100,781
1643922000,747
1643922900,308
1643923800,277
1643924700,305
1643925600,285
1643926500,292
1643927400,269
1643928300,142
1643929200,121
1643930100,120
1643931000,159
1643931900,141
1643932800,139
1643933700,164
1643934600,108
1643935500,122
1643936400,97
1643937300,64
1643938200,134
1643939100,116
1643940000,131
1643940900,112
1643941800,410
1643942700,152
1643943600,97
1643944500,123
1643945400,189
1643946300,472
1643947200,132
1643948100,70
1643949000,66
1643949900,200
1643950800,479
1643951700,222
1643952600,112
1643953500,429
1643954400,490
1643955300,659
1643956200,347
1643957100,176
1643958000,146
1643958900,204
1643959800,374
1643960700,494
1643961600,121
1643962500,86
1643963400,158
1643964300,154
1643965200,194
1643966100,177
1643967000,165
1643967900,166
1643968800,144
1643969700,129
1643970600,142
1643971500,159
1643972400,237
1643973300,132
1643974200,168
1643975100,183
1643976000,164
1643976900,206
1643977800,201
1643978700,219
1643979600,190
1643980500,118
1643981400,141
1643982300,172
1643983200,176
1643984100,218
1643985000,695
1643985900,750
1643986800,201
1643987700,261
1643988600,318
1643989500,276
1643990400,285
1643991300,205
1643992200,169
1643993100,212
1643994000,248
1643994900,299
1643995800,278
1643996700,331
1643997600,312
1643998500,147
1643999400,95
1644000300,127
1644001200,118
1644002100,141
1644003000,87
1644003900,130
1644004800,114
1644005700,142
1644006600,140
1644007500,243
1644008400,199
