timestamp,power
1650074400,412
1650075300,318
1650076200,455
1650077100,332
1650078000,333
1650078900,310
1650079800,440
1650080700,306
1650081600,326
1650082500,279
1650083400,265
1650084300,422
1650085200,211
1650086100,290
1650087000,400
1650087900,307
1650088800,234
1650089700,399
1650090600,312
1650091500,419
1650092400,2955
1650093300,1951
1650094200,2942
1650095100,2208
1650096000,2570
1650096900,2933
1650097800,2183
1650098700,2387
1650099600,2137
1650100500,2917
1650101400,5176
1650102300,3712
1650103200,2829
1650104100,3572
1650105000,4107
1650105900,4288
1650106800,4308
1650107700,3638
1650108600,2792
1650109500,3666
1650110400,3082
1650111300,1373
1650112200,683
1650113100,604
1650114000,407
1650114900,498
1650115800,483
1650116700,430
1650117600,451
1650118500,473
1650119400,1289
1650120300,2434
1650121200,1961
1650122100,1946
1650123000,1992
1650123900,1821
1650124800,4786
1650125700,2055
1650126600,2381
1650127500,3041
1650128400,3497
1650129300,3677
1650130200,5760
1650131100,5784
1650132000,3942
1650132900,3622
1650133800,2203
1650134700,3259
1650135600,4240
1650136500,3240
1650137400,4168
1650138300,1620
1650139200,2644
1650140100,2169
1650141000,1545
1650141900,1369
1650142800,1085
1650143700,1000
1650144600,842
1650145500,814
1650146400,843
1650147300,571
1650148200,449
1650149100,405
1650150000,386
1650150900,378
1650151800,364
1650152700,415
1650153600,355
1650154500,389
1650155400,264
1650156300,401
1650157200,419
1650158100,429
1650159000,402
1650159900,475
1650160800,433
1650161700,358
1650162600,444
1650163500,379
1650164400,333
1650165300,382
1650166200,343
1650167100,382
1650168000,433
1650168900,251
1650169800,462
1650170700,259
1650171600,353
1650172500,238
1650173400,491
1650174300,280
1650175200,316
1650176100,285
1650177000,462
1650177900,293
1650178800,1027
1650179700,1749
1650180600,1914
1650181500,1302
1650182400,3969
1650183300,2311
1650184200,3142
1650185100,4307
1650186000,4501
1650186900,2732
1650187800,2102
1650188700,1803
1650189600,3940
1650190500,3029
1650191400,4053
1650192300,2866
1650193200,2452
1650194100,3286
1650195000,3894
1650195900,3411
1650196800,2546
1650197700,925
1650198600,515
1650199500,530
1650200400,474
1650201300,493
1650202200,407
1650203100,519
1650204000,480
1650204900,396
1650205800,1263
1650206700,2453
1650207600,2952
1650208500,3330
1650209400,2532
1650210300,2302
1650211200,4382
1650212100,3991
1650213000,2715
1650213900,5043
1650214800,3505
1650215700,1774
1650216600,2362
1650217500,2905
1650218400,2737
1650219300,3917
1650220200,2861
1650221100,3033
1650222000,3537
1650222900,3111
1650223800,1673
1650224700,1223
1650225600,762
1650226500,827
1650227400,499
1650228300,496
1650229200,345
1650230100,366
1650231000,409
1650231900,398
1650232800,374
1650233700,320
1650234600,434
1650235500,366
1650236400,329
1650237300,322
1650238200,418
1650239100,595
1650240000,217
1650240900,402
1650241800,403
1650242700,362
1650243600,365
1650244500,437
1650245400,492
1650246300,371
1650247200,476
1650248100,380
1650249000,451
1650249900,389
1650250800,327
1650251700,453
1650252600,291
1650253500,335
1650254400,341
1650255300,330
1650256200,344
1650257100,336
1650258000,270
1650258900,438
1650259800,309
1650260700,317
1650261600,404
1650262500,309
1650263400,343
1650264300,747
1650265200,3651
1650266100,2347
1650267000,3661
1650267900,3798
1650268800,2750
1650269700,5076
1650270600,4800
1650271500,4589
1650272400,3914
1650273300,3134
1650274200,2341
1650275100,4423
1650276000,3803
1650276900,5367
1650277800,6464
1650278700,6240
1650279600,5399
1650280500,5788
1650281400,4593
1650282300,3949
1650283200,3978
1650284100,3828
1650285000,3787
1650285900,3091
1650286800,926
1650287700,489
1650288600,571
1650289500,505
1650290400,539
1650291300,563
1650292200,493
1650293100,1702
1650294000,3833
1650294900,3289
1650295800,3820
1650296700,3218
1650297600,2593
1650298500,3852
1650299400,4369
1650300300,4167
1650301200,3247
1650302100,2450
1650303000,3565
1650303900,2739
1650304800,3979
1650305700,3869
1650306600,4162
1650307500,4944
1650308400,3321
1650309300,3287
1650310200,2163
1650311100,1420
1650312000,1216
1650312900,1746
1650313800,1354
1650314700,1551
1650315600,1415
1650316500,1095
1650317400,548
1650318300,517
1650319200,541
1650320100,496
1650321000,447
1650321900,426
1650322800,428
1650323700,499
1650324600,404
1650325500,514
1650326400,454
1650327300,345
1650328200,460
1650329100,477
1650330000,462
1650330900,340
1650331800,415
1650332700,454
1650333600,408
1650334500,446
1650335400,580
1650336300,431
1650337200,461
1650338100,501
1650339000,422
1650339900,546
1650340800,390
1650341700,502
1650342600,272
1650343500,444
1650344400,441
1650345300,386
1650346200,410
1650347100,436
1650348000,506
1650348900,370
1650349800,383
1650350700,745
1650351600,3117
1650352500,3244
1650353400,2743
1650354300,1908
1650355200,2677
1650356100,2870
1650357000,2139
1650357900,1422
1650358800,3232
1650359700,2055
1650360600,2807
1650361500,3041
1650362400,2343
1650363300,4003
1650364200,3641
1650365100,2677
1650366000,2844
1650366900,3429
1650367800,3354
1650368700,1383
1650369600,845
1650370500,727
1650371400,625
1650372300,611
1650373200,547
1650374100,703
1650375000,649
1650375900,462
1650376800,621
1650377700,522
1650378600,609
1650379500,1046
1650380400,3709
1650381300,3236
1650382200,3283
1650383100,3190
1650384000,2305
1650384900,3477
1650385800,3493
1650386700,3219
1650387600,3829
1650388500,2857
1650389400,2662
1650390300,3806
1650391200,2627
1650392100,3653
1650393000,3074
1650393900,3720
1650394800,3376
1650395700,2505
1650396600,3111
1650397500,1900
1650398400,1729
1650399300,1685
1650400200,1558
1650401100,1024
1650402000,1034
1650402900,584
1650403800,593
1650404700,542
1650405600,492
1650406500,409
1650407400,491
1650408300,381
1650409200,494
1650410100,422
1650411000,420
1650411900,431
1650412800,453
1650413700,473
1650414600,385
1650415500,450
1650416400,432
1650417300,348
1650418200,338
1650419100,401
1650420000,389
1650420900,413
1650421800,513
1650422700,407
1650423600,343
1650424500,497
1650425400,424
1650426300,346
1650427200,344
1650428100,468
1650429000,301
1650429900,372
1650430800,362
1650431700,444
1650432600,369
1650433500,302
1650434400,422
1650435300,404
1650436200,637
1650437100,3690
1650438000,2155
1650438900,2622
1650439800,2978
1650440700,2944
1650441600,2829
1650442500,5052
1650443400,2789
1650444300,1183
1650445200,1313
1650446100,3758
1650447000,2106
1650447900,3127
1650448800,2822
1650449700,2153
1650450600,2835
1650451500,3299
1650452400,2943
1650453300,2267
1650454200,2577
1650455100,1672
1650456000,911
1650456900,683
1650457800,757
1650458700,722
1650459600,538
1650460500,542
1650461400,934
1650462300,573
1650463200,550
1650464100,611
1650465000,589
1650465900,2252
1650466800,2269
1650467700,2370
1650468600,2797
1650469500,3762
1650470400,4944
1650471300,2461
1650472200,2254
1650473100,2056
1650474000,2924
1650474900,2372
1650475800,2764
1650476700,3930
1650477600,4663
1650478500,3130
1650479400,3547
1650480300,3808
1650481200,4192
1650482100,3598
1650483000,3095
1650483900,2575
1650484800,3607
1650485700,2301
1650486600,2058
1650487500,1384
1650488400,1037
1650489300,657
1650490200,452
1650491100,502
1650492000,561
1650492900,560
1650493800,418
1650494700,421
1650495600,448
1650496500,462
1650497400,420
1650498300,522
1650499200,490
1650500100,402
1650501000,398
1650501900,472
1650502800,450
1650503700,368
1650504600,323
1650505500,451
1650506400,411
1650507300,426
1650508200,511
1650509100,432
1650510000,433
1650510900,419
1650511800,465
1650512700,387
1650513600,407
1650514500,399
1650515400,378
1650516300,388
1650517200,379
1650518100,409
1650519000,402
1650519900,463
1650520800,341
1650521700,407
1650522600,429
1650523500,524
1650524400,1041
1650525300,1131
1650526200,1054
1650527100,1061
1650528000,1894
1650528900,1963
1650529800,3197
1650530700,3073
1650531600,2968
1650532500,2429
1650533400,1648
1650534300,3779
1650535200,3491
1650536100,3225
1650537000,2438
1650537900,3126
1650538800,5102
1650539700,3358
1650540600,3174
1650541500,3905
1650542400,2027
1650543300,1105
1650544200,497
1650545100,444
1650546000,510
1650546900,374
1650547800,481
1650548700,447
1650549600,440
1650550500,370
1650551400,532
1650552300,1252
1650553200,2471
1650554100,3371
1650555000,3585
1650555900,4991
1650556800,2287
1650557700,2650
1650558600,3659
1650559500,2392
1650560400,3569
1650561300,3100
1650562200,3559
1650563100,2843
1650564000,3875
1650564900,3316
1650565800,3378
1650566700,1990
1650567600,2270
1650568500,2286
1650569400,1822
1650570300,1585
1650571200,1273
1650572100,1337
1650573000,1649
1650573900,1133
1650574800,747
1650575700,903
1650576600,632
1650577500,492
1650578400,455
1650579300,538
1650580200,398
1650581100,309
1650582000,383
1650582900,380
1650583800,331
1650584700,400
1650585600,354
1650586500,362
1650587400,360
1650588300,341
1650589200,419
1650590100,459
1650591000,445
1650591900,367
1650592800,385
1650593700,443
1650594600,381
1650595500,397
1650596400,387
1650597300,373
1650598200,333
1650599100,376
1650600000,373
1650600900,307
1650601800,256
1650602700,359
1650603600,350
1650604500,282
1650605400,471
1650606300,279
1650607200,315
1650608100,373
1650609000,325
1650609900,275
1650610800,345
1650611700,357
1650612600,324
1650613500,352
1650614400,279
1650615300,407
1650616200,316
1650617100,404
1650618000,493
1650618900,469
1650619800,431
1650620700,416
1650621600,371
1650622500,335
1650623400,274
1650624300,367
1650625200,410
1650626100,412
1650627000,378
1650627900,275
1650628800,423
1650629700,361
1650630600,259
1650631500,367
1650632400,433
1650633300,313
1650634200,333
1650635100,431
1650636000,312
1650636900,354
1650637800,332
1650638700,412
1650639600,383
1650640500,339
1650641400,349
1650642300,457
1650643200,238
1650644100,362
1650645000,293
1650645900,361
1650646800,420
1650647700,316
1650648600,333
1650649500,345
1650650400,367
1650651300,339
1650652200,501
1650653100,437
1650654000,493
1650654900,326
1650655800,498
1650656700,409
1650657600,387
1650658500,330
1650659400,461
1650660300,322
1650661200,271
1650662100,438
1650663000,321
1650663900,381
1650664800,365
1650665700,365
1650666600,200
1650667500,439
1650668400,302
1650669300,313
1650670200,394
1650671100,346
1650672000,320
1650672900,373
1650673800,304
1650674700,324
1650675600,466
1650676500,381
1650677400,436
1650678300,387
1650679200,383
1650680100,351
1650681000,391
1650681900,358
1650682800,318
1650683700,410
1650684600,281
1650685500,426
1650686400,398
1650687300,219
1650688200,364
1650689100,368
1650690000,211
1650690900,419
1650691800,336
1650692700,263
1650693600,370
1650694500,287
1650695400,1122
1650696300,1198
1650697200,1257
1650698100,3214
1650699000,2378
1650699900,1757
1650700800,2077
1650701700,2190
1650702600,4131
1650703500,3071
1650704400,2351
1650705300,3658
1650706200,3239
1650707100,2571
1650708000,3333
1650708900,5384
1650709800,5762
1650710700,4485
1650711600,4035
1650712500,4785
1650713400,4180
1650714300,3052
1650715200,1192
1650716100,668
1650717000,508
1650717900,476
1650718800,382
1650719700,533
1650720600,454
1650721500,438
1650722400,359
1650723300,471
1650724200,632
1650725100,2747
1650726000,2162
1650726900,2358
1650727800,3816
1650728700,2281
1650729600,1845
1650730500,1714
1650731400,3776
1650732300,4213
1650733200,2680
1650734100,3797
1650735000,4158
1650735900,3645
1650736800,3625
1650737700,3847
1650738600,2755
1650739500,2128
1650740400,2628
1650741300,1609
1650742200,1468
1650743100,1680
1650744000,1302
1650744900,2635
1650745800,1567
1650746700,1227
1650747600,1508
1650748500,1016
1650749400,1081
1650750300,810
1650751200,814
1650752100,817
1650753000,965
1650753900,776
1650754800,796
1650755700,558
1650756600,535
1650757500,333
1650758400,333
1650759300,422
1650760200,390
1650761100,302
1650762000,389
1650762900,491
1650763800,374
1650764700,444
1650765600,412
1650766500,394
1650767400,422
1650768300,341
1650769200,344
1650770100,434
1650771000,356
1650771900,290
1650772800,359
1650773700,328
1650774600,290
1650775500,355
1650776400,332
1650777300,386
1650778200,342
1650779100,293
1650780000,289
1650780900,391
1650781800,291
1650782700,300
1650783600,701
1650784500,1195
1650785400,2645
1650786300,3835
1650787200,2727
1650788100,2414
1650789000,2643
1650789900,2673
1650790800,3139
1650791700,3556
1650792600,3545
1650793500,3243
1650794400,1893
1650795300,2263
1650796200,2630
1650797100,2458
1650798000,2154
1650798900,2651
1650799800,2374
1650800700,2724
1650801600,2238
1650802500,645
1650803400,638
1650804300,559
1650805200,606
1650806100,443
1650807000,513
1650807900,519
1650808800,389
1650809700,477
1650810600,540
1650811500,1269
1650812400,1889
1650813300,3243
1650814200,2927
1650815100,2465
1650816000,1722
1650816900,3443
1650817800,5113
1650818700,2640
1650819600,3691
1650820500,2660
1650821400,2418
1650822300,2751
1650823200,2275
1650824100,2346
1650825000,2301
1650825900,3309
1650826800,2063
1650827700,2304
1650828600,2309
1650829500,1533
1650830400,1882
1650831300,1635
1650832200,1494
1650833100,1082
1650834000,1054
1650834900,805
1650835800,976
1650836700,999
1650837600,661
1650838500,726
1650839400,738
1650840300,1058
1650841200,673
1650842100,695
1650843000,500
