timestamp,power
1639771200,156
1639772100,182
1639773000,150
1639773900,175
1639774800,194
1639775700,167
1639776600,151
1639777500,125
1639778400,143
1639779300,141
1639780200,121
1639781100,126
1639782000,122
1639782900,100
1639783800,106
1639784700,84
1639785600,82
1639786500,70
1639787400,46
1639788300,37
1639789200,48
1639790100,35
1639791000,56
1639791900,50
1639792800,32
1639793700,33
1639794600,44
1639795500,57
1639796400,56
1639797300,31
1639798200,32
1639799100,34
1639800000,47
1639800900,62
1639801800,41
1639802700,30
1639803600,46
1639804500,43
1639805400,38
1639806300,49
1639807200,45
1639808100,45
1639809000,40
1639809900,31
1639810800,45
1639811700,39
1639812600,216
1639813500,54
1639814400,38
1639815300,50
1639816200,53
1639817100,45
1639818000,35
1639818900,64
1639819800,76
1639820700,297
1639821600,630
1639822500,598
1639823400,609
1639824300,323
1639825200,119
1639826100,117
1639827000,97
1639827900,249
1639828800,133
1639829700,105
1639830600,111
1639831500,96
1639832400,166
1639833300,676
1639834200,274
1639835100,230
1639836000,662
1639836900,98
1639837800,62
1639838700,61
1639839600,52
1639840500,198
1639841400,111
1639842300,134
1639843200,121
1639844100,99
1639845000,121
1639845900,114
1639846800,635
1639847700,795
1639848600,659
1639849500,470
1639850400,97
1639851300,117
1639852200,106
1639853100,100
1639854000,87
1639854900,88
1639855800,107
1639856700,78
1639857600,64
1639858500,71
1639859400,69
1639860300,71
1639861200,74
1639862100,61
1639863000,74
1639863900,129
1639864800,136
1639865700,290
1639866600,597
1639867500,175
1639868400,123
1639869300,103
1639870200,67
1639871100,54
1639872000,43
1639872900,45
1639873800,35
1639874700,36
1639875600,50
1639876500,55
1639877400,46
1639878300,34
1639879200,33
1639880100,33
1639881000,61
1639881900,60
1639882800,33
1639883700,32
1639884600,32
1639885500,43
1639886400,59
1639887300,45
1639888200,35
1639889100,30
1639890000,51
1639890900,49
1639891800,41
1639892700,37
1639893600,45
1639894500,44
1639895400,40
1639896300,50
1639897200,37
1639898100,193
1639899000,68
1639899900,46
1639900800,38
1639901700,43
1639902600,35
1639903500,44
1639904400,38
1639905300,41
1639906200,56
1639907100,39
1639908000,44
1639908900,34
1639909800,32
1639910700,38
1639911600,61
1639912500,53
1639913400,33
1639914300,32
1639915200,31
1639916100,56
1639917000,46
1639917900,46
1639918800,36
1639919700,31
1639920600,51
1639921500,54
1639922400,32
1639923300,35
1639924200,45
1639925100,43
1639926000,57
1639926900,36
1639927800,33
1639928700,33
1639929600,50
1639930500,60
1639931400,46
1639932300,32
1639933200,34
1639934100,45
1639935000,37
1639935900,51
1639936800,52
1639937700,34
1639938600,49
1639939500,45
1639940400,35
1639941300,51
1639942200,77
1639943100,148
1639944000,135
1639944900,123
1639945800,127
1639946700,139
1639947600,138
1639948500,102
1639949400,81
1639950300,82
1639951200,94
1639952100,102
1639953000,81
1639953900,50
1639954800,33
1639955700,37
1639956600,60
1639957500,37
1639958400,33
1639959300,47
1639960200,42
1639961100,46
1639962000,52
1639962900,33
1639963800,32
1639964700,42
1639965600,59
1639966500,41
1639967400,44
1639968300,33
1639969200,41
1639970100,42
1639971000,40
1639971900,51
1639972800,39
1639973700,39
1639974600,43
1639975500,31
1639976400,37
1639977300,56
1639978200,50
1639979100,44
1639980000,33
1639980900,32
1639981800,34
1639982700,55
1639983600,57
1639984500,39
1639985400,32
1639986300,166
1639987200,43
1639988100,77
1639989000,58
1639989900,69
1639990800,59
1639991700,381
1639992600,227
1639993500,173
1639994400,131
1639995300,91
1639996200,98
1639997100,71
1639998000,70
1639998900,61
1639999800,56
1640000700,215
1640001600,134
1640002500,83
1640003400,86
1640004300,73
1640005200,80
1640006100,71
1640007000,72
1640007900,89
1640008800,71
1640009700,77
1640010600,69
1640011500,67
1640012400,79
1640013300,103
1640014200,98
1640015100,274
1640016000,165
1640016900,224
1640017800,737
1640018700,388
1640019600,159
1640020500,681
1640021400,335
1640022300,121
1640023200,133
1640024100,116
1640025000,130
1640025900,121
1640026800,129
1640027700,168
1640028600,201
1640029500,166
1640030400,164
1640031300,149
1640032200,131
1640033100,119
1640034000,119
1640034900,139
1640035800,147
1640036700,129
1640037600,133
1640038500,113
1640039400,101
1640040300,126
1640041200,140
1640042100,132
1640043000,90
1640043900,68
1640044800,58
1640045700,40
1640046600,46
1640047500,49
1640048400,39
1640049300,45
1640050200,32
1640051100,36
1640052000,60
1640052900,47
1640053800,45
1640054700,32
1640055600,32
1640056500,38
1640057400,62
1640058300,49
1640059200,31
1640060100,31
1640061000,31
1640061900,58
1640062800,51
1640063700,46
1640064600,32
1640065500,31
1640066400,55
1640067300,46
1640068200,33
1640069100,44
1640070000,39
1640070900,46
1640071800,208
1640072700,48
1640073600,32
1640074500,54
1640075400,55
1640076300,58
1640077200,40
1640078100,67
1640079000,114
1640079900,119
1640080800,142
1640081700,116
1640082600,94
1640083500,97
1640084400,85
1640085300,70
1640086200,67
1640087100,52
1640088000,61
1640088900,211
1640089800,72
1640090700,84
1640091600,60
1640092500,99
1640093400,88
1640094300,89
1640095200,244
1640096100,463
1640097000,212
1640097900,76
1640098800,91
1640099700,111
1640100600,90
1640101500,82
1640102400,235
1640103300,99
1640104200,135
1640105100,140
1640106000,120
1640106900,125
1640107800,109
1640108700,121
1640109600,131
1640110500,109
1640111400,110
1640112300,137
1640113200,135
1640114100,173
1640115000,170
1640115900,124
1640116800,166
1640117700,193
1640118600,199
1640119500,149
1640120400,107
1640121300,110
1640122200,101
1640123100,122
1640124000,123
1640124900,93
1640125800,96
1640126700,104
1640127600,114
1640128500,107
1640129400,76
1640130300,59
1640131200,34
1640132100,40
1640133000,60
1640133900,50
1640134800,32
1640135700,31
1640136600,41
1640137500,46
1640138400,54
1640139300,42
1640140200,31
1640141100,38
1640142000,43
1640142900,48
1640143800,38
1640144700,44
1640145600,31
1640146500,42
1640147400,46
1640148300,40
1640149200,35
1640150100,48
1640151000,40
1640151900,46
1640152800,51
1640153700,49
1640154600,71
1640155500,90
1640156400,91
1640157300,121
1640158200,186
1640159100,157
1640160000,559
1640160900,636
1640161800,186
1640162700,486
1640163600,584
1640164500,201
1640165400,520
1640166300,489
1640167200,127
1640168100,90
1640169000,75
1640169900,70
1640170800,81
1640171700,79
1640172600,56
1640173500,154
1640174400,171
1640175300,103
1640176200,355
1640177100,563
1640178000,110
1640178900,125
1640179800,124
1640180700,125
1640181600,105
1640182500,101
1640183400,227
1640184300,179
1640185200,119
1640186100,93
1640187000,88
1640187900,80
1640188800,77
1640189700,268
1640190600,280
1640191500,256
1640192400,147
1640193300,114
1640194200,119
1640195100,153
1640196000,127
1640196900,119
1640197800,134
1640198700,160
1640199600,174
1640200500,156
1640201400,163
1640202300,170
1640203200,172
1640204100,177
1640205000,143
1640205900,124
1640206800,121
1640207700,127
1640208600,108
1640209500,96
1640210400,80
1640211300,99
1640212200,102
1640213100,85
1640214000,94
1640214900,54
1640215800,46
1640216700,47
1640217600,35
1640218500,45
1640219400,48
1640220300,40
1640221200,35
1640222100,45
1640223000,42
1640223900,55
1640224800,37
1640225700,31
1640226600,36
1640227500,48
1640228400,63
1640229300,34
1640230200,30
1640231100,29
1640232000,37
1640232900,68
1640233800,42
1640234700,28
1640235600,35
1640236500,47
1640237400,40
1640238300,54
1640239200,42
1640240100,44
1640241000,43
1640241900,30
1640242800,51
1640243700,118
1640244600,361
1640245500,115
1640246400,81
1640247300,87
1640248200,87
1640249100,80
1640250000,81
1640250900,92
1640251800,89
1640252700,125
1640253600,109
1640254500,118
1640255400,120
1640256300,101
1640257200,116
1640258100,55
1640259000,53
1640259900,53
1640260800,75
1640261700,519
1640262600,161
1640263500,79
1640264400,147
1640265300,659
1640266200,536
1640267100,134
1640268000,542
1640268900,438
1640269800,69
1640270700,75
1640271600,96
1640272500,92
1640273400,109
1640274300,103
1640275200,100
1640276100,138
1640277000,71
1640277900,44
1640278800,39
1640279700,40
1640280600,65
1640281500,49
1640282400,50
1640283300,52
1640284200,46
1640285100,60
1640286000,50
1640286900,40
1640287800,48
1640288700,67
1640289600,50
1640290500,53
1640291400,40
1640292300,56
1640293200,70
1640294100,92
1640295000,108
1640295900,101
1640296800,104
1640297700,91
1640298600,84
1640299500,94
1640300400,108
1640301300,65
1640302200,34
1640303100,31
1640304000,52
1640304900,47
1640305800,39
1640306700,42
1640307600,38
1640308500,48
1640309400,46
1640310300,30
1640311200,33
1640312100,55
1640313000,43
1640313900,49
1640314800,33
1640315700,40
1640316600,37
1640317500,30
1640318400,55
1640319300,48
1640320200,43
1640321100,30
1640322000,33
1640322900,38
1640323800,59
1640324700,48
1640325600,38
1640326500,32
1640327400,40
1640328300,59
1640329200,35
1640330100,32
1640331000,200
1640331900,111
1640332800,99
1640333700,82
1640334600,76
1640335500,264
1640336400,180
1640337300,166
1640338200,181
1640339100,57
1640340000,57
1640340900,51
1640341800,166
1640342700,510
1640343600,165
1640344500,119
1640345400,123
1640346300,84
1640347200,86
1640348100,203
1640349000,680
1640349900,274
1640350800,250
1640351700,668
1640352600,133
1640353500,73
1640354400,60
1640355300,81
1640356200,76
1640357100,65
1640358000,56
1640358900,70
1640359800,60
1640360700,62
1640361600,85
1640362500,71
1640363400,104
1640364300,128
1640365200,119
1640366100,106
1640367000,101
1640367900,228
1640368800,110
1640369700,83
1640370600,135
1640371500,134
1640372400,121
1640373300,98
1640374200,109
1640375100,105
1640376000,96
1640376900,87
1640377800,97
1640378700,102
1640379600,110
1640380500,103
1640381400,94
1640382300,94
1640383200,82
1640384100,86
1640385000,113
1640385900,106
1640386800,81
1640387700,75
1640388600,50
1640389500,68
1640390400,50
1640391300,46
1640392200,36
1640393100,40
1640394000,53
1640394900,41
1640395800,31
1640396700,39
1640397600,60
1640398500,36
1640399400,49
1640400300,32
1640401200,42
1640402100,34
1640403000,41
1640403900,57
1640404800,40
1640405700,41
1640406600,31
1640407500,30
1640408400,45
1640409300,67
1640410200,44
1640411100,31
1640412000,32
1640412900,51
1640413800,52
1640414700,31
1640415600,47
1640416500,44
1640417400,43
1640418300,50
1640419200,170
1640420100,52
1640421000,78
1640421900,78
1640422800,78
1640423700,68
1640424600,69
1640425500,45
1640426400,38
1640427300,49
1640428200,70
1640429100,53
1640430000,39
1640430900,39
1640431800,252
1640432700,82
1640433600,75
1640434500,174
1640435400,642
1640436300,187
1640437200,158
1640438100,668
1640439000,204
1640439900,58
1640440800,50
1640441700,78
1640442600,57
1640443500,61
1640444400,58
1640445300,78
1640446200,107
1640447100,91
1640448000,191
1640448900,80
1640449800,154
1640450700,131
1640451600,135
1640452500,110
1640453400,112
1640454300,94
1640455200,88
1640456100,104
1640457000,270
1640457900,396
1640458800,304
1640459700,242
1640460600,108
1640461500,106
1640462400,101
1640463300,93
1640464200,105
1640465100,101
1640466000,114
1640466900,102
1640467800,87
1640468700,91
1640469600,109
1640470500,115
1640471400,112
1640472300,105
1640473200,117
1640474100,135
1640475000,87
1640475900,87
1640476800,72
1640477700,58
1640478600,57
1640479500,41
1640480400,45
1640481300,36
1640482200,34
1640483100,56
1640484000,47
1640484900,45
1640485800,42
1640486700,33
1640487600,36
1640488500,59
1640489400,43
1640490300,43
1640491200,35
1640492100,33
1640493000,47
1640493900,42
1640494800,57
1640495700,44
1640496600,33
1640497500,48
1640498400,36
1640499300,43
1640500200,60
1640501100,40
1640502000,44
1640502900,38
1640503800,36
1640504700,159
1640505600,116
1640506500,56
1640507400,51
1640508300,119
1640509200,779
1640510100,1322
1640511000,985
1640511900,449
1640512800,888
1640513700,913
1640514600,238
1640515500,443
1640516400,379
1640517300,602
1640518200,564
1640519100,155
1640520000,418
1640520900,428
1640521800,45
1640522700,43
1640523600,55
1640524500,80
1640525400,559
1640526300,318
1640527200,109
1640528100,772
1640529000,356
1640529900,50
1640530800,36
1640531700,51
1640532600,79
1640533500,131
1640534400,160
1640535300,200
1640536200,678
1640537100,115
1640538000,84
1640538900,635
1640539800,226
1640540700,65
1640541600,63
1640542500,62
1640543400,81
1640544300,94
1640545200,131
1640546100,87
1640547000,80
1640547900,86
1640548800,85
1640549700,78
1640550600,79
1640551500,91
1640552400,97
1640553300,96
1640554200,89
1640555100,88
1640556000,76
1640556900,89
1640557800,93
1640558700,86
1640559600,80
1640560500,72
1640561400,63
1640562300,81
1640563200,62
1640564100,52
1640565000,33
1640565900,32
1640566800,53
1640567700,50
1640568600,44
1640569500,37
1640570400,32
1640571300,43
1640572200,57
1640573100,45
1640574000,39
1640574900,32
1640575800,29
1640576700,60
1640577600,49
1640578500,40
1640579400,31
1640580300,29
1640581200,50
1640582100,63
1640583000,44
1640583900,31
1640584800,31
1640585700,37
1640586600,60
1640587500,53
1640588400,35
1640589300,31
1640590200,33
1640591100,56
1640592000,259
1640592900,44
1640593800,53
1640594700,53
1640595600,76
1640596500,53
1640597400,53
1640598300,47
1640599200,51
1640600100,73
1640601000,68
1640601900,42
1640602800,37
1640603700,331
1640604600,268
1640605500,74
1640606400,42
1640607300,51
