timestamp,power
1636328700,145
1636329600,144
1636330500,99
1636331400,73
1636332300,60
1636333200,60
1636334100,41
1636335000,75
1636335900,51
1636336800,66
1636337700,83
1636338600,61
1636339500,35
1636340400,47
1636341300,52
1636342200,39
1636343100,84
1636344000,70
1636344900,51
1636345800,45
1636346700,71
1636347600,70
1636348500,65
1636349400,82
1636350300,71
1636351200,59
1636352100,55
1636353000,33
1636353900,47
1636354800,54
1636355700,64
1636356600,82
1636357500,103
1636358400,171
1636359300,259
1636360200,76
1636361100,54
1636362000,77
1636362900,118
1636363800,107
1636364700,103
1636365600,100
1636366500,102
1636367400,107
1636368300,115
1636369200,169
1636370100,103
1636371000,61
1636371900,95
1636372800,538
1636373700,305
1636374600,109
1636375500,84
1636376400,107
1636377300,53
1636378200,61
1636379100,73
1636380000,50
1636380900,55
1636381800,95
1636382700,160
1636383600,155
1636384500,371
1636385400,267
1636386300,244
1636387200,263
1636388100,239
1636389000,259
1636389900,368
1636390800,284
1636391700,239
1636392600,317
1636393500,239
1636394400,150
1636395300,160
1636396200,181
1636397100,286
1636398000,278
1636398900,247
1636399800,209
1636400700,241
1636401600,230
1636402500,224
1636403400,215
1636404300,192
1636405200,181
1636406100,214
1636407000,250
1636407900,245
1636408800,227
1636409700,175
1636410600,89
1636411500,61
1636412400,76
1636413300,74
1636414200,75
1636415100,62
1636416000,42
1636416900,54
1636417800,58
1636418700,70
1636419600,77
1636420500,75
1636421400,45
1636422300,43
1636423200,56
1636424100,43
1636425000,67
1636425900,83
1636426800,84
1636427700,53
1636428600,87
1636429500,71
1636430400,55
1636431300,102
1636432200,84
1636433100,102
1636434000,139
1636434900,122
1636435800,106
1636436700,272
1636437600,222
1636438500,152
1636439400,142
1636440300,545
1636441200,103
1636442100,108
1636443000,129
1636443900,104
1636444800,424
1636445700,320
1636446600,68
1636447500,70
1636448400,94
1636449300,65
1636450200,104
1636451100,120
1636452000,81
1636452900,75
1636453800,95
1636454700,149
1636455600,191
1636456500,858
1636457400,465
1636458300,138
1636459200,102
1636460100,84
1636461000,78
1636461900,127
1636462800,143
1636463700,127
1636464600,130
1636465500,165
1636466400,140
1636467300,137
1636468200,151
1636469100,135
1636470000,166
1636470900,169
1636471800,137
1636472700,135
1636473600,151
1636474500,260
1636475400,373
1636476300,434
1636477200,153
1636478100,146
1636479000,180
1636479900,252
1636480800,255
1636481700,277
1636482600,224
1636483500,171
1636484400,196
1636485300,145
1636486200,185
1636487100,192
1636488000,150
1636488900,116
1636489800,144
1636490700,119
1636491600,114
1636492500,157
1636493400,162
1636494300,122
1636495200,107
1636496100,82
1636497000,42
1636497900,60
1636498800,61
1636499700,69
1636500600,76
1636501500,46
1636502400,44
1636503300,58
1636504200,45
1636505100,67
1636506000,81
1636506900,72
1636507800,42
1636508700,49
1636509600,54
1636510500,44
1636511400,69
1636512300,84
1636513200,54
1636514100,57
1636515000,61
1636515900,40
1636516800,58
1636517700,79
1636518600,69
1636519500,100
1636520400,87
1636521300,63
1636522200,94
1636523100,161
1636524000,335
1636524900,187
1636525800,167
1636526700,139
1636527600,112
1636528500,126
1636529400,116
1636530300,180
1636531200,170
1636532100,148
1636533000,114
1636533900,123
1636534800,102
1636535700,112
1636536600,130
1636537500,130
1636538400,129
1636539300,137
1636540200,104
1636541100,101
1636542000,143
1636542900,103
1636543800,428
1636544700,696
1636545600,147
1636546500,182
1636547400,98
1636548300,95
1636549200,83
1636550100,121
1636551000,114
1636551900,90
1636552800,93
1636553700,79
1636554600,77
1636555500,92
1636556400,113
1636557300,99
1636558200,99
1636559100,357
1636560000,333
1636560900,190
1636561800,270
1636562700,180
1636563600,195
1636564500,183
1636565400,586
1636566300,201
1636567200,245
1636568100,262
1636569000,260
1636569900,586
1636570800,362
1636571700,128
1636572600,120
1636573500,131
1636574400,107
1636575300,113
1636576200,123
1636577100,104
1636578000,117
1636578900,140
1636579800,115
1636580700,109
1636581600,123
1636582500,118
1636583400,131
1636584300,95
1636585200,94
1636586100,73
1636587000,82
1636587900,88
1636588800,55
1636589700,43
1636590600,85
1636591500,86
1636592400,57
1636593300,66
1636594200,54
1636595100,78
1636596000,74
1636596900,59
1636597800,49
1636598700,56
1636599600,98
1636600500,53
1636601400,44
1636602300,53
1636603200,79
1636604100,71
1636605000,45
1636605900,83
1636606800,83
1636607700,94
1636608600,88
1636609500,102
1636610400,139
1636611300,244
1636612200,154
1636613100,88
1636614000,46
1636614900,183
1636615800,666
1636616700,225
1636617600,257
1636618500,136
1636619400,95
1636620300,112
1636621200,109
1636622100,123
1636623000,134
1636623900,104
1636624800,85
1636625700,102
1636626600,123
1636627500,124
1636628400,96
1636629300,112
1636630200,105
1636631100,109
1636632000,138
1636632900,134
1636633800,119
1636634700,184
1636635600,204
1636636500,173
1636637400,198
1636638300,150
1636639200,115
1636640100,122
1636641000,137
1636641900,254
1636642800,1233
1636643700,597
1636644600,526
1636645500,551
1636646400,605
1636647300,365
1636648200,248
1636649100,254
1636650000,575
1636650900,475
1636651800,289
1636652700,267
1636653600,250
1636654500,283
1636655400,298
1636656300,355
1636657200,296
1636658100,381
1636659000,724
1636659900,646
1636660800,605
1636661700,616
1636662600,604
1636663500,255
1636664400,200
1636665300,223
1636666200,240
1636667100,202
1636668000,237
1636668900,145
1636669800,108
1636670700,114
1636671600,88
1636672500,44
1636673400,56
1636674300,65
1636675200,73
1636676100,71
1636677000,74
1636677900,49
1636678800,48
1636679700,52
1636680600,87
1636681500,71
1636682400,47
1636683300,67
1636684200,38
1636685100,44
1636686000,80
1636686900,76
1636687800,34
1636688700,56
1636689600,52
1636690500,39
1636691400,76
1636692300,108
1636693200,66
1636694100,51
1636695000,73
1636695900,137
1636696800,359
1636697700,118
1636698600,114
1636699500,153
1636700400,113
1636701300,64
1636702200,194
1636703100,542
1636704000,126
1636704900,126
1636705800,95
1636706700,126
1636707600,88
1636708500,72
1636709400,51
1636710300,64
1636711200,55
1636712100,67
1636713000,98
1636713900,88
1636714800,627
1636715700,460
1636716600,412
1636717500,409
1636718400,353
1636719300,196
1636720200,56
1636721100,56
1636722000,93
1636722900,111
1636723800,63
1636724700,68
1636725600,53
1636726500,83
1636727400,107
1636728300,133
1636729200,220
1636730100,455
1636731000,430
1636731900,163
1636732800,149
1636733700,124
1636734600,220
1636735500,511
1636736400,104
1636737300,137
1636738200,116
1636739100,99
1636740000,172
1636740900,198
1636741800,227
1636742700,265
1636743600,161
1636744500,190
1636745400,289
1636746300,420
1636747200,250
1636748100,215
1636749000,242
1636749900,215
1636750800,195
1636751700,207
1636752600,252
1636753500,194
1636754400,137
1636755300,132
1636756200,48
1636757100,59
1636758000,94
1636758900,68
1636759800,52
1636760700,68
1636761600,44
1636762500,49
1636763400,93
1636764300,74
1636765200,46
1636766100,49
1636767000,67
1636767900,47
1636768800,66
1636769700,92
1636770600,52
1636771500,38
1636772400,65
1636773300,54
1636774200,72
1636775100,78
1636776000,52
1636776900,43
1636777800,49
1636778700,86
1636779600,102
1636780500,85
1636781400,68
1636782300,74
1636783200,282
1636784100,186
1636785000,174
1636785900,150
1636786800,662
1636787700,236
1636788600,469
1636789500,513
1636790400,362
1636791300,335
1636792200,236
1636793100,215
1636794000,219
1636794900,230
1636795800,248
1636796700,231
1636797600,92
1636798500,97
1636799400,149
1636800300,168
1636801200,192
1636802100,808
1636803000,1152
1636803900,889
1636804800,475
1636805700,518
1636806600,207
1636807500,309
1636808400,118
1636809300,107
1636810200,161
1636811100,220
1636812000,545
1636812900,477
1636813800,341
1636814700,232
1636815600,200
1636816500,146
1636817400,213
1636818300,145
1636819200,131
1636820100,146
1636821000,163
1636821900,129
1636822800,132
1636823700,140
1636824600,99
1636825500,117
1636826400,117
1636827300,151
1636828200,144
1636829100,182
1636830000,209
1636830900,378
1636831800,661
1636832700,465
1636833600,443
1636834500,214
1636835400,206
1636836300,566
1636837200,436
1636838100,182
1636839000,190
1636839900,167
1636840800,119
1636841700,115
1636842600,80
1636843500,63
1636844400,83
1636845300,142
1636846200,79
1636847100,41
1636848000,52
1636848900,62
1636849800,62
1636850700,73
1636851600,63
1636852500,45
1636853400,55
1636854300,62
1636855200,86
1636856100,58
1636857000,51
1636857900,61
1636858800,41
1636859700,63
1636860600,92
1636861500,46
1636862400,43
1636863300,68
1636864200,42
1636865100,93
1636866000,115
1636866900,56
1636867800,47
1636868700,48
1636869600,54
1636870500,62
1636871400,98
1636872300,95
1636873200,138
1636874100,80
1636875000,80
1636875900,89
1636876800,68
1636877700,78
1636878600,138
1636879500,480
1636880400,353
1636881300,103
1636882200,49
1636883100,109
1636884000,161
1636884900,102
1636885800,287
1636886700,480
1636887600,378
1636888500,470
1636889400,675
1636890300,123
1636891200,161
1636892100,266
1636893000,352
1636893900,152
1636894800,168
1636895700,161
1636896600,292
1636897500,246
1636898400,211
1636899300,182
1636900200,147
1636901100,203
1636902000,115
1636902900,157
1636903800,241
1636904700,153
1636905600,405
1636906500,548
1636907400,426
1636908300,291
1636909200,298
1636910100,277
1636911000,261
1636911900,249
1636912800,596
1636913700,359
1636914600,392
1636915500,355
1636916400,223
1636917300,157
1636918200,160
1636919100,170
1636920000,116
1636920900,114
1636921800,106
1636922700,99
1636923600,116
1636924500,113
1636925400,130
1636926300,227
1636927200,195
1636928100,186
1636929000,208
1636929900,220
1636930800,202
1636931700,80
1636932600,46
1636933500,40
1636934400,60
1636935300,79
1636936200,64
1636937100,58
1636938000,52
1636938900,38
1636939800,53
1636940700,79
1636941600,62
1636942500,51
1636943400,52
1636944300,33
1636945200,41
1636946100,80
1636947000,59
1636947900,47
1636948800,52
1636949700,35
1636950600,38
1636951500,106
1636952400,84
1636953300,55
1636954200,63
1636955100,37
1636956000,34
1636956900,71
1636957800,69
1636958700,46
1636959600,70
1636960500,55
1636961400,115
1636962300,184
1636963200,202
1636964100,187
1636965000,70
1636965900,62
1636966800,53
1636967700,104
1636968600,82
1636969500,101
1636970400,85
1636971300,161
1636972200,173
1636973100,188
1636974000,240
1636974900,199
1636975800,175
1636976700,592
1636977600,461
1636978500,124
1636979400,149
1636980300,124
1636981200,151
1636982100,521
1636983000,137
1636983900,126
1636984800,148
1636985700,128
1636986600,555
1636987500,166
1636988400,102
1636989300,117
1636990200,129
1636991100,112
1636992000,100
1636992900,100
1636993800,113
1636994700,117
1636995600,835
1636996500,418
1636997400,355
1636998300,196
1636999200,181
1637000100,206
1637001000,266
1637001900,459
1637002800,996
1637003700,621
1637004600,683
1637005500,556
1637006400,570
1637007300,335
1637008200,226
1637009100,240
1637010000,270
1637010900,234
1637011800,226
1637012700,245
1637013600,255
1637014500,248
1637015400,178
1637016300,87
1637017200,40
1637018100,58
1637019000,44
1637019900,67
1637020800,84
1637021700,53
1637022600,43
1637023500,45
1637024400,59
1637025300,69
1637026200,78
1637027100,62
1637028000,43
1637028900,47
1637029800,54
1637030700,66
1637031600,61
1637032500,67
1637033400,37
1637034300,40
1637035200,52
1637036100,65
1637037000,71
1637037900,84
1637038800,157
1637039700,88
1637040600,66
1637041500,153
1637042400,255
1637043300,219
1637044200,114
1637045100,80
1637046000,51
1637046900,497
1637047800,1012
1637048700,441
1637049600,471
1637050500,425
1637051400,277
1637052300,138
1637053200,118
1637054100,96
1637055000,104
1637055900,90
1637056800,85
1637057700,137
1637058600,119
1637059500,90
1637060400,192
1637061300,772
1637062200,229
1637063100,145
1637064000,582
1637064900,564
1637065800,435
1637066700,448
1637067600,401
1637068500,480
1637069400,344
1637070300,147
1637071200,165
1637072100,418
1637073000,279
1637073900,248
1637074800,253
1637075700,218
1637076600,190
1637077500,390
1637078400,272
1637079300,651
1637080200,249
1637081100,302
1637082000,186
1637082900,187
1637083800,240
1637084700,213
1637085600,377
1637086500,350
1637087400,606
1637088300,260
1637089200,268
1637090100,216
1637091000,156
1637091900,639
1637092800,194
1637093700,125
1637094600,162
1637095500,211
1637096400,115
1637097300,129
1637098200,125
1637099100,163
1637100000,152
1637100900,121
1637101800,61
1637102700,63
1637103600,81
1637104500,77
1637105400,97
1637106300,77
1637107200,54
1637108100,63
1637109000,72
1637109900,80
1637110800,85
1637111700,67
1637112600,56
1637113500,56
1637114400,61
1637115300,85
1637116200,86
1637117100,61
1637118000,63
1637118900,58
1637119800,59
1637120700,93
1637121600,83
1637122500,55
1637123400,68
1637124300,73
1637125200,89
1637126100,108
