timestamp,power
1615095900,54
1615096800,97
1615097700,52
1615098600,83
1615099500,92
1615100400,96
1615101300,284
1615102200,138
1615103100,123
1615104000,121
1615104900,246
1615105800,419
1615106700,391
1615107600,731
1615108500,729
1615109400,197
1615110300,498
1615111200,233
1615112100,170
1615113000,242
1615113900,322
1615114800,312
1615115700,150
1615116600,180
1615117500,157
1615118400,167
1615119300,144
1615120200,220
1615121100,692
1615122000,1165
1615122900,310
1615123800,740
1615124700,757
1615125600,459
1615126500,345
1615127400,353
1615128300,779
1615129200,1604
1615130100,1184
1615131000,1078
1615131900,621
1615132800,535
1615133700,950
1615134600,118
1615135500,75
1615136400,191
1615137300,1145
1615138200,806
1615139100,824
1615140000,723
1615140900,371
1615141800,296
1615142700,298
1615143600,377
1615144500,466
1615145400,386
1615146300,406
1615147200,375
1615148100,269
1615149000,273
1615149900,278
1615150800,269
1615151700,631
1615152600,456
1615153500,234
1615154400,690
1615155300,278
1615156200,136
1615157100,141
1615158000,110
1615158900,110
1615159800,107
1615160700,91
1615161600,82
1615162500,118
1615163400,77
1615164300,81
1615165200,97
1615166100,93
1615167000,98
1615167900,103
1615168800,59
1615169700,48
1615170600,75
1615171500,31
1615172400,79
1615173300,73
1615174200,48
1615175100,33
1615176000,55
1615176900,199
1615177800,148
1615178700,135
1615179600,169
1615180500,182
1615181400,256
1615182300,155
1615183200,168
1615184100,160
1615185000,61
1615185900,49
1615186800,142
1615187700,117
1615188600,76
1615189500,79
1615190400,47
1615191300,65
1615192200,38
1615193100,50
1615194000,40
1615194900,69
1615195800,35
1615196700,35
1615197600,58
1615198500,54
1615199400,28
1615200300,38
1615201200,33
1615202100,56
1615203000,39
1615203900,36
1615204800,156
1615205700,90
1615206600,143
1615207500,236
1615208400,98
1615209300,87
1615210200,67
1615211100,27
1615212000,58
1615212900,79
1615213800,90
1615214700,108
1615215600,108
1615216500,118
1615217400,92
1615218300,646
1615219200,533
1615220100,301
1615221000,40
1615221900,215
1615222800,294
1615223700,326
1615224600,474
1615225500,336
1615226400,179
1615227300,157
1615228200,135
1615229100,146
1615230000,286
1615230900,236
1615231800,236
1615232700,211
1615233600,279
1615234500,342
1615235400,245
1615236300,216
1615237200,241
1615238100,237
1615239000,248
1615239900,755
1615240800,353
1615241700,221
1615242600,703
1615243500,138
1615244400,72
1615245300,79
1615246200,68
1615247100,90
1615248000,89
1615248900,79
1615249800,82
1615250700,85
1615251600,93
1615252500,75
1615253400,76
1615254300,96
1615255200,62
1615256100,52
1615257000,34
1615257900,55
1615258800,84
1615259700,65
1615260600,44
1615261500,38
1615262400,69
1615263300,163
1615264200,406
1615265100,308
1615266000,238
1615266900,156
1615267800,316
1615268700,120
1615269600,186
1615270500,279
1615271400,53
1615272300,54
1615273200,63
1615274100,34
1615275000,54
1615275900,30
1615276800,64
1615277700,36
1615278600,34
1615279500,59
1615280400,44
1615281300,44
1615282200,37
1615283100,47
1615284000,57
1615284900,37
1615285800,27
1615286700,69
1615287600,39
1615288500,35
1615289400,138
1615290300,92
1615291200,70
1615292100,41
1615293000,69
1615293900,45
1615294800,47
1615295700,52
1615296600,41
1615297500,74
1615298400,76
1615299300,86
1615300200,76
1615301100,94
1615302000,103
1615302900,99
1615303800,88
1615304700,173
1615305600,553
1615306500,578
1615307400,658
1615308300,709
1615309200,207
1615310100,74
1615311000,167
1615311900,222
1615312800,139
1615313700,118
1615314600,112
1615315500,115
1615316400,251
1615317300,207
1615318200,254
1615319100,238
1615320000,254
1615320900,231
1615321800,278
1615322700,234
1615323600,209
1615324500,240
1615325400,510
1615326300,628
1615327200,340
1615328100,562
1615329000,354
1615329900,93
1615330800,83
1615331700,70
1615332600,72
1615333500,105
1615334400,91
1615335300,75
1615336200,105
1615337100,95
1615338000,90
1615338900,72
1615339800,87
1615340700,105
1615341600,46
1615342500,47
1615343400,56
1615344300,55
1615345200,72
1615346100,76
1615347000,54
1615347900,61
1615348800,30
1615349700,174
1615350600,103
1615351500,128
1615352400,634
1615353300,235
1615354200,140
1615355100,288
1615356000,135
1615356900,147
1615357800,88
1615358700,56
1615359600,75
1615360500,47
1615361400,51
1615362300,76
1615363200,47
1615364100,51
1615365000,47
1615365900,74
1615366800,45
1615367700,60
1615368600,33
1615369500,80
1615370400,33
1615371300,62
1615372200,37
1615373100,72
1615374000,51
1615374900,46
1615375800,54
1615376700,60
1615377600,55
1615378500,41
1615379400,36
1615380300,74
1615381200,47
1615382100,28
1615383000,103
1615383900,76
1615384800,109
1615385700,84
1615386600,56
1615387500,80
1615388400,130
1615389300,140
1615390200,139
1615391100,177
1615392000,616
1615392900,434
1615393800,39
1615394700,82
1615395600,148
1615396500,172
1615397400,137
1615398300,197
1615399200,142
1615400100,173
1615401000,191
1615401900,210
1615402800,388
1615403700,322
1615404600,324
1615405500,326
1615406400,335
1615407300,305
1615408200,301
1615409100,277
1615410000,296
1615410900,283
1615411800,282
1615412700,295
1615413600,224
1615414500,215
1615415400,215
1615416300,538
1615417200,372
1615418100,236
1615419000,608
1615419900,363
1615420800,128
1615421700,119
1615422600,119
1615423500,109
1615424400,148
1615425300,105
1615426200,103
1615427100,110
1615428000,107
1615428900,70
1615429800,74
1615430700,65
1615431600,82
1615432500,86
1615433400,66
1615434300,53
1615435200,51
1615436100,172
1615437000,118
1615437900,113
1615438800,166
1615439700,217
1615440600,184
1615441500,266
1615442400,181
1615443300,112
1615444200,88
1615445100,47
1615446000,95
1615446900,89
1615447800,97
1615448700,54
1615449600,75
1615450500,41
1615451400,64
1615452300,29
1615453200,63
1615454100,58
1615455000,43
1615455900,49
1615456800,34
1615457700,81
1615458600,30
1615459500,61
1615460400,28
1615461300,84
1615462200,32
1615463100,54
1615464000,39
1615464900,107
1615465800,118
1615466700,107
1615467600,142
1615468500,125
1615469400,146
1615470300,145
1615471200,174
1615472100,149
1615473000,159
1615473900,133
1615474800,147
1615475700,101
1615476600,127
1615477500,578
1615478400,665
1615479300,961
1615480200,1209
1615481100,746
1615482000,175
1615482900,180
1615483800,215
1615484700,240
1615485600,211
1615486500,251
1615487400,190
1615488300,211
1615489200,296
1615490100,267
1615491000,251
1615491900,217
1615492800,241
1615493700,285
1615494600,281
1615495500,282
1615496400,261
1615497300,260
1615498200,247
1615499100,224
1615500000,182
1615500900,177
1615501800,157
1615502700,135
1615503600,127
1615504500,142
1615505400,625
1615506300,236
1615507200,116
1615508100,642
1615509000,164
1615509900,73
1615510800,42
1615511700,50
1615512600,72
1615513500,56
1615514400,35
1615515300,34
1615516200,67
1615517100,38
1615518000,59
1615518900,68
1615519800,67
1615520700,43
1615521600,39
1615522500,41
1615523400,109
1615524300,87
1615525200,46
1615526100,79
1615527000,252
1615527900,229
1615528800,162
1615529700,212
1615530600,60
1615531500,84
1615532400,113
1615533300,82
1615534200,125
1615535100,118
1615536000,61
1615536900,75
1615537800,63
1615538700,64
1615539600,46
1615540500,49
1615541400,37
1615542300,43
1615543200,65
1615544100,36
1615545000,44
1615545900,102
1615546800,72
1615547700,47
1615548600,169
1615549500,574
1615550400,341
1615551300,467
1615552200,192
1615553100,433
1615554000,171
1615554900,61
1615555800,251
1615556700,578
1615557600,593
1615558500,608
1615559400,589
1615560300,598
1615561200,124
1615562100,152
1615563000,187
1615563900,412
1615564800,259
1615565700,430
1615566600,294
1615567500,148
1615568400,116
1615569300,99
1615570200,106
1615571100,141
1615572000,156
1615572900,148
1615573800,139
1615574700,182
1615575600,290
1615576500,323
1615577400,241
1615578300,271
1615579200,251
1615580100,295
1615581000,258
1615581900,314
1615582800,271
1615583700,699
1615584600,492
1615585500,284
1615586400,210
1615587300,182
1615588200,155
1615589100,158
1615590000,149
1615590900,187
1615591800,1005
1615592700,434
1615593600,206
1615594500,574
1615595400,303
1615596300,103
1615597200,63
1615598100,84
1615599000,56
1615599900,83
1615600800,52
1615601700,40
1615602600,33
1615603500,88
1615604400,43
1615605300,53
1615606200,39
1615607100,59
1615608000,52
1615608900,47
1615609800,41
1615610700,51
1615611600,58
1615612500,46
1615613400,41
1615614300,52
1615615200,117
1615616100,69
1615617000,318
1615617900,108
1615618800,140
1615619700,125
1615620600,96
1615621500,134
1615622400,221
1615623300,117
1615624200,84
1615625100,63
1615626000,65
1615626900,74
1615627800,59
1615628700,42
1615629600,68
1615630500,50
1615631400,38
1615632300,58
1615633200,58
1615634100,32
1615635000,102
1615635900,68
1615636800,484
1615637700,452
1615638600,92
1615639500,110
1615640400,124
1615641300,85
1615642200,81
1615643100,114
1615644000,96
1615644900,111
1615645800,700
1615646700,713
1615647600,618
1615648500,949
1615649400,559
1615650300,151
1615651200,122
1615652100,72
1615653000,74
1615653900,109
1615654800,446
1615655700,161
1615656600,71
1615657500,51
1615658400,55
1615659300,36
1615660200,68
1615661100,73
1615662000,220
1615662900,233
1615663800,240
1615664700,227
1615665600,210
1615666500,177
1615667400,196
1615668300,437
1615669200,1011
1615670100,719
1615671000,716
1615671900,246
1615672800,312
1615673700,363
1615674600,157
1615675500,163
1615676400,133
1615677300,135
1615678200,160
1615679100,335
1615680000,459
1615680900,202
1615681800,517
1615682700,349
1615683600,67
1615684500,57
1615685400,82
1615686300,67
1615687200,41
1615688100,29
1615689000,55
1615689900,69
1615690800,44
1615691700,47
1615692600,35
1615693500,73
1615694400,36
1615695300,39
1615696200,47
1615697100,56
1615698000,51
1615698900,40
1615699800,31
1615700700,69
1615701600,86
1615702500,45
1615703400,75
1615704300,72
1615705200,94
1615706100,64
1615707000,52
1615707900,138
1615708800,1069
1615709700,520
1615710600,116
1615711500,96
1615712400,142
1615713300,38
1615714200,35
1615715100,134
1615716000,112
1615716900,1131
1615717800,1239
1615718700,886
1615719600,290
1615720500,105
1615721400,120
1615722300,249
1615723200,1095
1615724100,573
1615725000,451
1615725900,147
1615726800,156
1615727700,91
1615728600,75
1615729500,110
1615730400,54
1615731300,142
1615732200,50
1615733100,62
1615734000,83
1615734900,73
1615735800,85
1615736700,188
1615737600,555
1615738500,536
1615739400,292
1615740300,131
1615741200,72
1615742100,200
1615743000,542
1615743900,897
1615744800,556
1615745700,416
1615746600,390
1615747500,229
1615748400,262
1615749300,305
1615750200,339
1615751100,286
1615752000,311
1615752900,322
1615753800,294
1615754700,287
1615755600,872
1615756500,394
1615757400,384
1615758300,824
1615759200,175
1615760100,163
1615761000,168
1615761900,139
1615762800,155
1615763700,162
1615764600,137
1615765500,123
1615766400,135
1615767300,138
1615768200,113
1615769100,78
1615770000,71
1615770900,94
1615771800,95
1615772700,69
1615773600,37
1615774500,71
1615775400,37
1615776300,42
1615777200,52
1615778100,91
1615779000,58
1615779900,37
1615780800,39
1615781700,163
1615782600,127
1615783500,65
1615784400,738
1615785300,158
1615786200,146
1615787100,160
1615788000,225
1615788900,135
1615789800,62
1615790700,89
1615791600,121
1615792500,116
1615793400,105
1615794300,150
1615795200,107
1615796100,139
1615797000,106
1615797900,120
1615798800,100
1615799700,142
1615800600,122
1615801500,78
1615802400,97
1615803300,78
1615804200,95
1615805100,69
1615806000,86
1615806900,93
1615807800,69
1615808700,95
1615809600,92
1615810500,145
1615811400,100
1615812300,106
1615813200,118
1615814100,127
1615815000,124
1615815900,167
1615816800,133
1615817700,93
1615818600,133
1615819500,360
1615820400,524
1615821300,460
1615822200,412
1615823100,543
1615824000,366
1615824900,315
1615825800,270
1615826700,136
1615827600,205
1615828500,266
1615829400,174
1615830300,188
1615831200,163
1615832100,163
1615833000,152
1615833900,173
1615834800,324
1615835700,324
1615836600,238
1615837500,226
1615838400,270
1615839300,256
1615840200,273
1615841100,236
1615842000,222
1615842900,268
1615843800,856
1615844700,368
1615845600,309
1615846500,731
1615847400,107
1615848300,102
1615849200,112
1615850100,101
1615851000,83
1615851900,83
1615852800,118
1615853700,75
1615854600,84
1615855500,80
1615856400,97
1615857300,68
1615858200,78
1615859100,90
1615860000,58
1615860900,34
1615861800,32
1615862700,42
1615863600,65
1615864500,83
1615865400,54
1615866300,56
1615867200,42
1615868100,161
1615869000,52
1615869900,74
1615870800,186
1615871700,105
1615872600,121
1615873500,291
1615874400,171
1615875300,124
1615876200,94
1615877100,46
1615878000,57
1615878900,59
1615879800,40
1615880700,98
1615881600,40
1615882500,38
1615883400,63
1615884300,60
1615885200,58
1615886100,39
1615887000,55
1615887900,53
1615888800,60
1615889700,36
1615890600,104
1615891500,89
1615892400,98
1615893300,63
1615894200,99
1615895100,82
1615896000,101
