timestamp,power
1636546500,127
1636547400,67
1636548300,84
1636549200,95
1636550100,188
1636551000,162
1636551900,224
1636552800,179
1636553700,185
1636554600,202
1636555500,243
1636556400,150
1636557300,176
1636558200,230
1636559100,211
1636560000,98
1636560900,108
1636561800,159
1636562700,234
1636563600,158
1636564500,183
1636565400,157
1636566300,171
1636567200,191
1636568100,181
1636569000,177
1636569900,152
1636570800,137
1636571700,212
1636572600,138
1636573500,126
1636574400,96
1636575300,74
1636576200,89
1636577100,101
1636578000,105
1636578900,137
1636579800,137
1636580700,91
1636581600,100
1636582500,115
1636583400,64
1636584300,65
1636585200,58
1636586100,93
1636587000,56
1636587900,53
1636588800,61
1636589700,50
1636590600,53
1636591500,60
1636592400,46
1636593300,96
1636594200,64
1636595100,56
1636596000,60
1636596900,42
1636597800,68
1636598700,45
1636599600,51
1636600500,77
1636601400,73
1636602300,67
1636603200,100
1636604100,61
1636605000,59
1636605900,50
1636606800,95
1636607700,132
1636608600,261
1636609500,331
1636610400,164
1636611300,103
1636612200,104
1636613100,65
1636614000,68
1636614900,76
1636615800,79
1636616700,74
1636617600,74
1636618500,42
1636619400,74
1636620300,43
1636621200,82
1636622100,65
1636623000,40
1636623900,72
1636624800,72
1636625700,57
1636626600,286
1636627500,205
1636628400,55
1636629300,531
1636630200,61
1636631100,95
1636632000,97
1636632900,153
1636633800,109
1636634700,53
1636635600,347
1636636500,284
1636637400,229
1636638300,262
1636639200,110
1636640100,114
1636641000,194
1636641900,467
1636642800,236
1636643700,119
1636644600,157
1636645500,107
1636646400,84
1636647300,58
1636648200,51
1636649100,39
1636650000,76
1636650900,75
1636651800,69
1636652700,148
1636653600,101
1636654500,279
1636655400,154
1636656300,95
1636657200,125
1636658100,72
1636659000,88
1636659900,81
1636660800,74
1636661700,113
1636662600,85
1636663500,99
1636664400,82
1636665300,74
1636666200,87
1636667100,71
1636668000,96
1636668900,122
1636669800,72
1636670700,89
1636671600,69
1636672500,36
1636673400,71
1636674300,41
1636675200,53
1636676100,60
1636677000,51
1636677900,84
1636678800,68
1636679700,49
1636680600,67
1636681500,39
1636682400,58
1636683300,57
1636684200,49
1636685100,76
1636686000,65
1636686900,62
1636687800,76
1636688700,35
1636689600,92
1636690500,76
1636691400,46
1636692300,98
1636693200,150
1636694100,150
1636695000,379
1636695900,194
1636696800,124
1636697700,103
1636698600,84
1636699500,132
1636700400,88
1636701300,138
1636702200,86
1636703100,68
1636704000,90
1636704900,192
1636705800,242
1636706700,151
1636707600,91
1636708500,203
1636709400,113
1636710300,63
1636711200,142
1636712100,65
1636713000,76
1636713900,333
1636714800,503
1636715700,548
1636716600,64
1636717500,68
1636718400,70
1636719300,64
1636720200,83
1636721100,49
1636722000,41
1636722900,84
1636723800,75
1636724700,53
1636725600,63
1636726500,253
1636727400,70
1636728300,52
1636729200,84
1636730100,124
1636731000,114
1636731900,137
1636732800,156
1636733700,331
1636734600,425
1636735500,91
1636736400,116
1636737300,184
1636738200,604
1636739100,213
1636740000,180
1636740900,135
1636741800,86
1636742700,85
1636743600,104
1636744500,110
1636745400,115
1636746300,106
1636747200,99
1636748100,67
1636749000,72
1636749900,82
1636750800,64
1636751700,109
1636752600,143
1636753500,56
1636754400,81
1636755300,38
1636756200,51
1636757100,52
1636758000,28
1636758900,61
1636759800,31
1636760700,60
1636761600,82
1636762500,46
1636763400,54
1636764300,39
1636765200,42
1636766100,75
1636767000,40
1636767900,48
1636768800,71
1636769700,58
1636770600,57
1636771500,37
1636772400,39
1636773300,53
1636774200,41
1636775100,58
1636776000,108
1636776900,71
1636777800,54
1636778700,96
1636779600,96
1636780500,226
1636781400,306
1636782300,186
1636783200,137
1636784100,98
1636785000,102
1636785900,82
1636786800,98
1636787700,230
1636788600,179
1636789500,177
1636790400,259
1636791300,301
1636792200,237
1636793100,257
1636794000,235
1636794900,148
1636795800,109
1636796700,115
1636797600,85
1636798500,68
1636799400,246
1636800300,517
1636801200,246
1636802100,159
1636803000,76
1636803900,145
1636804800,92
1636805700,116
1636806600,69
1636807500,94
1636808400,327
1636809300,271
1636810200,358
1636811100,125
1636812000,66
1636812900,101
1636813800,131
1636814700,663
1636815600,73
1636816500,36
1636817400,143
1636818300,162
1636819200,526
1636820100,165
1636821000,180
1636821900,187
1636822800,251
1636823700,363
1636824600,418
1636825500,145
1636826400,101
1636827300,92
1636828200,84
1636829100,140
1636830000,86
1636830900,76
1636831800,81
1636832700,71
1636833600,109
1636834500,103
1636835400,95
1636836300,550
1636837200,523
1636838100,204
1636839000,112
1636839900,81
1636840800,71
1636841700,76
1636842600,66
1636843500,68
1636844400,63
1636845300,52
1636846200,56
1636847100,28
1636848000,61
1636848900,34
1636849800,43
1636850700,73
1636851600,55
1636852500,71
1636853400,41
1636854300,40
1636855200,53
1636856100,41
1636857000,37
1636857900,62
1636858800,52
1636859700,77
1636860600,53
1636861500,32
1636862400,66
1636863300,29
1636864200,84
1636865100,65
1636866000,59
1636866900,79
1636867800,59
1636868700,39
1636869600,66
1636870500,88
1636871400,142
1636872300,152
1636873200,113
1636874100,91
1636875000,67
1636875900,126
1636876800,136
1636877700,94
1636878600,88
1636879500,299
1636880400,641
1636881300,871
1636882200,722
1636883100,352
1636884000,231
1636884900,285
1636885800,314
1636886700,438
1636887600,79
1636888500,209
1636889400,79
1636890300,182
1636891200,385
1636892100,200
1636893000,81
1636893900,67
1636894800,63
1636895700,65
1636896600,63
1636897500,138
1636898400,86
1636899300,330
1636900200,268
1636901100,97
1636902000,437
1636902900,392
1636903800,323
1636904700,712
1636905600,456
1636906500,440
1636907400,325
1636908300,457
1636909200,753
1636910100,289
1636911000,117
1636911900,134
1636912800,121
1636913700,140
1636914600,160
1636915500,155
1636916400,168
1636917300,600
1636918200,460
1636919100,169
1636920000,140
1636920900,159
1636921800,107
1636922700,106
1636923600,86
1636924500,55
1636925400,80
1636926300,72
1636927200,66
1636928100,112
1636929000,77
1636929900,97
1636930800,66
1636931700,75
1636932600,501
1636933500,387
1636934400,328
1636935300,320
1636936200,246
1636937100,232
1636938000,182
1636938900,138
1636939800,74
1636940700,33
1636941600,56
1636942500,36
1636943400,45
1636944300,77
1636945200,59
1636946100,48
1636947000,47
1636947900,40
1636948800,45
1636949700,48
1636950600,70
1636951500,79
1636952400,53
1636953300,63
1636954200,47
1636955100,74
1636956000,94
1636956900,43
1636957800,38
1636958700,86
1636959600,60
1636960500,76
1636961400,93
1636962300,580
1636963200,277
1636964100,40
1636965000,49
1636965900,60
1636966800,82
1636967700,117
1636968600,71
1636969500,106
1636970400,321
1636971300,275
1636972200,331
1636973100,308
1636974000,226
1636974900,331
1636975800,231
1636976700,62
1636977600,76
1636978500,368
1636979400,212
1636980300,293
1636981200,168
1636982100,464
1636983000,194
1636983900,222
1636984800,505
1636985700,155
1636986600,68
1636987500,105
1636988400,84
1636989300,113
1636990200,285
1636991100,758
1636992000,487
1636992900,396
1636993800,224
1636994700,279
1636995600,360
1636996500,175
1636997400,189
1636998300,369
1636999200,397
1637000100,399
1637001000,348
1637001900,288
1637002800,261
1637003700,158
1637004600,162
1637005500,107
1637006400,93
1637007300,113
1637008200,76
1637009100,60
1637010000,74
1637010900,76
1637011800,64
1637012700,123
1637013600,114
1637014500,41
1637015400,61
1637016300,27
1637017200,54
1637018100,41
1637019000,38
1637019900,70
1637020800,65
1637021700,54
1637022600,53
1637023500,40
1637024400,35
1637025300,59
1637026200,28
1637027100,71
1637028000,64
1637028900,55
1637029800,65
1637030700,32
1637031600,41
1637032500,53
1637033400,38
1637034300,40
1637035200,120
1637036100,64
1637037000,117
1637037900,105
1637038800,242
1637039700,164
1637040600,227
1637041500,217
1637042400,125
1637043300,98
1637044200,104
1637045100,60
1637046000,46
1637046900,73
1637047800,39
1637048700,29
1637049600,60
1637050500,65
1637051400,57
1637052300,103
1637053200,33
1637054100,43
1637055000,44
1637055900,41
1637056800,49
1637057700,61
1637058600,71
1637059500,95
1637060400,33
1637061300,37
1637062200,50
1637063100,40
1637064000,47
1637064900,63
1637065800,78
1637066700,67
1637067600,50
1637068500,30
1637069400,64
1637070300,32
1637071200,55
1637072100,102
1637073000,74
1637073900,112
1637074800,226
1637075700,52
1637076600,86
1637077500,57
1637078400,123
1637079300,531
1637080200,265
1637081100,445
1637082000,310
1637082900,226
1637083800,285
1637084700,204
1637085600,566
1637086500,256
1637087400,130
1637088300,134
1637089200,139
1637090100,134
1637091000,136
1637091900,114
1637092800,106
1637093700,63
1637094600,54
1637095500,64
1637096400,90
1637097300,64
1637098200,62
1637099100,58
1637100000,35
1637100900,47
1637101800,52
1637102700,47
1637103600,76
1637104500,64
1637105400,40
1637106300,51
1637107200,17
1637108100,21
1637109000,38
1637109900,15
1637110800,50
1637111700,50
1637112600,25
1637113500,36
1637114400,28
1637115300,15
1637116200,43
1637117100,18
1637118000,34
1637118900,59
1637119800,68
1637120700,58
1637121600,82
1637122500,54
1637123400,115
1637124300,102
1637125200,135
1637126100,285
1637127000,228
1637127900,103
1637128800,89
1637129700,79
1637130600,49
1637131500,54
1637132400,32
1637133300,107
1637134200,59
1637135100,46
1637136000,57
1637136900,49
1637137800,37
1637138700,93
1637139600,40
1637140500,41
1637141400,78
1637142300,61
1637143200,47
1637144100,56
1637145000,67
1637145900,49
1637146800,38
1637147700,30
1637148600,84
1637149500,476
1637150400,566
1637151300,166
1637152200,44
1637153100,67
1637154000,37
1637154900,30
1637155800,67
1637156700,66
1637157600,203
1637158500,120
1637159400,41
1637160300,40
1637161200,51
1637162100,140
1637163000,55
1637163900,85
1637164800,122
1637165700,76
1637166600,41
1637167500,29
1637168400,54
1637169300,69
1637170200,79
1637171100,106
1637172000,136
1637172900,102
1637173800,89
1637174700,83
1637175600,66
1637176500,59
1637177400,93
1637178300,186
1637179200,88
1637180100,69
1637181000,71
1637181900,43
1637182800,58
1637183700,64
1637184600,15
1637185500,34
1637186400,43
1637187300,36
1637188200,54
1637189100,16
1637190000,22
1637190900,41
1637191800,39
1637192700,39
1637193600,49
1637194500,76
1637195400,56
1637196300,28
1637197200,14
1637198100,15
1637199000,15
1637199900,27
1637200800,25
1637201700,36
1637202600,50
1637203500,34
1637204400,15
1637205300,36
1637206200,50
1637207100,43
1637208000,88
1637208900,48
1637209800,66
1637210700,60
1637211600,65
1637212500,181
1637213400,158
1637214300,189
1637215200,182
1637216100,53
1637217000,88
1637217900,82
1637218800,69
1637219700,54
1637220600,33
1637221500,38
1637222400,61
1637223300,44
1637224200,97
1637225100,69
1637226000,44
1637226900,50
1637227800,51
1637228700,31
1637229600,92
1637230500,41
1637231400,48
1637232300,73
1637233200,63
1637234100,52
1637235000,53
1637235900,63
1637236800,71
1637237700,34
1637238600,40
1637239500,74
1637240400,151
1637241300,126
1637242200,54
1637243100,64
1637244000,57
1637244900,30
1637245800,40
1637246700,178
1637247600,73
1637248500,77
1637249400,80
1637250300,280
1637251200,506
1637252100,520
1637253000,443
1637253900,139
1637254800,147
1637255700,199
1637256600,369
1637257500,698
1637258400,134
1637259300,77
1637260200,64
1637261100,96
1637262000,73
1637262900,114
1637263800,131
1637264700,97
1637265600,70
1637266500,53
1637267400,46
1637268300,72
1637269200,45
1637270100,92
1637271000,88
1637271900,65
1637272800,69
1637273700,62
1637274600,34
1637275500,42
1637276400,16
1637277300,26
1637278200,54
1637279100,36
1637280000,35
1637280900,25
1637281800,15
1637282700,39
1637283600,17
1637284500,31
1637285400,81
1637286300,60
1637287200,50
1637288100,45
1637289000,39
1637289900,53
1637290800,40
1637291700,49
1637292600,77
1637293500,60
1637294400,102
1637295300,41
1637296200,32
1637297100,116
1637298000,106
1637298900,224
1637299800,207
1637300700,194
1637301600,81
1637302500,115
1637303400,41
1637304300,88
1637305200,102
1637306100,49
1637307000,82
1637307900,128
1637308800,95
1637309700,111
1637310600,78
1637311500,66
1637312400,73
1637313300,67
1637314200,77
1637315100,96
1637316000,120
1637316900,94
1637317800,140
1637318700,449
1637319600,348
1637320500,71
1637321400,53
1637322300,122
1637323200,57
1637324100,41
1637325000,58
1637325900,32
1637326800,49
1637327700,79
1637328600,77
1637329500,92
1637330400,224
1637331300,47
1637332200,58
1637333100,70
1637334000,82
1637334900,79
1637335800,35
1637336700,37
1637337600,84
1637338500,56
1637339400,39
1637340300,92
1637341200,34
1637342100,43
1637343000,45
1637343900,42
1637344800,101
1637345700,138
1637346600,129
1637347500,431
1637348400,257
1637349300,301
1637350200,281
1637351100,116
1637352000,127
1637352900,116
1637353800,400
1637354700,268
1637355600,64
1637356500,67
1637357400,80
1637358300,69
1637359200,82
1637360100,108
1637361000,109
1637361900,104
1637362800,58
1637363700,37
1637364600,54
1637365500,40
1637366400,51
1637367300,87
1637368200,61
1637369100,37
1637370000,60
1637370900,27
1637371800,53
1637372700,47
1637373600,33
1637374500,84
1637375400,52
1637376300,53
1637377200,48
1637378100,39
1637379000,55
1637379900,42
1637380800,78
