timestamp,power
1654734600,155
1654735500,157
1654736400,67
1654737300,19
1654738200,13
1654739100,16
1654740000,10
1654740900,8
1654741800,8
1654742700,14
1654743600,19
1654744500,17
1654745400,84
1654746300,22
1654747200,21
1654748100,19
1654749000,25
1654749900,11
1654750800,14
1654751700,13
1654752600,8
1654753500,8
1654754400,15
1654755300,16
1654756200,8
1654757100,20
1654758000,8
1654758900,8
1654759800,10
1654760700,22
1654761600,8
1654762500,8
1654763400,19
1654764300,8
1654765200,8
1654766100,19
1654767000,14
1654767900,8
1654768800,14
1654769700,14
1654770600,8
1654771500,10
1654772400,21
1654773300,9
1654774200,8
1654775100,18
1654776000,10
1654776900,8
1654777800,17
1654778700,14
1654779600,9
1654780500,8
1654781400,19
1654782300,8
1654783200,9
1654784100,29
1654785000,34
1654785900,31
1654786800,41
1654787700,33
1654788600,32
1654789500,155
1654790400,168
1654791300,198
1654792200,207
1654793100,188
1654794000,50
1654794900,34
1654795800,48
1654796700,34
1654797600,37
1654798500,52
1654799400,48
1654800300,57
1654801200,38
1654802100,29
1654803000,17
1654803900,27
1654804800,9
1654805700,10
1654806600,14
1654807500,21
1654808400,10
1654809300,10
1654810200,19
1654811100,8
1654812000,7
1654812900,20
1654813800,12
1654814700,7
1654815600,9
1654816500,16
1654817400,8
1654818300,12
1654819200,19
1654820100,8
1654821000,8
1654821900,13
1654822800,12
1654823700,8
1654824600,17
1654825500,14
1654826400,8
1654827300,8
1654828200,14
1654829100,11
1654830000,8
1654830900,23
1654831800,53
1654832700,21
1654833600,17
1654834500,26
1654835400,96
1654836300,149
1654837200,166
1654838100,156
1654839000,155
1654839900,100
1654840800,18
1654841700,9
1654842600,11
1654843500,21
1654844400,8
1654845300,9
1654846200,8
1654847100,18
1654848000,8
1654848900,13
1654849800,20
1654850700,8
1654851600,8
1654852500,8
1654853400,18
1654854300,8
1654855200,16
1654856100,17
1654857000,8
1654857900,8
1654858800,10
1654859700,16
1654860600,9
1654861500,20
1654862400,12
1654863300,9
1654864200,8
1654865100,16
1654866000,11
1654866900,8
1654867800,22
1654868700,11
1654869600,8
1654870500,8
1654871400,19
1654872300,8
1654873200,158
1654874100,434
1654875000,201
1654875900,569
1654876800,354
1654877700,162
1654878600,157
1654879500,165
1654880400,68
1654881300,8
1654882200,9
1654883100,14
1654884000,12
1654884900,8
1654885800,21
1654886700,12
1654887600,8
1654888500,8
1654889400,19
1654890300,8
1654891200,11
1654892100,21
1654893000,8
1654893900,8
1654894800,8
1654895700,18
1654896600,8
1654897500,16
1654898400,16
1654899300,8
1654900200,8
1654901100,11
1654902000,15
1654902900,8
1654903800,20
1654904700,13
1654905600,8
1654906500,8
1654907400,15
1654908300,11
1654909200,9
1654910100,22
1654911000,9
1654911900,9
1654912800,8
1654913700,17
1654914600,10
1654915500,10
1654916400,22
1654917300,8
1654918200,9
1654919100,8
1654920000,18
1654920900,9
1654921800,13
1654922700,19
1654923600,97
1654924500,150
1654925400,154
1654926300,165
1654927200,155
1654928100,74
1654929000,17
1654929900,9
1654930800,8
1654931700,8
1654932600,18
1654933500,9
1654934400,17
1654935300,15
1654936200,8
1654937100,8
1654938000,9
1654938900,18
1654939800,8
1654940700,18
1654941600,14
1654942500,9
1654943400,8
1654944300,8
1654945200,37
1654946100,9
1654947000,20
1654947900,12
1654948800,8
1654949700,8
1654950600,10
1654951500,17
1654952400,8
1654953300,23
1654954200,10
1654955100,8
1654956000,8
1654956900,13
1654957800,15
1654958700,10
1654959600,22
1654960500,8
1654961400,8
1654962300,8
1654963200,15
1654964100,13
1654965000,13
1654965900,21
1654966800,15
1654967700,127
1654968600,50
1654969500,38
1654970400,32
1654971300,39
1654972200,45
1654973100,35
1654974000,45
1654974900,55
1654975800,53
1654976700,52
1654977600,140
1654978500,145
1654979400,129
1654980300,203
1654981200,184
1654982100,162
1654983000,161
1654983900,101
1654984800,7
1654985700,19
1654986600,9
1654987500,8
1654988400,7
1654989300,18
1654990200,15
1654991100,17
1654992000,8
1654992900,8
1654993800,7
1654994700,14
1654995600,17
1654996500,19
1654997400,8
1654998300,8
1654999200,7
1655000100,10
1655001000,21
1655001900,16
1655002800,17
1655003700,68
1655004600,15
1655005500,22
1655006400,40
1655007300,32
1655008200,25
1655009100,11
1655010000,7
1655010900,8
1655011800,21
1655012700,10
1655013600,19
1655014500,8
1655015400,8
1655016300,8
1655017200,15
1655018100,16
1655019000,11
1655019900,16
1655020800,7
1655021700,8
1655022600,10
1655023500,21
1655024400,8
1655025300,17
1655026200,10
1655027100,8
1655028000,8
1655028900,17
1655029800,14
1655030700,8
1655031600,18
1655032500,8
1655033400,8
1655034300,13
1655035200,18
1655036100,8
1655037000,127
1655037900,157
1655038800,156
1655039700,165
1655040600,184
1655041500,67
1655042400,24
1655043300,31
1655044200,11
1655045100,42
1655046000,14
1655046900,22
1655047800,9
1655048700,14
1655049600,25
1655050500,34
1655051400,33
1655052300,47
1655053200,38
1655054100,41
1655055000,44
1655055900,35
1655056800,33
1655057700,39
1655058600,42
1655059500,41
1655060400,34
1655061300,33
1655062200,32
1655063100,34
1655064000,38
1655064900,21
1655065800,13
1655066700,10
1655067600,10
1655068500,11
1655069400,22
1655070300,20
1655071200,16
1655072100,10
1655073000,15
1655073900,11
1655074800,18
1655075700,20
1655076600,20
1655077500,10
1655078400,10
1655079300,10
1655080200,13
1655081100,24
1655082000,17
1655082900,16
1655083800,10
1655084700,10
1655085600,11
1655086500,17
1655087400,21
1655088300,19
1655089200,11
1655090100,10
1655091000,11
1655091900,10
1655092800,57
1655093700,142
1655094600,168
1655095500,170
1655096400,176
1655097300,236
1655098200,102
1655099100,30
1655100000,23
1655100900,16
1655101800,11
1655102700,11
1655103600,16
1655104500,27
1655105400,38
1655106300,10
1655107200,11
1655108100,23
1655109000,12
1655109900,11
1655110800,22
1655111700,19
1655112600,23
1655113500,11
1655114400,101
1655115300,39
1655116200,55
1655117100,381
1655118000,378
1655118900,69
1655119800,65
1655120700,73
1655121600,121
1655122500,191
1655123400,161
1655124300,172
1655125200,218
1655126100,137
1655127000,39
1655127900,40
1655128800,40
1655129700,44
1655130600,53
1655131500,11
1655132400,11
1655133300,360
1655134200,530
1655135100,41
1655136000,42
1655136900,76
1655137800,82
1655138700,95
1655139600,44
1655140500,11
1655141400,132
1655142300,453
1655143200,412
1655144100,209
1655145000,37
1655145900,51
1655146800,40
1655147700,35
1655148600,35
1655149500,34
1655150400,46
1655151300,73
1655152200,62
1655153100,59
1655154000,56
1655154900,59
1655155800,48
1655156700,14
1655157600,10
1655158500,10
1655159400,10
1655160300,15
1655161200,26
1655162100,15
1655163000,9
1655163900,58
1655164800,150
1655165700,157
1655166600,172
1655167500,163
1655168400,81
1655169300,10
1655170200,10
1655171100,10
1655172000,21
1655172900,23
1655173800,11
1655174700,10
1655175600,10
1655176500,10
1655177400,11
1655178300,26
1655179200,17
1655180100,10
1655181000,10
1655181900,10
1655182800,10
1655183700,15
1655184600,25
1655185500,14
1655186400,10
1655187300,10
1655188200,10
1655189100,10
1655190000,22
1655190900,158
1655191800,21
1655192700,331
1655193600,261
1655194500,39
1655195400,32
1655196300,195
1655197200,383
1655198100,54
1655199000,11
1655199900,16
1655200800,15
1655201700,11
1655202600,16
1655203500,21
1655204400,10
1655205300,13
1655206200,19
1655207100,11
1655208000,12
1655208900,36
1655209800,48
1655210700,33
1655211600,32
1655212500,33
1655213400,33
1655214300,135
1655215200,166
1655216100,164
1655217000,160
1655217900,164
1655218800,77
1655219700,47
1655220600,50
1655221500,35
1655222400,34
1655223300,34
1655224200,46
1655225100,33
1655226000,42
1655226900,44
1655227800,35
1655228700,43
1655229600,48
1655230500,48
1655231400,48
1655232300,71
1655233200,76
1655234100,69
1655235000,70
1655235900,66
1655236800,42
1655237700,62
1655238600,28
1655239500,30
1655240400,11
1655241300,10
1655242200,10
1655243100,18
1655244000,19
1655244900,20
1655245800,12
1655246700,10
1655247600,11
1655248500,11
1655249400,24
1655250300,13
1655251200,21
1655252100,10
1655253000,10
1655253900,11
1655254800,16
1655255700,21
1655256600,16
1655257500,16
1655258400,10
1655259300,10
1655260200,18
1655261100,21
1655262000,20
1655262900,80
1655263800,18
1655264700,31
1655265600,30
1655266500,48
1655267400,172
1655268300,166
1655269200,159
1655270100,201
1655271000,137
1655271900,24
1655272800,95
1655273700,38
1655274600,295
1655275500,142
1655276400,149
1655277300,230
1655278200,197
1655279100,22
1655280000,14
1655280900,12
1655281800,18
1655282700,26
1655283600,57
1655284500,436
1655285400,49
1655286300,60
1655287200,107
1655288100,71
1655289000,44
1655289900,32
1655290800,11
1655291700,11
1655292600,24
1655293500,19
1655294400,22
1655295300,10
1655296200,11
1655297100,11
1655298000,19
1655298900,25
1655299800,14
1655300700,11
1655301600,18
1655302500,52
1655303400,187
1655304300,192
1655305200,185
1655306100,165
1655307000,90
1655307900,19
1655308800,36
1655309700,48
1655310600,41
1655311500,34
1655312400,53
1655313300,34
1655314200,41
1655315100,53
1655316000,65
1655316900,63
1655317800,55
1655318700,63
1655319600,72
1655320500,62
1655321400,65
1655322300,47
1655323200,48
1655324100,42
1655325000,28
1655325900,13
1655326800,9
1655327700,10
1655328600,10
1655329500,22
1655330400,24
1655331300,18
1655332200,13
1655333100,12
1655334000,10
1655334900,18
1655335800,20
1655336700,21
1655337600,10
1655338500,10
1655339400,53
1655340300,153
1655341200,172
1655342100,163
1655343000,172
1655343900,29
1655344800,10
1655345700,10
1655346600,21
1655347500,24
1655348400,17
1655349300,20
1655350200,76
1655351100,17
1655352000,16
1655352900,25
1655353800,21
1655354700,20
1655355600,11
1655356500,10
1655357400,60
1655358300,11
1655359200,24
1655360100,19
1655361000,81
1655361900,41
1655362800,177
1655363700,471
1655364600,89
1655365500,297
1655366400,216
1655367300,162
1655368200,227
1655369100,44
1655370000,45
1655370900,49
1655371800,49
1655372700,36
1655373600,37
1655374500,11
1655375400,71
1655376300,24
1655377200,19
1655378100,225
1655379000,60
1655379900,9
1655380800,51
1655381700,408
1655382600,495
1655383500,191
1655384400,181
1655385300,159
1655386200,376
1655387100,136
1655388000,24
1655388900,18
1655389800,21
1655390700,34
1655391600,32
1655392500,33
1655393400,46
1655394300,42
1655395200,43
1655396100,59
1655397000,73
1655397900,62
1655398800,54
1655399700,60
1655400600,62
1655401500,54
1655402400,42
1655403300,40
1655404200,39
1655405100,54
1655406000,52
1655406900,43
1655407800,37
1655408700,40
1655409600,185
1655410500,179
1655411400,192
1655412300,186
1655413200,89
1655414100,19
1655415000,8
1655415900,8
1655416800,7
1655417700,22
1655418600,12
1655419500,18
1655420400,17
1655421300,8
1655422200,7
1655423100,13
1655424000,20
1655424900,20
1655425800,7
1655426700,8
1655427600,7
1655428500,8
1655429400,21
1655430300,16
1655431200,14
1655432100,8
1655433000,7
1655433900,8
1655434800,14
1655435700,22
1655436600,72
1655437500,13
1655438400,32
1655439300,18
1655440200,19
1655441100,22
1655442000,53
1655442900,17
1655443800,8
1655444700,13
1655445600,151
1655446500,215
1655447400,218
1655448300,418
1655449200,663
1655450100,284
1655451000,52
1655451900,36
1655452800,40
1655453700,44
1655454600,47
1655455500,8
1655456400,41
1655457300,50
1655458200,38
1655459100,35
1655460000,35
1655460900,49
1655461800,41
1655462700,31
1655463600,8
1655464500,73
1655465400,30
1655466300,63
1655467200,8
1655468100,12
1655469000,35
1655469900,50
1655470800,17
1655471700,8
1655472600,8
1655473500,8
1655474400,46
1655475300,44
1655476200,36
1655477100,35
1655478000,32
1655478900,26
1655479800,32
1655480700,38
1655481600,40
1655482500,35
1655483400,46
1655484300,35
1655485200,43
1655486100,34
1655487000,32
1655487900,35
1655488800,46
1655489700,42
1655490600,31
1655491500,39
1655492400,117
1655493300,185
1655494200,200
1655495100,196
1655496000,203
1655496900,76
1655497800,26
1655498700,20
1655499600,9
1655500500,11
1655501400,23
1655502300,13
1655503200,9
1655504100,19
1655505000,9
1655505900,13
1655506800,22
1655507700,10
1655508600,8
1655509500,30
1655510400,9
1655511300,11
1655512200,22
1655513100,9
1655514000,8
1655514900,20
1655515800,8
1655516700,9
1655517600,21
1655518500,12
1655519400,8
1655520300,17
1655521200,11
1655522100,17
1655523000,16
1655523900,20
1655524800,10
1655525700,96
1655526600,19
1655527500,9
1655528400,9
1655529300,68
1655530200,24
1655531100,31
1655532000,115
1655532900,22
1655533800,12
1655534700,17
1655535600,24
1655536500,20
1655537400,118
1655538300,162
1655539200,160
1655540100,176
1655541000,164
1655541900,11
1655542800,12
1655543700,14
1655544600,25
1655545500,46
1655546400,34
1655547300,34
1655548200,34
1655549100,38
1655550000,23
1655550900,11
1655551800,8
1655552700,8
1655553600,80
1655554500,15
1655555400,76
1655556300,27
1655557200,9
1655558100,46
1655559000,401
1655559900,274
1655560800,67
1655561700,55
1655562600,224
1655563500,381
1655564400,35
1655565300,18
1655566200,18
1655567100,21
1655568000,32
1655568900,32
1655569800,33
1655570700,46
1655571600,41
1655572500,32
1655573400,31
1655574300,32
1655575200,40
1655576100,64
1655577000,34
1655577900,31
1655578800,32
1655579700,37
1655580600,46
1655581500,39
1655582400,148
1655583300,177
1655584200,173
1655585100,171
1655586000,134
1655586900,19
1655587800,7
1655588700,8
1655589600,8
1655590500,14
1655591400,18
1655592300,19
1655593200,7
1655594100,10
1655595000,17
1655595900,10
1655596800,22
1655597700,13
1655598600,14
1655599500,8
1655600400,8
1655601300,7
1655602200,22
1655603100,12
1655604000,18
1655604900,8
1655605800,8
1655606700,7
1655607600,16
1655608500,18
1655609400,15
1655610300,11
1655611200,8
1655612100,8
1655613000,12
1655613900,35
1655614800,73
1655615700,23
1655616600,10
1655617500,12
1655618400,83
1655619300,30
1655620200,546
1655621100,546
1655622000,190
1655622900,208
1655623800,153
1655624700,136
1655625600,85
1655626500,86
1655627400,40
1655628300,36
1655629200,41
1655630100,49
1655631000,128
1655631900,137
1655632800,215
1655633700,203
1655634600,200
1655635500,178
1655636400,8
1655637300,7
1655638200,20
1655639100,23
1655640000,12
1655640900,14
1655641800,97
1655642700,35
1655643600,49
1655644500,50
