timestamp,power
1659690900,93
1659691800,73
1659692700,51
1659693600,64
1659694500,84
1659695400,80
1659696300,47
1659697200,52
1659698100,92
1659699000,77
1659699900,59
1659700800,50
1659701700,38
1659702600,61
1659703500,70
1659704400,158
1659705300,73
1659706200,71
1659707100,92
1659708000,80
1659708900,86
1659709800,51
1659710700,61
1659711600,72
1659712500,89
1659713400,90
1659714300,90
1659715200,56
1659716100,76
1659717000,72
1659717900,92
1659718800,631
1659719700,265
1659720600,121
1659721500,90
1659722400,88
1659723300,96
1659724200,149
1659725100,123
1659726000,120
1659726900,120
1659727800,112
1659728700,136
1659729600,119
1659730500,93
1659731400,70
1659732300,85
1659733200,90
1659734100,93
1659735000,88
1659735900,75
1659736800,79
1659737700,90
1659738600,76
1659739500,58
1659740400,76
1659741300,114
1659742200,98
1659743100,85
1659744000,36
1659744900,58
1659745800,49
1659746700,24
1659747600,48
1659748500,60
1659749400,63
1659750300,43
1659751200,40
1659752100,23
1659753000,183
1659753900,87
1659754800,107
1659755700,120
1659756600,43
1659757500,64
1659758400,63
1659759300,139
1659760200,115
1659761100,72
1659762000,73
1659762900,133
1659763800,62
1659764700,52
1659765600,67
1659766500,66
1659767400,52
1659768300,41
1659769200,76
1659770100,92
1659771000,82
1659771900,161
1659772800,65
1659773700,99
1659774600,89
1659775500,61
1659776400,104
1659777300,89
1659778200,79
1659779100,77
1659780000,57
1659780900,45
1659781800,68
1659782700,82
1659783600,68
1659784500,67
1659785400,78
1659786300,74
1659787200,49
1659788100,42
1659789000,57
1659789900,77
1659790800,76
1659791700,61
1659792600,64
1659793500,67
1659794400,88
1659795300,106
1659796200,53
1659797100,52
1659798000,95
1659798900,103
1659799800,64
1659800700,53
1659801600,166
1659802500,104
1659803400,70
1659804300,117
1659805200,562
1659806100,354
1659807000,409
1659807900,197
1659808800,151
1659809700,91
1659810600,98
1659811500,129
1659812400,114
1659813300,114
1659814200,118
1659815100,103
1659816000,109
1659816900,126
1659817800,90
1659818700,66
1659819600,231
1659820500,752
1659821400,141
1659822300,584
1659823200,85
1659824100,104
1659825000,82
1659825900,84
1659826800,74
1659827700,70
1659828600,106
1659829500,133
1659830400,43
1659831300,22
1659832200,29
1659833100,61
1659834000,46
1659834900,33
1659835800,58
1659836700,64
1659837600,51
1659838500,41
1659839400,107
1659840300,144
1659841200,81
1659842100,107
1659843000,88
1659843900,73
1659844800,73
1659845700,77
1659846600,40
1659847500,32
1659848400,66
1659849300,133
1659850200,104
1659851100,95
1659852000,92
1659852900,122
1659853800,255
1659854700,307
1659855600,118
1659856500,85
1659857400,94
1659858300,417
1659859200,219
1659860100,561
1659861000,299
1659861900,248
1659862800,273
1659863700,301
1659864600,902
1659865500,723
1659866400,919
1659867300,382
1659868200,108
1659869100,84
1659870000,97
1659870900,245
1659871800,134
1659872700,96
1659873600,95
1659874500,125
1659875400,121
1659876300,136
1659877200,72
1659878100,71
1659879000,91
1659879900,87
1659880800,79
1659881700,40
1659882600,64
1659883500,88
1659884400,75
1659885300,66
1659886200,69
1659887100,75
1659888000,74
1659888900,84
1659889800,73
1659890700,77
1659891600,77
1659892500,88
1659893400,103
1659894300,91
1659895200,117
1659896100,163
1659897000,126
1659897900,107
1659898800,102
1659899700,101
1659900600,100
1659901500,109
1659902400,119
1659903300,105
1659904200,98
1659905100,112
1659906000,133
1659906900,69
1659907800,59
1659908700,72
1659909600,101
1659910500,100
1659911400,79
1659912300,94
1659913200,74
1659914100,83
1659915000,80
1659915900,66
1659916800,66
1659917700,116
1659918600,92
1659919500,44
1659920400,25
1659921300,37
1659922200,57
1659923100,43
1659924000,28
1659924900,57
1659925800,62
1659926700,59
1659927600,47
1659928500,34
1659929400,22
1659930300,180
1659931200,84
1659932100,192
1659933000,104
1659933900,61
1659934800,70
1659935700,57
1659936600,31
1659937500,124
1659938400,71
1659939300,242
1659940200,202
1659941100,254
1659942000,160
1659942900,87
1659943800,239
1659944700,170
1659945600,229
1659946500,144
1659947400,89
1659948300,127
1659949200,164
1659950100,199
1659951000,251
1659951900,204
1659952800,189
1659953700,72
1659954600,165
1659955500,254
1659956400,209
1659957300,214
1659958200,104
1659959100,80
1659960000,91
1659960900,116
1659961800,119
1659962700,152
1659963600,441
1659964500,706
1659965400,225
1659966300,168
1659967200,156
1659968100,145
1659969000,130
1659969900,132
1659970800,139
1659971700,96
1659972600,182
1659973500,117
1659974400,48
1659975300,118
1659976200,116
1659977100,119
1659978000,882
1659978900,1039
1659979800,602
1659980700,388
1659981600,139
1659982500,201
1659983400,179
1659984300,183
1659985200,880
1659986100,576
1659987000,228
1659987900,130
1659988800,162
1659989700,138
1659990600,126
1659991500,116
1659992400,121
1659993300,138
1659994200,210
1659995100,870
1659996000,732
1659996900,163
1659997800,103
1659998700,149
1659999600,159
1660000500,140
1660001400,64
1660002300,97
1660003200,99
1660004100,76
1660005000,62
1660005900,88
1660006800,105
1660007700,101
1660008600,76
1660009500,77
1660010400,67
1660011300,84
1660012200,96
1660013100,93
1660014000,79
1660014900,67
1660015800,61
1660016700,55
1660017600,27
1660018500,32
1660019400,45
1660020300,63
1660021200,142
1660022100,144
1660023000,59
1660023900,63
1660024800,128
1660025700,107
1660026600,70
1660027500,94
1660028400,507
1660029300,724
1660030200,690
1660031100,762
1660032000,301
1660032900,540
1660033800,783
1660034700,650
1660035600,503
1660036500,765
1660037400,1034
1660038300,860
1660039200,744
1660040100,346
1660041000,68
1660041900,68
1660042800,152
1660043700,648
1660044600,623
1660045500,442
1660046400,305
1660047300,198
1660048200,179
1660049100,307
1660050000,151
1660050900,632
1660051800,628
1660052700,556
1660053600,391
1660054500,107
1660055400,105
1660056300,97
1660057200,75
1660058100,71
1660059000,84
1660059900,127
1660060800,71
1660061700,144
1660062600,138
1660063500,116
1660064400,130
1660065300,679
1660066200,293
1660067100,384
1660068000,411
1660068900,381
1660069800,345
1660070700,396
1660071600,218
1660072500,102
1660073400,89
1660074300,141
1660075200,151
1660076100,110
1660077000,99
1660077900,95
1660078800,109
1660079700,103
1660080600,87
1660081500,105
1660082400,85
1660083300,102
1660084200,103
1660085100,76
1660086000,64
1660086900,62
1660087800,101
1660088700,92
1660089600,82
1660090500,84
1660091400,98
1660092300,61
1660093200,46
1660094100,38
1660095000,32
1660095900,35
1660096800,74
1660097700,73
1660098600,179
1660099500,37
1660100400,47
1660101300,55
1660102200,38
1660103100,30
1660104000,61
1660104900,158
1660105800,72
1660106700,49
1660107600,50
1660108500,37
1660109400,133
1660110300,86
1660111200,102
1660112100,91
1660113000,66
1660113900,77
1660114800,76
1660115700,71
1660116600,50
1660117500,51
1660118400,102
1660119300,132
1660120200,95
1660121100,36
1660122000,48
1660122900,70
1660123800,72
1660124700,65
1660125600,75
1660126500,90
1660127400,53
1660128300,43
1660129200,63
1660130100,69
1660131000,66
1660131900,33
1660132800,53
1660133700,52
1660134600,67
1660135500,60
1660136400,45
1660137300,27
1660138200,36
1660139100,71
1660140000,71
1660140900,71
1660141800,67
1660142700,67
1660143600,69
1660144500,68
1660145400,63
1660146300,53
1660147200,59
1660148100,91
1660149000,99
1660149900,58
1660150800,316
1660151700,348
1660152600,181
1660153500,115
1660154400,147
1660155300,127
1660156200,115
1660157100,122
1660158000,120
1660158900,112
1660159800,91
1660160700,90
1660161600,123
1660162500,125
1660163400,141
1660164300,111
1660165200,79
1660166100,84
1660167000,86
1660167900,77
1660168800,70
1660169700,74
1660170600,105
1660171500,113
1660172400,76
1660173300,60
1660174200,70
1660175100,106
1660176000,50
1660176900,47
1660177800,59
1660178700,46
1660179600,48
1660180500,47
1660181400,39
1660182300,25
1660183200,38
1660184100,79
1660185000,68
1660185900,35
1660186800,28
1660187700,50
1660188600,48
1660189500,32
1660190400,107
1660191300,137
1660192200,84
1660193100,93
1660194000,64
1660194900,34
1660195800,137
1660196700,76
1660197600,81
1660198500,71
1660199400,73
1660200300,91
1660201200,86
1660202100,83
1660203000,397
1660203900,315
1660204800,197
1660205700,184
1660206600,129
1660207500,229
1660208400,55
1660209300,57
1660210200,80
1660211100,52
1660212000,44
1660212900,61
1660213800,69
1660214700,76
1660215600,55
1660216500,43
1660217400,38
1660218300,41
1660219200,74
1660220100,89
1660221000,65
1660221900,63
1660222800,61
1660223700,66
1660224600,53
1660225500,39
1660226400,55
1660227300,68
1660228200,89
1660229100,98
1660230000,58
1660230900,46
1660231800,57
1660232700,72
1660233600,43
1660234500,34
1660235400,62
1660236300,74
1660237200,58
1660238100,77
1660239000,65
1660239900,49
1660240800,47
1660241700,123
1660242600,315
1660243500,120
1660244400,104
1660245300,104
1660246200,117
1660247100,118
1660248000,100
1660248900,145
1660249800,108
1660250700,135
1660251600,104
1660252500,77
1660253400,66
1660254300,78
1660255200,104
1660256100,99
1660257000,85
1660257900,93
1660258800,81
1660259700,87
1660260600,87
1660261500,72
1660262400,25
1660263300,53
1660264200,78
1660265100,54
1660266000,24
1660266900,28
1660267800,56
1660268700,48
1660269600,34
1660270500,54
1660271400,192
1660272300,65
1660273200,50
1660274100,41
1660275000,26
1660275900,26
1660276800,93
1660277700,170
1660278600,138
1660279500,28
1660280400,52
1660281300,74
1660282200,99
1660283100,86
1660284000,67
1660284900,59
1660285800,58
1660286700,61
1660287600,56
1660288500,47
1660289400,42
1660290300,52
1660291200,49
1660292100,58
1660293000,149
1660293900,84
1660294800,39
1660295700,45
1660296600,42
1660297500,31
1660298400,46
1660299300,61
1660300200,51
1660301100,52
1660302000,69
1660302900,51
1660303800,41
1660304700,50
1660305600,77
1660306500,54
1660307400,42
1660308300,48
1660309200,46
1660310100,32
1660311000,33
1660311900,58
1660312800,72
1660313700,86
1660314600,85
1660315500,80
1660316400,73
1660317300,64
1660318200,72
1660319100,77
1660320000,75
1660320900,81
1660321800,73
1660322700,62
1660323600,78
1660324500,111
1660325400,114
1660326300,123
1660327200,162
1660328100,135
1660329000,109
1660329900,104
1660330800,118
1660331700,116
1660332600,95
1660333500,113
1660334400,128
1660335300,158
1660336200,101
1660337100,100
1660338000,105
1660338900,94
1660339800,73
1660340700,93
1660341600,97
1660342500,88
1660343400,79
1660344300,88
1660345200,72
1660346100,73
1660347000,90
1660347900,90
1660348800,90
1660349700,102
1660350600,59
1660351500,38
1660352400,34
1660353300,43
1660354200,45
1660355100,42
1660356000,55
1660356900,69
1660357800,180
1660358700,43
1660359600,39
1660360500,46
1660361400,34
1660362300,43
1660363200,82
1660364100,111
1660365000,177
1660365900,41
1660366800,75
1660367700,119
1660368600,88
1660369500,120
1660370400,99
1660371300,126
1660372200,92
1660373100,507
1660374000,460
1660374900,482
1660375800,204
1660376700,416
1660377600,240
1660378500,80
1660379400,65
1660380300,62
1660381200,47
1660382100,56
1660383000,66
1660383900,69
1660384800,65
1660385700,70
1660386600,52
1660387500,50
1660388400,64
1660389300,68
1660390200,67
1660391100,62
1660392000,63
1660392900,75
1660393800,49
1660394700,36
1660395600,59
1660396500,42
1660397400,45
1660398300,58
1660399200,63
1660400100,121
1660401000,599
1660401900,380
1660402800,160
1660403700,76
1660404600,92
1660405500,113
1660406400,119
1660407300,115
1660408200,118
1660409100,102
1660410000,99
1660410900,110
1660411800,112
1660412700,148
1660413600,118
1660414500,131
1660415400,118
1660416300,97
1660417200,145
1660418100,110
1660419000,101
1660419900,96
1660420800,126
1660421700,158
1660422600,112
1660423500,109
1660424400,105
1660425300,80
1660426200,76
1660427100,83
1660428000,101
1660428900,87
1660429800,79
1660430700,87
1660431600,74
1660432500,76
1660433400,79
1660434300,80
1660435200,90
1660436100,85
1660437000,91
1660437900,79
1660438800,70
1660439700,42
1660440600,48
1660441500,35
1660442400,55
1660443300,59
1660444200,197
1660445100,45
1660446000,34
1660446900,51
1660447800,34
1660448700,35
1660449600,82
1660450500,160
1660451400,159
1660452300,48
1660453200,60
1660454100,59
1660455000,99
1660455900,104
1660456800,75
1660457700,78
1660458600,75
1660459500,91
1660460400,65
1660461300,43
1660462200,59
1660463100,54
1660464000,58
1660464900,63
1660465800,80
1660466700,83
1660467600,69
1660468500,57
1660469400,61
1660470300,63
1660471200,54
1660472100,72
1660473000,81
1660473900,92
1660474800,59
1660475700,64
1660476600,50
1660477500,98
1660478400,154
1660479300,138
1660480200,1061
1660481100,668
1660482000,226
1660482900,251
1660483800,563
1660484700,759
1660485600,476
1660486500,110
1660487400,363
1660488300,279
1660489200,87
1660490100,69
1660491000,84
1660491900,83
1660492800,81
1660493700,85
1660494600,144
1660495500,111
1660496400,82
1660497300,69
1660498200,71
1660499100,88
1660500000,58
1660500900,76
1660501800,84
1660502700,78
1660503600,69
1660504500,71
1660505400,57
1660506300,56
1660507200,65
1660508100,128
1660509000,140
1660509900,334
1660510800,417
1660511700,725
1660512600,225
1660513500,114
1660514400,105
1660515300,130
1660516200,136
1660517100,166
1660518000,79
1660518900,83
