timestamp,power
1601958600,277
1601959500,261
1601960400,25
1601961300,8
1601962200,18
1601963100,19
1601964000,34
1601964900,33
1601965800,21
1601966700,10
1601967600,10
1601968500,21
1601969400,13
1601970300,45
1601971200,210
1601972100,29
1601973000,8
1601973900,9
1601974800,22
1601975700,11
1601976600,22
1601977500,35
1601978400,32
1601979300,11
1601980200,10
1601981100,22
1601982000,10
1601982900,17
1601983800,35
1601984700,33
1601985600,18
1601986500,11
1601987400,220
1601988300,49
1601989200,8
1601990100,86
1601991000,62
1601991900,53
1601992800,40
1601993700,48
1601994600,36
1601995500,34
1601996400,54
1601997300,59
1601998200,58
1601999100,49
1602000000,364
1602000900,344
1602001800,51
1602002700,54
1602003600,68
1602004500,64
1602005400,60
1602006300,54
1602007200,59
1602008100,195
1602009000,48
1602009900,68
1602010800,91
1602011700,325
1602012600,297
1602013500,284
1602014400,43
1602015300,45
1602016200,69
1602017100,79
1602018000,71
1602018900,17
1602019800,159
1602020700,125
1602021600,8
1602022500,33
1602023400,44
1602024300,33
1602025200,8
1602026100,8
1602027000,8
1602027900,8
1602028800,31
1602029700,40
1602030600,181
1602031500,15
1602032400,8
1602033300,8
1602034200,9
1602035100,26
1602036000,38
1602036900,32
1602037800,20
1602038700,25
1602039600,46
1602040500,338
1602041400,98
1602042300,53
1602043200,234
1602044100,395
1602045000,257
1602045900,94
1602046800,22
1602047700,11
1602048600,29
1602049500,32
1602050400,29
1602051300,8
1602052200,12
1602053100,21
1602054000,8
1602054900,24
1602055800,186
1602056700,37
1602057600,10
1602058500,16
1602059400,17
1602060300,8
1602061200,18
1602062100,33
1602063000,32
1602063900,16
1602064800,18
1602065700,16
1602066600,7
1602067500,12
1602068400,35
1602069300,32
1602070200,22
1602071100,20
1602072000,14
1602072900,7
1602073800,8
1602074700,31
1602075600,106
1602076500,311
1602077400,56
1602078300,37
1602079200,22
1602080100,8
1602081000,46
1602081900,33
1602082800,87
1602083700,491
1602084600,201
1602085500,190
1602086400,230
1602087300,49
1602088200,65
1602089100,52
1602090000,242
1602090900,388
1602091800,183
1602092700,228
1602093600,480
1602094500,228
1602095400,76
1602096300,329
1602097200,307
1602098100,289
1602099000,304
1602099900,304
1602100800,136
1602101700,53
1602102600,29
1602103500,8
1602104400,14
1602105300,21
1602106200,9
1602107100,24
1602108000,171
1602108900,77
1602109800,11
1602110700,21
1602111600,14
1602112500,9
1602113400,19
1602114300,34
1602115200,32
1602116100,24
1602117000,19
1602117900,8
1602118800,8
1602119700,11
1602120600,35
1602121500,33
1602122400,35
1602123300,14
1602124200,111
1602125100,206
1602126000,47
1602126900,98
1602127800,62
1602128700,139
1602129600,328
1602130500,347
1602131400,258
1602132300,210
1602133200,26
1602134100,47
1602135000,35
1602135900,11
1602136800,9
1602137700,8
1602138600,8
1602139500,23
1602140400,48
1602141300,32
1602142200,16
1602143100,8
1602144000,39
1602144900,136
1602145800,21
1602146700,45
1602147600,32
1602148500,22
1602149400,8
1602150300,9
1602151200,8
1602152100,20
1602153000,39
1602153900,32
1602154800,27
1602155700,8
1602156600,9
1602157500,9
1602158400,21
1602159300,32
1602160200,33
1602161100,32
1602162000,10
1602162900,8
1602163800,11
1602164700,308
1602165600,131
1602166500,69
1602167400,58
1602168300,41
1602169200,35
1602170100,39
1602171000,47
1602171900,43
1602172800,59
1602173700,66
1602174600,53
1602175500,45
1602176400,54
1602177300,119
1602178200,287
1602179100,205
1602180000,65
1602180900,57
1602181800,44
1602182700,54
1602183600,46
1602184500,39
1602185400,207
1602186300,322
1602187200,314
1602188100,260
1602189000,30
1602189900,8
1602190800,8
1602191700,25
1602192600,63
1602193500,185
1602194400,22
1602195300,16
1602196200,7
1602197100,8
1602198000,18
1602198900,34
1602199800,32
1602200700,29
1602201600,13
1602202500,8
1602203400,8
1602204300,80
1602205200,136
1602206100,35
1602207000,32
1602207900,10
1602208800,8
1602209700,8
1602210600,10
1602211500,74
1602212400,101
1602213300,308
1602214200,27
1602215100,26
1602216000,219
1602216900,348
1602217800,284
1602218700,260
1602219600,29
1602220500,8
1602221400,8
1602222300,8
1602223200,8
1602224100,34
1602225000,45
1602225900,30
1602226800,8
1602227700,8
1602228600,8
1602229500,162
1602230400,32
1602231300,44
1602232200,32
1602233100,11
1602234000,8
1602234900,8
1602235800,8
1602236700,27
1602237600,43
1602238500,32
1602239400,14
1602240300,8
1602241200,8
1602242100,8
1602243000,26
1602243900,41
1602244800,32
1602245700,53
1602246600,273
1602247500,76
1602248400,36
1602249300,49
1602250200,65
1602251100,58
1602252000,45
1602252900,8
1602253800,8
1602254700,18
1602255600,16
1602256500,32
1602257400,40
1602258300,314
1602259200,57
1602260100,60
1602261000,50
1602261900,42
1602262800,59
1602263700,300
1602264600,89
1602265500,278
1602266400,304
1602267300,285
1602268200,288
1602269100,299
1602270000,315
1602270900,68
1602271800,59
1602272700,39
1602273600,39
1602274500,39
1602275400,45
1602276300,66
1602277200,76
1602278100,61
1602279000,42
1602279900,43
1602280800,43
1602281700,43
1602282600,73
1602283500,81
1602284400,62
1602285300,66
1602286200,284
1602287100,31
1602288000,14
1602288900,37
1602289800,44
1602290700,29
1602291600,8
1602292500,8
1602293400,8
1602294300,8
1602295200,35
1602296100,42
1602297000,32
1602297900,9
1602298800,8
1602299700,8
1602300600,8
1602301500,33
1602302400,197
1602303300,159
1602304200,15
1602305100,8
1602306000,8
1602306900,9
1602307800,28
1602308700,37
1602309600,32
1602310500,20
1602311400,8
1602312300,19
1602313200,332
1602314100,299
1602315000,330
1602315900,281
1602316800,41
1602317700,8
1602318600,8
1602319500,11
1602320400,100
1602321300,40
1602322200,318
1602323100,183
1602324000,60
1602324900,137
1602325800,45
1602326700,179
1602327600,138
1602328500,42
1602329400,32
1602330300,11
1602331200,8
1602332100,19
1602333000,15
1602333900,17
1602334800,33
1602335700,33
1602336600,15
1602337500,8
1602338400,75
1602339300,51
1602340200,61
1602341100,58
1602342000,291
1602342900,45
1602343800,47
1602344700,28
1602345600,15
1602346500,19
1602347400,34
1602348300,31
1602349200,22
1602350100,8
1602351000,21
1602351900,13
1602352800,8
1602353700,33
1602354600,33
1602355500,29
1602356400,9
1602357300,22
1602358200,12
1602359100,139
1602360000,144
1602360900,32
1602361800,33
1602362700,14
1602363600,22
1602364500,12
1602365400,8
1602366300,15
1602367200,34
1602368100,32
1602369000,21
1602369900,21
1602370800,17
1602371700,38
1602372600,32
1602373500,60
1602374400,185
1602375300,277
1602376200,276
1602377100,129
1602378000,8
1602378900,10
1602379800,30
1602380700,32
1602381600,30
1602382500,21
1602383400,13
1602384300,8
1602385200,188
1602386100,41
1602387000,33
1602387900,32
1602388800,23
1602389700,13
1602390600,8
1602391500,8
1602392400,20
1602393300,34
1602394200,31
1602395100,27
1602396000,14
1602396900,9
1602397800,8
1602398700,13
1602399600,34
1602400500,32
1602401400,158
1602402300,158
1602403200,8
1602404100,8
1602405000,9
1602405900,38
1602406800,93
1602407700,483
1602408600,379
1602409500,319
1602410400,280
1602411300,56
1602412200,57
1602413100,59
1602414000,114
1602414900,83
1602415800,48
1602416700,243
1602417600,215
1602418500,309
1602419400,205
1602420300,83
1602421200,86
1602422100,66
1602423000,212
1602423900,436
1602424800,221
1602425700,282
1602426600,510
1602427500,170
1602428400,255
1602429300,49
1602430200,43
1602431100,49
1602432000,207
1602432900,565
1602433800,106
1602434700,110
1602435600,270
1602436500,42
1602437400,45
1602438300,77
1602439200,80
1602440100,170
1602441000,300
1602441900,282
1602442800,286
1602443700,296
1602444600,310
1602445500,306
1602446400,304
1602447300,288
1602448200,287
1602449100,289
1602450000,116
1602450900,52
1602451800,62
1602452700,61
1602453600,50
1602454500,21
1602455400,14
1602456300,22
1602457200,9
1602458100,35
1602459000,33
1602459900,26
1602460800,9
1602461700,19
1602462600,17
1602463500,9
1602464400,27
1602465300,87
1602466200,212
1602467100,13
1602468000,22
1602468900,12
1602469800,9
1602470700,28
1602471600,91
1602472500,91
1602473400,48
1602474300,178
1602475200,301
1602476100,371
1602477000,226
1602477900,32
1602478800,32
1602479700,42
1602480600,16
1602481500,9
1602482400,8
1602483300,9
1602484200,23
1602485100,33
1602486000,45
1602486900,21
1602487800,8
1602488700,9
1602489600,9
1602490500,202
1602491400,39
1602492300,46
1602493200,27
1602494100,8
1602495000,9
1602495900,9
1602496800,8
1602497700,34
1602498600,46
1602499500,34
1602500400,9
1602501300,9
1602502200,8
1602503100,9
1602504000,23
1602504900,48
1602505800,37
1602506700,12
1602507600,26
1602508500,289
1602509400,289
1602510300,51
1602511200,74
1602512100,61
1602513000,51
1602513900,423
1602514800,216
1602515700,129
1602516600,56
1602517500,81
1602518400,70
1602519300,58
1602520200,120
1602521100,149
1602522000,59
1602522900,253
1602523800,311
1602524700,309
1602525600,306
1602526500,210
1602527400,38
1602528300,49
1602529200,51
1602530100,49
1602531000,63
1602531900,66
1602532800,47
1602533700,40
1602534600,251
1602535500,22
1602536400,13
1602537300,35
1602538200,31
1602539100,21
1602540000,11
1602540900,22
1602541800,11
1602542700,9
1602543600,31
1602544500,32
1602545400,27
1602546300,117
1602547200,159
1602548100,8
1602549000,9
1602549900,25
1602550800,32
1602551700,33
1602552600,20
1602553500,17
1602554400,8
1602555300,9
1602556200,15
1602557100,48
1602558000,79
1602558900,91
1602559800,148
1602560700,255
1602561600,204
1602562500,348
1602563400,271
1602564300,41
1602565200,33
1602566100,8
1602567000,8
1602567900,8
1602568800,7
1602569700,26
1602570600,44
1602571500,37
1602572400,8
1602573300,8
1602574200,9
1602575100,8
1602576000,20
1602576900,45
1602577800,196
1602578700,55
1602579600,8
1602580500,8
1602581400,8
1602582300,13
1602583200,47
1602584100,39
1602585000,18
1602585900,8
1602586800,8
1602587700,8
1602588600,8
1602589500,47
1602590400,37
1602591300,24
1602592200,8
1602593100,24
1602594000,59
1602594900,58
1602595800,136
1602596700,240
1602597600,31
1602598500,8
1602599400,8
1602600300,8
1602601200,9
1602602100,33
1602603000,38
1602603900,436
1602604800,331
1602605700,64
1602606600,45
1602607500,56
1602608400,50
1602609300,69
1602610200,220
1602611100,303
1602612000,253
1602612900,68
1602613800,233
1602614700,295
1602615600,306
1602616500,307
1602617400,307
1602618300,289
1602619200,235
1602620100,51
1602621000,42
1602621900,54
1602622800,66
1602623700,65
1602624600,46
1602625500,58
1602626400,24
1602627300,8
1602628200,13
1602629100,35
1602630000,32
1602630900,132
1602631800,198
1602632700,7
1602633600,8
1602634500,8
1602635400,33
1602636300,33
1602637200,34
1602638100,15
1602639000,8
1602639900,8
1602640800,8
1602641700,26
1602642600,34
1602643500,56
1602644400,43
1602645300,305
1602646200,173
1602647100,38
1602648000,270
1602648900,347
1602649800,420
1602650700,601
1602651600,178
1602652500,143
1602653400,525
1602654300,13
1602655200,43
1602656100,43
1602657000,20
1602657900,8
1602658800,9
1602659700,8
1602660600,9
1602661500,202
1602662400,41
1602663300,25
1602664200,9
1602665100,8
1602666000,9
1602666900,8
1602667800,35
1602668700,42
1602669600,31
1602670500,9
1602671400,8
1602672300,8
1602673200,9
1602674100,26
1602675000,44
1602675900,32
1602676800,13
1602677700,9
1602678600,8
1602679500,9
1602680400,18
1602681300,245
1602682200,203
1602683100,54
1602684000,337
1602684900,94
1602685800,92
1602686700,458
1602687600,196
1602688500,128
1602689400,119
1602690300,107
1602691200,110
1602692100,98
1602693000,80
1602693900,59
1602694800,67
1602695700,66
1602696600,42
1602697500,94
1602698400,295
1602699300,48
1602700200,58
1602701100,232
1602702000,307
1602702900,295
1602703800,150
1602704700,295
1602705600,278
1602706500,66
1602707400,77
1602708300,57
1602709200,244
1602710100,17
1602711000,8
1602711900,8
1602712800,8
1602713700,30
1602714600,36
1602715500,40
1602716400,10
1602717300,8
1602718200,8
1602719100,8
1602720000,21
1602720900,44
1602721800,39
1602722700,10
1602723600,8
1602724500,8
1602725400,150
1602726300,176
1602727200,48
1602728100,34
1602729000,17
1602729900,8
1602730800,13
1602731700,21
1602732600,16
1602733500,115
1602734400,421
1602735300,324
1602736200,258
1602737100,106
1602738000,51
1602738900,78
1602739800,84
1602740700,66
1602741600,65
1602742500,43
1602743400,189
1602744300,38
1602745200,46
1602746100,34
1602747000,36
1602747900,37
1602748800,21
1602749700,10
1602750600,22
1602751500,22
1602752400,17
1602753300,37
1602754200,32
1602755100,20
1602756000,240
1602756900,17
1602757800,35
1602758700,34
1602759600,59
1602760500,42
1602761400,23
1602762300,8
1602763200,16
1602764100,19
1602765000,8
1602765900,24
1602766800,134
1602767700,429
1602768600,391
1602769500,724
1602770400,309
1602771300,179
1602772200,113
1602773100,105
1602774000,86
1602774900,32
1602775800,180
1602776700,58
1602777600,18
1602778500,103
1602779400,211
1602780300,67
1602781200,64
1602782100,52
1602783000,49
1602783900,287
1602784800,287
1602785700,280
1602786600,90
1602787500,65
1602788400,13
1602789300,7
1602790200,8
1602791100,8
1602792000,20
1602792900,35
1602793800,46
1602794700,72
1602795600,234
1602796500,8
1602797400,8
1602798300,11
1602799200,39
1602800100,45
1602801000,20
1602801900,8
1602802800,8
1602803700,8
1602804600,8
1602805500,35
1602806400,44
1602807300,25
1602808200,8
1602809100,30
1602810000,208
1602810900,8
1602811800,29
1602812700,48
1602813600,31
1602814500,9
1602815400,8
1602816300,8
1602817200,8
1602818100,16
1602819000,47
1602819900,73
1602820800,221
1602821700,369
1602822600,189
1602823500,8
1602824400,21
1602825300,130
1602826200,93
1602827100,65
1602828000,64
1602828900,49
1602829800,222
1602830700,39
1602831600,72
1602832500,241
1602833400,221
1602834300,11
1602835200,10
1602836100,12
1602837000,13
1602837900,33
1602838800,42
1602839700,36
1602840600,159
1602841500,43
1602842400,24
1602843300,12
1602844200,22
1602845100,38
1602846000,34
