timestamp,power
1647355500,62
1647356400,123
1647357300,96
1647358200,116
1647359100,173
1647360000,398
1647360900,402
1647361800,261
1647362700,284
1647363600,114
1647364500,487
1647365400,482
1647366300,319
1647367200,434
1647368100,286
1647369000,227
1647369900,223
1647370800,160
1647371700,211
1647372600,222
1647373500,185
1647374400,186
1647375300,203
1647376200,169
1647377100,146
1647378000,129
1647378900,82
1647379800,101
1647380700,74
1647381600,81
1647382500,63
1647383400,66
1647384300,59
1647385200,65
1647386100,43
1647387000,74
1647387900,73
1647388800,53
1647389700,54
1647390600,70
1647391500,119
1647392400,58
1647393300,94
1647394200,77
1647395100,92
1647396000,110
1647396900,104
1647397800,82
1647398700,100
1647399600,77
1647400500,145
1647401400,73
1647402300,99
1647403200,61
1647404100,133
1647405000,65
1647405900,83
1647406800,178
1647407700,224
1647408600,165
1647409500,297
1647410400,250
1647411300,196
1647412200,122
1647413100,233
1647414000,308
1647414900,193
1647415800,288
1647416700,229
1647417600,265
1647418500,630
1647419400,619
1647420300,445
1647421200,488
1647422100,769
1647423000,787
1647423900,137
1647424800,221
1647425700,342
1647426600,579
1647427500,226
1647428400,240
1647429300,93
1647430200,236
1647431100,144
1647432000,128
1647432900,95
1647433800,87
1647434700,133
1647435600,111
1647436500,90
1647437400,101
1647438300,139
1647439200,66
1647440100,65
1647441000,85
1647441900,130
1647442800,111
1647443700,481
1647444600,532
1647445500,420
1647446400,319
1647447300,486
1647448200,239
1647449100,189
1647450000,172
1647450900,324
1647451800,1277
1647452700,993
1647453600,807
1647454500,564
1647455400,317
1647456300,276
1647457200,223
1647458100,321
1647459000,377
1647459900,203
1647460800,153
1647461700,155
1647462600,148
1647463500,173
1647464400,113
1647465300,81
1647466200,106
1647467100,89
1647468000,52
1647468900,17
1647469800,32
1647470700,19
1647471600,29
1647472500,46
1647473400,71
1647474300,56
1647475200,50
1647476100,20
1647477000,70
1647477900,85
1647478800,69
1647479700,72
1647480600,81
1647481500,61
1647482400,142
1647483300,82
1647484200,86
1647485100,61
1647486000,89
1647486900,93
1647487800,97
1647488700,54
1647489600,63
1647490500,101
1647491400,109
1647492300,92
1647493200,119
1647494100,166
1647495000,247
1647495900,506
1647496800,322
1647497700,177
1647498600,166
1647499500,135
1647500400,118
1647501300,84
1647502200,153
1647503100,63
1647504000,67
1647504900,84
1647505800,133
1647506700,65
1647507600,78
1647508500,82
1647509400,131
1647510300,75
1647511200,203
1647512100,111
1647513000,126
1647513900,58
1647514800,68
1647515700,70
1647516600,123
1647517500,50
1647518400,91
1647519300,99
1647520200,174
1647521100,83
1647522000,62
1647522900,58
1647523800,82
1647524700,107
1647525600,78
1647526500,74
1647527400,60
1647528300,132
1647529200,467
1647530100,763
1647531000,415
1647531900,239
1647532800,237
1647533700,188
1647534600,80
1647535500,73
1647536400,187
1647537300,183
1647538200,154
1647539100,130
1647540000,140
1647540900,121
1647541800,89
1647542700,72
1647543600,177
1647544500,151
1647545400,182
1647546300,186
1647547200,245
1647548100,227
1647549000,250
1647549900,174
1647550800,37
1647551700,30
1647552600,51
1647553500,26
1647554400,34
1647555300,17
1647556200,39
1647557100,41
1647558000,63
1647558900,61
1647559800,59
1647560700,20
1647561600,31
1647562500,22
1647563400,56
1647564300,73
1647565200,76
1647566100,91
1647567000,101
1647567900,91
1647568800,157
1647569700,62
1647570600,58
1647571500,71
1647572400,81
1647573300,115
1647574200,75
1647575100,66
1647576000,64
1647576900,139
1647577800,101
1647578700,226
1647579600,182
1647580500,177
1647581400,134
1647582300,70
1647583200,111
1647584100,116
1647585000,140
1647585900,127
1647586800,154
1647587700,111
1647588600,69
1647589500,115
1647590400,83
1647591300,70
1647592200,52
1647593100,144
1647594000,88
1647594900,70
1647595800,78
1647596700,133
1647597600,123
1647598500,77
1647599400,399
1647600300,107
1647601200,136
1647602100,76
1647603000,202
1647603900,137
1647604800,116
1647605700,160
1647606600,115
1647607500,75
1647608400,71
1647609300,54
1647610200,131
1647611100,74
1647612000,86
1647612900,69
1647613800,74
1647614700,141
1647615600,127
1647616500,98
1647617400,85
1647618300,85
1647619200,141
1647620100,98
1647621000,67
1647621900,70
1647622800,154
1647623700,299
1647624600,411
1647625500,451
1647626400,154
1647627300,181
1647628200,187
1647629100,144
1647630000,126
1647630900,263
1647631800,295
1647632700,264
1647633600,216
1647634500,140
1647635400,125
1647636300,94
1647637200,69
1647638100,92
1647639000,68
1647639900,105
1647640800,80
1647641700,89
1647642600,36
1647643500,74
1647644400,61
1647645300,75
1647646200,24
1647647100,37
1647648000,18
1647648900,35
1647649800,17
1647650700,48
1647651600,56
1647652500,88
1647653400,110
1647654300,120
1647655200,75
1647656100,70
1647657000,57
1647657900,94
1647658800,68
1647659700,120
1647660600,60
1647661500,66
1647662400,76
1647663300,125
1647664200,118
1647665100,90
1647666000,153
1647666900,371
1647667800,214
1647668700,165
1647669600,102
1647670500,96
1647671400,88
1647672300,107
1647673200,180
1647674100,116
1647675000,81
1647675900,67
1647676800,125
1647677700,78
1647678600,76
1647679500,77
1647680400,128
1647681300,93
1647682200,86
1647683100,88
1647684000,104
1647684900,337
1647685800,146
1647686700,82
1647687600,64
1647688500,108
1647689400,87
1647690300,62
1647691200,72
1647692100,103
1647693000,151
1647693900,113
1647694800,65
1647695700,55
1647696600,67
1647697500,129
1647698400,161
1647699300,547
1647700200,966
1647701100,297
1647702000,574
1647702900,273
1647703800,952
1647704700,442
1647705600,132
1647706500,134
1647707400,189
1647708300,126
1647709200,130
1647710100,129
1647711000,199
1647711900,167
1647712800,200
1647713700,258
1647714600,277
1647715500,751
1647716400,835
1647717300,200
1647718200,199
1647719100,235
1647720000,296
1647720900,185
1647721800,221
1647722700,108
1647723600,93
1647724500,124
1647725400,108
1647726300,186
1647727200,89
1647728100,148
1647729000,83
1647729900,99
1647730800,77
1647731700,79
1647732600,73
1647733500,88
1647734400,57
1647735300,77
1647736200,55
1647737100,71
1647738000,89
1647738900,142
1647739800,149
1647740700,173
1647741600,95
1647742500,101
1647743400,97
1647744300,103
1647745200,104
1647746100,158
1647747000,128
1647747900,117
1647748800,115
1647749700,90
1647750600,137
1647751500,52
1647752400,75
1647753300,90
1647754200,206
1647755100,123
1647756000,71
1647756900,113
1647757800,120
1647758700,85
1647759600,122
1647760500,130
1647761400,87
1647762300,231
1647763200,152
1647764100,75
1647765000,301
1647765900,240
1647766800,204
1647767700,154
1647768600,132
1647769500,150
1647770400,462
1647771300,213
1647772200,100
1647773100,109
1647774000,161
1647774900,315
1647775800,717
1647776700,548
1647777600,489
1647778500,549
1647779400,281
1647780300,92
1647781200,149
1647782100,205
1647783000,188
1647783900,98
1647784800,75
1647785700,68
1647786600,106
1647787500,87
1647788400,150
1647789300,118
1647790200,120
1647791100,128
1647792000,135
1647792900,161
1647793800,151
1647794700,108
1647795600,109
1647796500,198
1647797400,361
1647798300,402
1647799200,265
1647800100,117
1647801000,242
1647801900,242
1647802800,177
1647803700,208
1647804600,200
1647805500,248
1647806400,197
1647807300,130
1647808200,111
1647809100,78
1647810000,103
1647810900,89
1647811800,135
1647812700,156
1647813600,143
1647814500,151
1647815400,200
1647816300,180
1647817200,68
1647818100,61
1647819000,32
1647819900,17
1647820800,35
1647821700,15
1647822600,33
1647823500,29
1647824400,49
1647825300,49
1647826200,59
1647827100,71
1647828000,76
1647828900,100
1647829800,83
1647830700,67
1647831600,81
1647832500,54
1647833400,62
1647834300,67
1647835200,89
1647836100,141
1647837000,95
1647837900,78
1647838800,59
1647839700,71
1647840600,258
1647841500,171
1647842400,59
1647843300,101
1647844200,738
1647845100,294
1647846000,190
1647846900,122
1647847800,133
1647848700,193
1647849600,420
1647850500,405
1647851400,568
1647852300,123
1647853200,80
1647854100,324
1647855000,906
1647855900,666
1647856800,326
1647857700,113
1647858600,70
1647859500,59
1647860400,108
1647861300,89
1647862200,94
1647863100,90
1647864000,123
1647864900,125
1647865800,145
1647866700,55
1647867600,71
1647868500,54
1647869400,96
1647870300,126
1647871200,76
1647872100,56
1647873000,83
1647873900,84
1647874800,411
1647875700,777
1647876600,543
1647877500,426
1647878400,441
1647879300,486
1647880200,439
1647881100,359
1647882000,103
1647882900,117
1647883800,137
1647884700,249
1647885600,138
1647886500,106
1647887400,85
1647888300,121
1647889200,105
1647890100,162
1647891000,253
1647891900,204
1647892800,176
1647893700,169
1647894600,189
1647895500,118
1647896400,100
1647897300,65
1647898200,180
1647899100,55
1647900000,59
1647900900,46
1647901800,75
1647902700,57
1647903600,62
1647904500,26
1647905400,33
1647906300,15
1647907200,34
1647908100,27
1647909000,47
1647909900,33
1647910800,34
1647911700,49
1647912600,49
1647913500,79
1647914400,56
1647915300,120
1647916200,79
1647917100,75
1647918000,49
1647918900,69
1647919800,49
1647920700,74
1647921600,80
1647922500,175
1647923400,96
1647924300,79
1647925200,114
1647926100,401
1647927000,343
1647927900,159
1647928800,173
1647929700,326
1647930600,184
1647931500,186
1647932400,117
1647933300,110
1647934200,79
1647935100,49
1647936000,69
1647936900,87
1647937800,412
1647938700,212
1647939600,256
1647940500,192
1647941400,285
1647942300,81
1647943200,97
1647944100,71
1647945000,76
1647945900,105
1647946800,92
1647947700,264
1647948600,74
1647949500,92
1647950400,110
1647951300,151
1647952200,61
1647953100,242
1647954000,133
1647954900,165
1647955800,222
1647956700,104
1647957600,112
1647958500,107
1647959400,99
1647960300,86
1647961200,127
1647962100,54
1647963000,114
1647963900,105
1647964800,100
1647965700,107
1647966600,101
1647967500,98
1647968400,528
1647969300,547
1647970200,295
1647971100,271
1647972000,152
1647972900,143
1647973800,123
1647974700,134
1647975600,254
1647976500,239
1647977400,257
1647978300,332
1647979200,196
1647980100,164
1647981000,155
1647981900,89
1647982800,82
1647983700,82
1647984600,83
1647985500,68
1647986400,101
1647987300,93
1647988200,142
1647989100,82
1647990000,120
1647990900,60
1647991800,45
1647992700,21
1647993600,28
1647994500,25
1647995400,31
1647996300,65
1647997200,60
1647998100,81
1647999000,41
1647999900,71
1648000800,61
1648001700,117
1648002600,52
1648003500,83
1648004400,71
1648005300,86
1648006200,91
1648007100,85
1648008000,124
1648008900,80
1648009800,70
1648010700,71
1648011600,88
1648012500,238
1648013400,237
1648014300,366
1648015200,175
1648016100,189
1648017000,250
1648017900,136
1648018800,81
1648019700,727
1648020600,444
1648021500,229
1648022400,76
1648023300,92
1648024200,106
1648025100,197
1648026000,151
1648026900,96
1648027800,532
1648028700,277
1648029600,136
1648030500,663
1648031400,608
1648032300,472
1648033200,501
1648034100,375
1648035000,120
1648035900,252
1648036800,117
1648037700,121
1648038600,180
1648039500,74
1648040400,74
1648041300,54
1648042200,75
1648043100,73
1648044000,133
1648044900,103
1648045800,97
1648046700,268
1648047600,146
1648048500,177
1648049400,304
1648050300,120
1648051200,414
1648052100,213
1648053000,299
1648053900,586
1648054800,257
1648055700,428
1648056600,433
1648057500,214
1648058400,300
1648059300,267
1648060200,195
1648061100,206
1648062000,247
1648062900,273
1648063800,238
1648064700,253
1648065600,138
1648066500,150
1648067400,112
1648068300,128
1648069200,97
1648070100,91
1648071000,74
1648071900,75
1648072800,60
1648073700,91
1648074600,87
1648075500,84
1648076400,85
1648077300,70
1648078200,51
1648079100,15
1648080000,35
1648080900,15
1648081800,36
1648082700,21
1648083600,80
1648084500,109
1648085400,95
1648086300,60
1648087200,62
1648088100,59
1648089000,65
1648089900,79
1648090800,123
1648091700,75
1648092600,62
1648093500,94
1648094400,84
1648095300,149
1648096200,62
1648097100,86
1648098000,93
1648098900,306
1648099800,202
1648100700,129
1648101600,145
1648102500,215
1648103400,240
1648104300,211
1648105200,220
1648106100,195
1648107000,76
1648107900,74
1648108800,81
1648109700,159
1648110600,110
1648111500,249
1648112400,145
1648113300,122
1648114200,124
1648115100,74
1648116000,93
1648116900,126
1648117800,111
1648118700,107
1648119600,73
1648120500,169
1648121400,107
1648122300,120
1648123200,145
1648124100,92
1648125000,67
1648125900,77
1648126800,53
1648127700,80
1648128600,114
1648129500,124
1648130400,105
1648131300,79
1648132200,100
1648133100,59
1648134000,88
1648134900,125
1648135800,77
1648136700,83
1648137600,66
1648138500,94
1648139400,85
1648140300,160
1648141200,116
1648142100,205
1648143000,342
1648143900,143
1648144800,189
1648145700,99
1648146600,96
1648147500,85
1648148400,141
1648149300,200
1648150200,173
1648151100,137
