timestamp,power
1607229900,25
1607230800,31
1607231700,25
1607232600,30
1607233500,28
1607234400,37
1607235300,61
1607236200,38
1607237100,41
1607238000,43
1607238900,37
1607239800,41
1607240700,39
1607241600,41
1607242500,28
1607243400,27
1607244300,30
1607245200,46
1607246100,32
1607247000,24
1607247900,32
1607248800,23
1607249700,31
1607250600,27
1607251500,28
1607252400,26
1607253300,28
1607254200,53
1607255100,26
1607256000,26
1607256900,28
1607257800,31
1607258700,26
1607259600,28
1607260500,28
1607261400,28
1607262300,49
1607263200,28
1607264100,34
1607265000,44
1607265900,37
1607266800,38
1607267700,162
1607268600,160
1607269500,159
1607270400,173
1607271300,168
1607272200,163
1607273100,163
1607274000,175
1607274900,164
1607275800,165
1607276700,170
1607277600,160
1607278500,166
1607279400,179
1607280300,164
1607281200,134
1607282100,39
1607283000,37
1607283900,38
1607284800,40
1607285700,44
1607286600,39
1607287500,60
1607288400,40
1607289300,43
1607290200,40
1607291100,26
1607292000,28
1607292900,30
1607293800,27
1607294700,27
1607295600,48
1607296500,27
1607297400,30
1607298300,26
1607299200,28
1607300100,28
1607301000,29
1607301900,26
1607302800,30
1607303700,41
1607304600,34
1607305500,30
1607306400,27
1607307300,28
1607308200,26
1607309100,29
1607310000,27
1607310900,28
1607311800,34
1607312700,43
1607313600,30
1607314500,26
1607315400,31
1607316300,25
1607317200,30
1607318100,24
1607319000,26
1607319900,30
1607320800,57
1607321700,39
1607322600,42
1607323500,39
1607324400,48
1607325300,40
1607326200,135
1607327100,143
1607328000,145
1607328900,141
1607329800,154
1607330700,135
1607331600,136
1607332500,135
1607333400,134
1607334300,138
1607335200,135
1607336100,139
1607337000,137
1607337900,154
1607338800,115
1607339700,29
1607340600,29
1607341500,31
1607342400,26
1607343300,31
1607344200,28
1607345100,28
1607346000,138
1607346900,134
1607347800,135
1607348700,145
1607349600,187
1607350500,201
1607351400,198
1607352300,199
1607353200,194
1607354100,167
1607355000,268
1607355900,372
1607356800,384
1607357700,381
1607358600,382
1607359500,379
1607360400,210
1607361300,163
1607362200,162
1607363100,180
1607364000,168
1607364900,159
1607365800,162
1607366700,162
1607367600,120
1607368500,40
1607369400,38
1607370300,39
1607371200,45
1607372100,54
1607373000,40
1607373900,42
1607374800,40
1607375700,38
1607376600,37
1607377500,30
1607378400,29
1607379300,25
1607380200,42
1607381100,37
1607382000,27
1607382900,27
1607383800,26
1607384700,33
1607385600,25
1607386500,28
1607387400,26
1607388300,30
1607389200,46
1607390100,28
1607391000,28
1607391900,27
1607392800,28
1607393700,31
1607394600,25
1607395500,30
1607396400,33
1607397300,44
1607398200,27
1607399100,28
1607400000,29
1607400900,26
1607401800,26
1607402700,35
1607403600,22
1607404500,31
1607405400,46
1607406300,26
1607407200,49
1607408100,39
1607409000,42
1607409900,36
1607410800,51
1607411700,59
1607412600,138
1607413500,164
1607414400,148
1607415300,129
1607416200,138
1607417100,170
1607418000,191
1607418900,187
1607419800,192
1607420700,189
1607421600,214
1607422500,188
1607423400,167
1607424300,77
1607425200,26
1607426100,29
1607427000,26
1607427900,31
1607428800,26
1607429700,51
1607430600,26
1607431500,29
1607432400,129
1607433300,134
1607434200,131
1607435100,144
1607436000,190
1607436900,204
1607437800,224
1607438700,253
1607439600,256
1607440500,272
1607441400,339
1607442300,357
1607443200,364
1607444100,290
1607445000,264
1607445900,271
1607446800,189
1607447700,160
1607448600,163
1607449500,167
1607450400,159
1607451300,163
1607452200,160
1607453100,162
1607454000,118
1607454900,48
1607455800,53
1607456700,37
1607457600,38
1607458500,41
1607459400,39
1607460300,39
1607461200,40
1607462100,39
1607463000,37
1607463900,31
1607464800,45
1607465700,28
1607466600,28
1607467500,29
1607468400,25
1607469300,31
1607470200,26
1607471100,29
1607472000,27
1607472900,28
1607473800,49
1607474700,25
1607475600,31
1607476500,28
1607477400,27
1607478300,26
1607479200,32
1607480100,25
1607481000,29
1607481900,28
1607482800,39
1607483700,37
1607484600,29
1607485500,25
1607486400,31
1607487300,30
1607488200,27
1607489100,23
1607490000,29
1607490900,28
1607491800,29
1607492700,48
1607493600,38
1607494500,40
1607495400,39
1607496300,42
1607497200,38
1607498100,63
1607499000,144
1607499900,144
1607500800,144
1607501700,140
1607502600,248
1607503500,237
1607504400,194
1607505300,197
1607506200,197
1607507100,198
1607508000,195
1607508900,195
1607509800,306
1607510700,333
1607511600,101
1607512500,47
1607513400,26
1607514300,30
1607515200,28
1607516100,27
1607517000,36
1607517900,29
1607518800,129
1607519700,132
1607520600,162
1607521500,133
1607522400,136
1607523300,142
1607524200,147
1607525100,157
1607526000,151
1607526900,142
1607527800,261
1607528700,299
1607529600,337
1607530500,290
1607531400,333
1607532300,327
1607533200,251
1607534100,164
1607535000,161
1607535900,166
1607536800,160
1607537700,183
1607538600,160
1607539500,158
1607540400,149
1607541300,40
1607542200,45
1607543100,41
1607544000,37
1607544900,38
1607545800,40
1607546700,41
1607547600,61
1607548500,40
1607549400,39
1607550300,26
1607551200,31
1607552100,25
1607553000,29
1607553900,26
1607554800,30
1607555700,27
1607556600,34
1607557500,26
1607558400,32
1607559300,44
1607560200,26
1607561100,30
1607562000,27
1607562900,28
1607563800,27
1607564700,32
1607565600,25
1607566500,30
1607567400,27
1607568300,28
1607569200,29
1607570100,29
1607571000,39
1607571900,37
1607572800,28
1607573700,29
1607574600,28
1607575500,29
1607576400,29
1607577300,27
1607578200,29
1607579100,26
1607580000,40
1607580900,37
1607581800,43
1607582700,36
1607583600,71
1607584500,46
1607585400,138
1607586300,146
1607587200,142
1607588100,134
1607589000,129
1607589900,136
1607590800,134
1607591700,136
1607592600,274
1607593500,201
1607594400,210
1607595300,152
1607596200,142
1607597100,134
1607598000,132
1607598900,49
1607599800,30
1607600700,25
1607601600,30
1607602500,26
1607603400,28
1607604300,27
1607605200,124
1607606100,143
1607607000,139
1607607900,130
1607608800,134
1607609700,142
1607610600,146
1607611500,143
1607612400,146
1607613300,209
1607614200,306
1607615100,303
1607616000,306
1607616900,326
1607617800,279
1607618700,319
1607619600,182
1607620500,158
1607621400,155
1607622300,153
1607623200,155
1607624100,158
1607625000,108
1607625900,64
1607626800,39
1607627700,40
1607628600,41
1607629500,42
1607630400,38
1607631300,40
1607632200,40
1607633100,42
1607634000,37
1607634900,60
1607635800,41
1607636700,27
1607637600,29
1607638500,30
1607639400,26
1607640300,32
1607641200,25
1607642100,27
1607643000,33
1607643900,48
1607644800,26
1607645700,27
1607646600,30
1607647500,28
1607648400,28
1607649300,29
1607650200,32
1607651100,26
1607652000,31
1607652900,46
1607653800,31
1607654700,27
1607655600,31
1607656500,25
1607657400,30
1607658300,29
1607659200,29
1607660100,26
1607661000,28
1607661900,49
1607662800,31
1607663700,29
1607664600,26
1607665500,30
1607666400,39
1607667300,38
1607668200,41
1607669100,42
1607670000,44
1607670900,94
1607671800,151
1607672700,159
1607673600,144
1607674500,134
1607675400,134
1607676300,129
1607677200,129
1607678100,134
1607679000,132
1607679900,134
1607680800,164
1607681700,130
1607682600,156
1607683500,133
1607684400,136
1607685300,54
1607686200,28
1607687100,31
1607688000,29
1607688900,28
1607689800,26
1607690700,30
1607691600,130
1607692500,131
1607693400,159
1607694300,134
1607695200,135
1607696100,147
1607697000,213
1607697900,276
1607698800,318
1607699700,296
1607700600,259
1607701500,268
1607702400,304
1607703300,309
1607704200,327
1607705100,305
1607706000,175
1607706900,158
1607707800,166
1607708700,157
1607709600,161
1607710500,152
1607711400,111
1607712300,39
1607713200,40
1607714100,40
1607715000,53
1607715900,47
1607716800,42
1607717700,42
1607718600,39
1607719500,38
1607720400,41
1607721300,40
1607722200,37
1607723100,29
1607724000,28
1607724900,36
1607725800,26
1607726700,31
1607727600,47
1607728500,30
1607729400,27
1607730300,27
1607731200,28
1607732100,30
1607733000,27
1607733900,27
1607734800,28
1607735700,30
1607736600,26
1607737500,33
1607738400,25
1607739300,29
1607740200,46
1607741100,31
1607742000,31
1607742900,30
1607743800,30
1607744700,22
1607745600,30
1607746500,28
1607747400,30
1607748300,27
1607749200,26
1607750100,29
1607751000,28
1607751900,27
1607752800,40
1607753700,63
1607754600,39
1607755500,38
1607756400,42
1607757300,40
1607758200,48
1607759100,136
1607760000,159
1607760900,130
1607761800,132
1607762700,130
1607763600,132
1607764500,129
1607765400,130
1607766300,135
1607767200,162
1607768100,147
1607769000,129
1607769900,135
1607770800,60
1607771700,31
1607772600,29
1607773500,28
1607774400,27
1607775300,30
1607776200,24
1607777100,29
1607778000,28
1607778900,30
1607779800,27
1607780700,50
1607781600,29
1607782500,40
1607783400,111
1607784300,155
1607785200,153
1607786100,153
1607787000,150
1607787900,151
1607788800,154
1607789700,155
1607790600,158
1607791500,154
1607792400,161
1607793300,158
1607794200,179
1607795100,154
1607796000,156
1607796900,158
1607797800,107
1607798700,41
1607799600,48
1607800500,40
1607801400,41
1607802300,38
1607803200,40
1607804100,41
1607805000,41
1607805900,41
1607806800,38
1607807700,41
1607808600,42
1607809500,50
1607810400,26
1607811300,29
1607812200,29
1607813100,28
1607814000,26
1607814900,29
1607815800,29
1607816700,26
1607817600,29
1607818500,28
1607819400,32
1607820300,27
1607821200,28
1607822100,28
1607823000,30
1607823900,29
1607824800,49
1607825700,29
1607826600,27
1607827500,27
1607828400,27
1607829300,27
1607830200,30
1607831100,29
1607832000,30
1607832900,28
1607833800,28
1607834700,30
1607835600,27
1607836500,25
1607837400,32
1607838300,26
1607839200,38
1607840100,61
1607841000,41
1607841900,43
1607842800,39
1607843700,39
1607844600,38
1607845500,40
1607846400,44
1607847300,28
1607848200,25
1607849100,32
1607850000,27
1607850900,26
1607851800,30
1607852700,29
1607853600,27
1607854500,26
1607855400,30
1607856300,44
1607857200,33
1607858100,28
1607859000,31
1607859900,27
1607860800,28
1607861700,28
1607862600,28
1607863500,29
1607864400,29
1607865300,26
1607866200,30
1607867100,29
1607868000,31
1607868900,40
1607869800,97
1607870700,157
1607871600,158
1607872500,171
1607873400,154
1607874300,154
1607875200,162
1607876100,155
1607877000,156
1607877900,164
1607878800,159
1607879700,157
1607880600,153
1607881500,162
1607882400,154
1607883300,159
1607884200,110
1607885100,37
1607886000,48
1607886900,38
1607887800,40
1607888700,42
1607889600,44
1607890500,38
1607891400,66
1607892300,33
1607893200,44
1607894100,45
1607895000,38
1607895900,28
1607896800,28
1607897700,31
1607898600,26
1607899500,29
1607900400,28
1607901300,26
1607902200,29
1607903100,30
1607904000,27
1607904900,27
1607905800,29
1607906700,28
1607907600,30
1607908500,29
1607909400,27
1607910300,28
1607911200,47
1607912100,33
1607913000,31
1607913900,26
1607914800,28
1607915700,27
1607916600,29
1607917500,27
1607918400,32
1607919300,25
1607920200,30
1607921100,30
1607922000,28
1607922900,30
1607923800,25
1607924700,33
1607925600,35
1607926500,40
1607927400,41
1607928300,39
1607929200,43
1607930100,86
1607931000,138
1607931900,146
1607932800,144
1607933700,158
1607934600,139
1607935500,146
1607936400,217
1607937300,196
1607938200,192
1607939100,196
1607940000,191
1607940900,194
1607941800,203
1607942700,176
1607943600,92
1607944500,30
1607945400,33
1607946300,26
1607947200,31
1607948100,27
1607949000,30
1607949900,30
1607950800,121
1607951700,131
1607952600,142
1607953500,145
1607954400,137
1607955300,138
1607956200,207
1607957100,257
1607958000,255
1607958900,256
1607959800,258
1607960700,281
1607961600,271
1607962500,273
1607963400,277
1607964300,315
1607965200,178
1607966100,158
1607967000,154
1607967900,154
1607968800,154
1607969700,159
1607970600,117
1607971500,42
1607972400,40
1607973300,57
1607974200,47
1607975100,43
1607976000,46
1607976900,40
1607977800,35
1607978700,46
1607979600,42
1607980500,36
1607981400,43
1607982300,25
1607983200,28
1607984100,29
1607985000,27
1607985900,28
1607986800,29
1607987700,31
1607988600,30
1607989500,25
1607990400,28
1607991300,28
1607992200,31
1607993100,27
1607994000,32
1607994900,23
1607995800,34
1607996700,52
1607997600,26
1607998500,29
1607999400,28
1608000300,29
1608001200,30
1608002100,27
1608003000,29
1608003900,28
1608004800,29
1608005700,28
1608006600,28
1608007500,30
1608008400,26
1608009300,30
1608010200,27
1608011100,30
1608012000,39
1608012900,37
1608013800,42
1608014700,42
1608015600,39
1608016500,78
1608017400,166
1608018300,142
1608019200,143
1608020100,130
1608021000,296
1608021900,160
1608022800,222
1608023700,154
1608024600,181
1608025500,190
1608026400,180
1608027300,130
1608028200,134
1608029100,87
1608030000,30
1608030900,29
1608031800,27
1608032700,28
1608033600,31
1608034500,23
1608035400,49
1608036300,33
1608037200,130
1608038100,131
1608039000,132
1608039900,135
1608040800,135
1608041700,144
1608042600,202
1608043500,261
1608044400,259
1608045300,268
1608046200,259
1608047100,260
1608048000,272
1608048900,257
1608049800,258
1608050700,258
1608051600,185
1608052500,183
1608053400,155
1608054300,157
1608055200,157
1608056100,152
1608057000,110
1608057900,42
1608058800,39
1608059700,47
1608060600,39
1608061500,37
1608062400,41
1608063300,41
1608064200,39
1608065100,42
1608066000,39
1608066900,38
1608067800,76
1608068700,30
1608069600,26
1608070500,27
1608071400,28
1608072300,32
1608073200,26
1608074100,29
