timestamp,power
1613611800,95
1613612700,79
1613613600,95
1613614500,80
1613615400,115
1613616300,93
1613617200,105
1613618100,71
1613619000,109
1613619900,68
1613620800,121
1613621700,78
1613622600,132
1613623500,142
1613624400,101
1613625300,84
1613626200,192
1613627100,106
1613628000,85
1613628900,50
1613629800,73
1613630700,84
1613631600,43
1613632500,74
1613633400,57
1613634300,84
1613635200,55
1613636100,75
1613637000,41
1613637900,158
1613638800,91
1613639700,109
1613640600,49
1613641500,74
1613642400,63
1613643300,102
1613644200,578
1613645100,506
1613646000,573
1613646900,112
1613647800,118
1613648700,79
1613649600,145
1613650500,162
1613651400,115
1613652300,120
1613653200,161
1613654100,122
1613655000,112
1613655900,127
1613656800,105
1613657700,141
1613658600,103
1613659500,154
1613660400,119
1613661300,405
1613662200,380
1613663100,439
1613664000,360
1613664900,156
1613665800,143
1613666700,170
1613667600,185
1613668500,141
1613669400,148
1613670300,132
1613671200,122
1613672100,116
1613673000,119
1613673900,127
1613674800,105
1613675700,150
1613676600,127
1613677500,197
1613678400,192
1613679300,129
1613680200,129
1613681100,134
1613682000,90
1613682900,101
1613683800,77
1613684700,59
1613685600,79
1613686500,65
1613687400,55
1613688300,63
1613689200,83
1613690100,61
1613691000,81
1613691900,53
1613692800,65
1613693700,51
1613694600,68
1613695500,51
1613696400,83
1613697300,62
1613698200,62
1613699100,64
1613700000,47
1613700900,75
1613701800,59
1613702700,83
1613703600,55
1613704500,65
1613705400,54
1613706300,42
1613707200,78
1613708100,65
1613709000,80
1613709900,41
1613710800,78
1613711700,42
1613712600,200
1613713500,158
1613714400,101
1613715300,70
1613716200,64
1613717100,41
1613718000,72
1613718900,48
1613719800,91
1613720700,56
1613721600,50
1613722500,65
1613723400,41
1613724300,80
1613725200,142
1613726100,141
1613727000,58
1613727900,61
1613728800,50
1613729700,72
1613730600,52
1613731500,63
1613732400,74
1613733300,82
1613734200,79
1613735100,46
1613736000,67
1613736900,87
1613737800,73
1613738700,65
1613739600,97
1613740500,94
1613741400,161
1613742300,109
1613743200,120
1613744100,98
1613745000,188
1613745900,120
1613746800,128
1613747700,134
1613748600,128
1613749500,111
1613750400,141
1613751300,153
1613752200,177
1613753100,237
1613754000,168
1613754900,128
1613755800,143
1613756700,164
1613757600,156
1613758500,172
1613759400,136
1613760300,158
1613761200,150
1613762100,169
1613763000,187
1613763900,159
1613764800,204
1613765700,179
1613766600,155
1613767500,187
1613768400,135
1613769300,115
1613770200,100
1613771100,84
1613772000,82
1613772900,112
1613773800,69
1613774700,61
1613775600,44
1613776500,47
1613777400,68
1613778300,46
1613779200,53
1613780100,44
1613781000,52
1613781900,67
1613782800,97
1613783700,51
1613784600,63
1613785500,51
1613786400,49
1613787300,69
1613788200,71
1613789100,73
1613790000,42
1613790900,64
1613791800,60
1613792700,43
1613793600,113
1613794500,83
1613795400,91
1613796300,84
1613797200,78
1613798100,105
1613799000,75
1613799900,143
1613800800,114
1613801700,144
1613802600,96
1613803500,74
1613804400,60
1613805300,81
1613806200,63
1613807100,59
1613808000,62
1613808900,203
1613809800,101
1613810700,36
1613811600,64
1613812500,99
1613813400,72
1613814300,87
1613815200,136
1613816100,97
1613817000,47
1613817900,348
1613818800,43
1613819700,100
1613820600,72
1613821500,85
1613822400,60
1613823300,86
1613824200,81
1613825100,69
1613826000,59
1613826900,109
1613827800,58
1613828700,84
1613829600,121
1613830500,161
1613831400,76
1613832300,112
1613833200,92
1613834100,168
1613835000,219
1613835900,258
1613836800,139
1613837700,121
1613838600,160
1613839500,140
1613840400,147
1613841300,145
1613842200,127
1613843100,411
1613844000,194
1613844900,179
1613845800,197
1613846700,186
1613847600,271
1613848500,249
1613849400,240
1613850300,243
1613851200,217
1613852100,261
1613853000,212
1613853900,214
1613854800,193
1613855700,207
1613856600,216
1613857500,147
1613858400,151
1613859300,98
1613860200,116
1613861100,104
1613862000,36
1613862900,48
1613863800,36
1613864700,48
1613865600,55
1613866500,61
1613867400,36
1613868300,54
1613869200,66
1613870100,62
1613871000,70
1613871900,43
1613872800,52
1613873700,71
1613874600,52
1613875500,79
1613876400,66
1613877300,67
1613878200,90
1613879100,67
1613880000,98
1613880900,83
1613881800,90
1613882700,110
1613883600,123
1613884500,137
1613885400,104
1613886300,51
1613887200,86
1613888100,64
1613889000,66
1613889900,58
1613890800,66
1613891700,74
1613892600,72
1613893500,109
1613894400,45
1613895300,76
1613896200,178
1613897100,80
1613898000,78
1613898900,83
1613899800,154
1613900700,52
1613901600,67
1613902500,76
1613903400,49
1613904300,80
1613905200,93
1613906100,46
1613907000,78
1613907900,46
1613908800,68
1613909700,66
1613910600,91
1613911500,64
1613912400,67
1613913300,54
1613914200,62
1613915100,65
1613916000,60
1613916900,92
1613917800,174
1613918700,74
1613919600,132
1613920500,245
1613921400,123
1613922300,83
1613923200,95
1613924100,100
1613925000,123
1613925900,118
1613926800,129
1613927700,148
1613928600,211
1613929500,145
1613930400,147
1613931300,157
1613932200,183
1613933100,149
1613934000,205
1613934900,162
1613935800,169
1613936700,182
1613937600,197
1613938500,211
1613939400,188
1613940300,237
1613941200,149
1613942100,161
1613943000,150
1613943900,100
1613944800,64
1613945700,73
1613946600,53
1613947500,59
1613948400,71
1613949300,46
1613950200,85
1613951100,40
1613952000,53
1613952900,61
1613953800,46
1613954700,68
1613955600,62
1613956500,74
1613957400,57
1613958300,60
1613959200,43
1613960100,86
1613961000,56
1613961900,43
1613962800,78
1613963700,49
1613964600,44
1613965500,49
1613966400,113
1613967300,42
1613968200,93
1613969100,69
1613970000,50
1613970900,44
1613971800,215
1613972700,115
1613973600,42
1613974500,68
1613975400,57
1613976300,80
1613977200,44
1613978100,86
1613979000,62
1613979900,41
1613980800,76
1613981700,41
1613982600,60
1613983500,192
1613984400,123
1613985300,41
1613986200,51
1613987100,81
1613988000,63
1613988900,122
1613989800,375
1613990700,528
1613991600,109
1613992500,128
1613993400,64
1613994300,63
1613995200,96
1613996100,76
1613997000,80
1613997900,119
1613998800,84
1613999700,159
1614000600,144
1614001500,108
1614002400,143
1614003300,113
1614004200,138
1614005100,104
1614006000,132
1614006900,113
1614007800,150
1614008700,119
1614009600,129
1614010500,119
1614011400,108
1614012300,392
1614013200,188
1614014100,171
1614015000,223
1614015900,172
1614016800,149
1614017700,159
1614018600,147
1614019500,144
1614020400,121
1614021300,114
1614022200,98
1614023100,111
1614024000,66
1614024900,77
1614025800,74
1614026700,66
1614027600,75
1614028500,56
1614029400,45
1614030300,43
1614031200,53
1614032100,55
1614033000,98
1614033900,78
1614034800,124
1614035700,77
1614036600,62
1614037500,59
1614038400,51
1614039300,62
1614040200,63
1614041100,50
1614042000,58
1614042900,73
1614043800,57
1614044700,73
1614045600,50
1614046500,54
1614047400,68
1614048300,43
1614049200,102
1614050100,47
1614051000,51
1614051900,68
1614052800,42
1614053700,92
1614054600,85
1614055500,94
1614056400,43
1614057300,74
1614058200,48
1614059100,45
1614060000,84
1614060900,105
1614061800,84
1614062700,41
1614063600,75
1614064500,42
1614065400,56
1614066300,61
1614067200,48
1614068100,223
1614069000,108
1614069900,66
1614070800,75
1614071700,59
1614072600,91
1614073500,92
1614074400,135
1614075300,284
1614076200,550
1614077100,263
1614078000,82
1614078900,69
1614079800,58
1614080700,114
1614081600,110
1614082500,62
1614083400,67
1614084300,59
1614085200,83
1614086100,43
1614087000,74
1614087900,48
1614088800,64
1614089700,72
1614090600,44
1614091500,53
1614092400,81
1614093300,83
1614094200,82
1614095100,79
1614096000,71
1614096900,279
1614097800,205
1614098700,155
1614099600,103
1614100500,131
1614101400,106
1614102300,147
1614103200,135
1614104100,145
1614105000,168
1614105900,158
1614106800,187
1614107700,198
1614108600,236
1614109500,199
1614110400,176
1614111300,203
1614112200,174
1614113100,241
1614114000,156
1614114900,120
1614115800,105
1614116700,118
1614117600,87
1614118500,74
1614119400,50
1614120300,60
1614121200,77
1614122100,54
1614123000,78
1614123900,61
1614124800,42
1614125700,75
1614126600,67
1614127500,53
1614128400,73
1614129300,67
1614130200,43
1614131100,74
1614132000,41
1614132900,61
1614133800,55
1614134700,63
1614135600,55
1614136500,71
1614137400,50
1614138300,44
1614139200,73
1614140100,43
1614141000,98
1614141900,53
1614142800,52
1614143700,69
1614144600,181
1614145500,141
1614146400,130
1614147300,57
1614148200,68
1614149100,49
1614150000,65
1614150900,49
1614151800,56
1614152700,77
1614153600,58
1614154500,64
1614155400,58
1614156300,51
1614157200,202
1614158100,103
1614159000,69
1614159900,50
1614160800,80
1614161700,41
1614162600,81
1614163500,76
1614164400,83
1614165300,75
1614166200,46
1614167100,74
1614168000,84
1614168900,93
1614169800,67
1614170700,104
1614171600,56
1614172500,142
1614173400,42
1614174300,75
1614175200,133
1614176100,116
1614177000,60
1614177900,113
1614178800,94
1614179700,148
1614180600,120
1614181500,120
1614182400,297
1614183300,131
1614184200,472
1614185100,346
1614186000,157
1614186900,184
1614187800,170
1614188700,119
1614189600,152
1614190500,119
1614191400,155
1614192300,144
1614193200,132
1614194100,166
1614195000,177
1614195900,271
1614196800,232
1614197700,191
1614198600,186
1614199500,156
1614200400,156
1614201300,137
1614202200,98
1614203100,88
1614204000,58
1614204900,59
1614205800,58
1614206700,68
1614207600,93
1614208500,54
1614209400,65
1614210300,42
1614211200,51
1614212100,68
1614213000,51
1614213900,65
1614214800,72
1614215700,42
1614216600,54
1614217500,65
1614218400,42
1614219300,72
1614220200,47
1614221100,62
1614222000,83
1614222900,50
1614223800,51
1614224700,52
1614225600,47
1614226500,83
1614227400,92
1614228300,70
1614229200,67
1614230100,53
1614231000,203
1614231900,91
1614232800,45
1614233700,73
1614234600,33
1614235500,83
1614236400,63
1614237300,61
1614238200,52
1614239100,67
1614240000,47
1614240900,43
1614241800,72
1614242700,58
1614243600,216
1614244500,68
1614245400,50
1614246300,78
1614247200,111
1614248100,62
1614249000,57
1614249900,91
1614250800,71
1614251700,122
1614252600,68
1614253500,61
1614254400,74
1614255300,65
1614256200,84
1614257100,90
1614258000,146
1614258900,105
1614259800,116
1614260700,101
1614261600,173
1614262500,148
1614263400,181
1614264300,117
1614265200,131
1614266100,420
1614267000,625
1614267900,592
1614268800,597
1614269700,587
1614270600,200
1614271500,166
1614272400,162
1614273300,196
1614274200,117
1614275100,122
1614276000,138
1614276900,100
1614277800,126
1614278700,107
1614279600,110
1614280500,146
1614281400,139
1614282300,99
1614283200,138
1614284100,145
1614285000,135
1614285900,110
1614286800,93
1614287700,101
1614288600,59
1614289500,55
1614290400,42
1614291300,66
1614292200,49
1614293100,55
1614294000,64
1614294900,42
1614295800,48
1614296700,81
1614297600,58
1614298500,37
1614299400,51
1614300300,62
1614301200,44
1614302100,62
1614303000,51
1614303900,64
1614304800,41
1614305700,52
1614306600,65
1614307500,73
1614308400,51
1614309300,51
1614310200,67
1614311100,35
1614312000,48
