timestamp,power
1650783600,117
1650784500,65
1650785400,46
1650786300,69
1650787200,48
1650788100,64
1650789000,52
1650789900,60
1650790800,62
1650791700,51
1650792600,67
1650793500,54
1650794400,70
1650795300,63
1650796200,55
1650797100,72
1650798000,61
1650798900,59
1650799800,73
1650800700,70
1650801600,59
1650802500,64
1650803400,48
1650804300,60
1650805200,46
1650806100,42
1650807000,72
1650807900,45
1650808800,44
1650809700,55
1650810600,54
1650811500,75
1650812400,164
1650813300,67
1650814200,60
1650815100,49
1650816000,45
1650816900,70
1650817800,42
1650818700,45
1650819600,59
1650820500,46
1650821400,48
1650822300,49
1650823200,51
1650824100,52
1650825000,42
1650825900,47
1650826800,59
1650827700,42
1650828600,42
1650829500,72
1650830400,40
1650831300,42
1650832200,57
1650833100,55
1650834000,101
1650834900,130
1650835800,162
1650836700,84
1650837600,57
1650838500,51
1650839400,51
1650840300,47
1650841200,42
1650842100,61
1650843000,44
1650843900,41
1650844800,60
1650845700,47
1650846600,40
1650847500,55
1650848400,52
1650849300,55
1650850200,66
1650851100,47
1650852000,53
1650852900,55
1650853800,46
1650854700,53
1650855600,57
1650856500,42
1650857400,43
1650858300,53
1650859200,43
1650860100,44
1650861000,49
1650861900,107
1650862800,59
1650863700,74
1650864600,100
1650865500,51
1650866400,56
1650867300,52
1650868200,61
1650869100,44
1650870000,125
1650870900,60
1650871800,50
1650872700,58
1650873600,53
1650874500,480
1650875400,416
1650876300,327
1650877200,435
1650878100,336
1650879000,107
1650879900,75
1650880800,44
1650881700,104
1650882600,530
1650883500,148
1650884400,73
1650885300,69
1650886200,65
1650887100,67
1650888000,63
1650888900,88
1650889800,65
1650890700,67
1650891600,71
1650892500,140
1650893400,64
1650894300,30
1650895200,40
1650896100,42
1650897000,28
1650897900,54
1650898800,68
1650899700,77
1650900600,74
1650901500,32
1650902400,40
1650903300,32
1650904200,41
1650905100,54
1650906000,27
1650906900,37
1650907800,77
1650908700,83
1650909600,91
1650910500,82
1650911400,66
1650912300,112
1650913200,122
1650914100,118
1650915000,117
1650915900,155
1650916800,197
1650917700,109
1650918600,58
1650919500,74
1650920400,53
1650921300,55
1650922200,64
1650923100,70
1650924000,30
1650924900,34
1650925800,30
1650926700,36
1650927600,22
1650928500,21
1650929400,45
1650930300,22
1650931200,27
1650932100,49
1650933000,27
1650933900,29
1650934800,25
1650935700,33
1650936600,42
1650937500,31
1650938400,25
1650939300,39
1650940200,22
1650941100,22
1650942000,40
1650942900,23
1650943800,22
1650944700,24
1650945600,31
1650946500,83
1650947400,29
1650948300,59
1650949200,55
1650950100,84
1650951000,49
1650951900,78
1650952800,33
1650953700,22
1650954600,36
1650955500,31
1650956400,33
1650957300,38
1650958200,39
1650959100,51
1650960000,42
1650960900,51
1650961800,245
1650962700,253
1650963600,220
1650964500,182
1650965400,31
1650966300,39
1650967200,168
1650968100,237
1650969000,432
1650969900,31
1650970800,43
1650971700,28
1650972600,30
1650973500,35
1650974400,27
1650975300,41
1650976200,83
1650977100,40
1650978000,50
1650978900,27
1650979800,91
1650980700,53
1650981600,29
1650982500,37
1650983400,31
1650984300,28
1650985200,33
1650986100,24
1650987000,60
1650987900,81
1650988800,75
1650989700,103
1650990600,87
1650991500,80
1650992400,88
1650993300,114
1650994200,92
1650995100,80
1650996000,75
1650996900,72
1650997800,50
1650998700,57
1650999600,69
1651000500,99
1651001400,193
1651002300,200
1651003200,179
1651004100,112
1651005000,84
1651005900,72
1651006800,69
1651007700,54
1651008600,76
1651009500,31
1651010400,23
1651011300,33
1651012200,26
1651013100,32
1651014000,30
1651014900,21
1651015800,41
1651016700,24
1651017600,21
1651018500,35
1651019400,38
1651020300,27
1651021200,34
1651022100,28
1651023000,28
1651023900,31
1651024800,21
1651025700,32
1651026600,29
1651027500,22
1651028400,34
1651029300,29
1651030200,54
1651031100,52
1651032000,63
1651032900,109
1651033800,39
1651034700,103
1651035600,31
1651036500,85
1651037400,22
1651038300,28
1651039200,92
1651040100,80
1651041000,46
1651041900,44
1651042800,27
1651043700,34
1651044600,30
1651045500,43
1651046400,36
1651047300,27
1651048200,39
1651049100,44
1651050000,34
1651050900,43
1651051800,32
1651052700,41
1651053600,41
1651054500,28
1651055400,35
1651056300,31
1651057200,22
1651058100,33
1651059000,48
1651059900,33
1651060800,36
1651061700,36
1651062600,34
1651063500,46
1651064400,32
1651065300,37
1651066200,30
1651067100,22
1651068000,36
1651068900,37
1651069800,26
1651070700,39
1651071600,76
1651072500,34
1651073400,28
1651074300,70
1651075200,97
1651076100,78
1651077000,62
1651077900,74
1651078800,74
1651079700,89
1651080600,81
1651081500,90
1651082400,90
1651083300,67
1651084200,62
1651085100,63
1651086000,76
1651086900,97
1651087800,98
1651088700,56
1651089600,65
1651090500,55
1651091400,69
1651092300,60
1651093200,55
1651094100,79
1651095000,57
1651095900,28
1651096800,35
1651097700,31
1651098600,26
1651099500,30
1651100400,26
1651101300,35
1651102200,26
1651103100,21
1651104000,42
1651104900,24
1651105800,22
1651106700,35
1651107600,31
1651108500,21
1651109400,22
1651110300,28
1651111200,26
1651112100,22
1651113000,22
1651113900,32
1651114800,35
1651115700,40
1651116600,24
1651117500,41
1651118400,24
1651119300,31
1651120200,42
1651121100,90
1651122000,36
1651122900,67
1651123800,59
1651124700,76
1651125600,34
1651126500,48
1651127400,54
1651128300,409
1651129200,233
1651130100,72
1651131000,80
1651131900,49
1651132800,65
1651133700,76
1651134600,44
1651135500,52
1651136400,69
1651137300,266
1651138200,182
1651139100,49
1651140000,57
1651140900,65
1651141800,45
1651142700,51
1651143600,62
1651144500,54
1651145400,220
1651146300,60
1651147200,39
1651148100,52
1651149000,34
1651149900,30
1651150800,34
1651151700,22
1651152600,39
1651153500,28
1651154400,23
1651155300,36
1651156200,36
1651157100,24
1651158000,34
1651158900,44
1651159800,42
1651160700,69
1651161600,86
1651162500,91
1651163400,48
1651164300,76
1651165200,80
1651166100,98
1651167000,63
1651167900,49
1651168800,61
1651169700,79
1651170600,56
1651171500,70
1651172400,68
1651173300,61
1651174200,84
1651175100,70
1651176000,56
1651176900,129
1651177800,157
1651178700,74
1651179600,67
1651180500,60
1651181400,68
1651182300,62
1651183200,35
1651184100,31
1651185000,35
1651185900,21
1651186800,34
1651187700,29
1651188600,25
1651189500,35
1651190400,22
1651191300,31
1651192200,35
1651193100,23
1651194000,29
1651194900,26
1651195800,22
1651196700,22
1651197600,33
1651198500,29
1651199400,32
1651200300,43
1651201200,40
1651202100,27
1651203000,28
1651203900,31
1651204800,36
1651205700,85
1651206600,31
1651207500,43
1651208400,25
1651209300,77
1651210200,48
1651211100,55
1651212000,73
1651212900,33
1651213800,56
1651214700,34
1651215600,37
1651216500,54
1651217400,43
1651218300,47
1651219200,47
1651220100,46
1651221000,52
1651221900,50
1651222800,47
1651223700,80
1651224600,46
1651225500,54
1651226400,110
1651227300,49
1651228200,62
1651229100,43
1651230000,54
1651230900,36
1651231800,23
1651232700,106
1651233600,28
1651234500,31
1651235400,35
1651236300,27
1651237200,42
1651238100,30
1651239000,34
1651239900,37
1651240800,22
1651241700,36
1651242600,32
1651243500,26
1651244400,42
1651245300,32
1651246200,32
1651247100,128
1651248000,124
1651248900,190
1651249800,505
1651250700,51
1651251600,71
1651252500,56
1651253400,67
1651254300,67
1651255200,80
1651256100,81
1651257000,60
1651257900,68
1651258800,66
1651259700,57
1651260600,80
1651261500,59
1651262400,139
1651263300,176
1651264200,58
1651265100,65
1651266000,58
1651266900,62
1651267800,68
1651268700,27
1651269600,25
1651270500,42
1651271400,21
1651272300,25
1651273200,42
1651274100,21
1651275000,31
1651275900,27
1651276800,32
1651277700,22
1651278600,23
1651279500,30
1651280400,24
1651281300,23
1651282200,37
1651283100,50
1651284000,27
1651284900,38
1651285800,38
1651286700,26
1651287600,33
1651288500,21
1651289400,42
1651290300,109
1651291200,51
1651292100,78
1651293000,54
1651293900,33
1651294800,23
1651295700,35
1651296600,40
1651297500,21
1651298400,80
1651299300,32
1651300200,21
1651301100,213
1651302000,544
1651302900,186
1651303800,136
1651304700,275
1651305600,172
1651306500,138
1651307400,125
1651308300,238
1651309200,366
1651310100,236
1651311000,198
1651311900,62
1651312800,114
1651313700,105
1651314600,72
1651315500,62
1651316400,39
1651317300,44
1651318200,53
1651319100,36
1651320000,45
1651320900,44
1651321800,40
1651322700,41
1651323600,83
1651324500,49
1651325400,64
1651326300,35
1651327200,43
1651328100,57
1651329000,22
1651329900,37
1651330800,40
1651331700,40
1651332600,35
1651333500,79
1651334400,93
1651335300,62
1651336200,23
1651337100,46
1651338000,22
1651338900,25
1651339800,40
1651340700,24
1651341600,32
1651342500,28
1651343400,31
1651344300,39
1651345200,23
1651346100,32
1651347000,36
1651347900,22
1651348800,75
1651349700,70
1651350600,55
1651351500,63
1651352400,68
1651353300,56
1651354200,88
1651355100,68
1651356000,50
1651356900,57
1651357800,53
1651358700,41
1651359600,53
1651360500,59
1651361400,39
1651362300,46
1651363200,66
1651364100,41
1651365000,39
1651365900,70
1651366800,50
1651367700,41
1651368600,77
1651369500,55
1651370400,47
1651371300,51
1651372200,43
1651373100,54
1651374000,43
1651374900,41
1651375800,49
1651376700,53
1651377600,40
1651378500,40
1651379400,59
1651380300,138
1651381200,48
1651382100,54
1651383000,66
1651383900,45
1651384800,52
1651385700,52
1651386600,106
1651387500,51
1651388400,42
1651389300,193
1651390200,188
1651391100,544
1651392000,63
1651392900,59
1651393800,54
1651394700,60
1651395600,72
1651396500,226
1651397400,205
1651398300,65
1651399200,75
1651400100,67
1651401000,56
1651401900,64
1651402800,68
1651403700,80
1651404600,57
1651405500,56
1651406400,79
1651407300,58
1651408200,52
1651409100,76
1651410000,66
1651410900,54
1651411800,65
1651412700,65
1651413600,78
1651414500,60
1651415400,54
1651416300,68
1651417200,70
1651418100,96
1651419000,102
1651419900,60
1651420800,46
1651421700,59
1651422600,57
1651423500,52
1651424400,49
1651425300,42
1651426200,59
1651427100,51
1651428000,38
1651428900,54
1651429800,58
1651430700,37
1651431600,88
1651432500,72
1651433400,75
1651434300,50
1651435200,42
1651436100,52
1651437000,57
1651437900,45
1651438800,44
1651439700,65
1651440600,40
1651441500,40
1651442400,61
1651443300,51
1651444200,47
1651445100,257
1651446000,161
1651446900,49
1651447800,62
1651448700,44
1651449600,56
1651450500,52
1651451400,38
1651452300,53
1651453200,60
1651454100,39
1651455000,43
1651455900,61
1651456800,48
1651457700,39
1651458600,49
1651459500,53
1651460400,45
1651461300,39
1651462200,46
1651463100,54
1651464000,55
1651464900,49
1651465800,50
1651466700,74
1651467600,102
1651468500,51
1651469400,62
1651470300,50
1651471200,118
1651472100,117
1651473000,167
1651473900,50
1651474800,41
1651475700,63
1651476600,61
1651477500,57
1651478400,60
1651479300,62
1651480200,70
1651481100,57
1651482000,51
1651482900,78
1651483800,59
1651484700,53
1651485600,68
1651486500,65
1651487400,55
1651488300,59
1651489200,56
1651490100,68
1651491000,55
1651491900,51
1651492800,118
1651493700,43
1651494600,35
1651495500,67
1651496400,54
1651497300,48
1651498200,41
1651499100,42
1651500000,57
1651500900,25
1651501800,36
1651502700,49
1651503600,33
1651504500,24
1651505400,38
1651506300,42
1651507200,44
1651508100,73
1651509000,59
1651509900,78
1651510800,80
1651511700,89
1651512600,96
1651513500,92
1651514400,89
1651515300,77
1651516200,73
1651517100,78
1651518000,60
1651518900,72
1651519800,87
1651520700,65
1651521600,59
1651522500,140
1651523400,183
1651524300,174
1651525200,53
1651526100,63
1651527000,82
1651527900,52
1651528800,28
1651529700,50
1651530600,26
1651531500,24
1651532400,44
1651533300,41
1651534200,28
1651535100,38
1651536000,37
1651536900,38
1651537800,35
1651538700,38
1651539600,55
1651540500,29
1651541400,31
1651542300,33
1651543200,49
1651544100,24
1651545000,23
1651545900,37
1651546800,39
1651547700,41
1651548600,34
1651549500,37
1651550400,42
1651551300,22
1651552200,39
1651553100,39
1651554000,31
1651554900,40
1651555800,83
1651556700,43
1651557600,36
1651558500,23
1651559400,134
1651560300,76
1651561200,36
1651562100,216
1651563000,368
1651563900,74
1651564800,59
1651565700,60
1651566600,69
1651567500,47
1651568400,42
1651569300,51
1651570200,44
1651571100,48
1651572000,39
1651572900,49
1651573800,55
1651574700,35
1651575600,45
1651576500,61
1651577400,30
1651578300,27
1651579200,45
1651580100,33
1651581000,106
1651581900,36
1651582800,41
1651583700,43
1651584600,31
1651585500,39
1651586400,50
1651587300,25
1651588200,28
1651589100,50
1651590000,37
1651590900,37
1651591800,32
1651592700,46
1651593600,41
1651594500,22
1651595400,32
1651596300,54
1651597200,23
1651598100,57
1651599000,138
1651599900,558
1651600800,190
1651601700,67
1651602600,65
1651603500,67
1651604400,48
1651605300,60
1651606200,73
1651607100,67
1651608000,98
1651608900,99
1651609800,97
1651610700,70
1651611600,57
1651612500,66
1651613400,74
1651614300,29
1651615200,37
1651616100,56
1651617000,22
1651617900,23
1651618800,48
1651619700,32
1651620600,23
1651621500,37
1651622400,37
1651623300,30
1651624200,38
1651625100,30
1651626000,37
1651626900,24
1651627800,22
1651628700,44
1651629600,39
1651630500,23
1651631400,40
1651632300,53
1651633200,30
1651634100,35
1651635000,27
1651635900,53
1651636800,115
1651637700,52
1651638600,81
1651639500,60
1651640400,60
1651641300,70
1651642200,48
1651643100,62
1651644000,64
1651644900,33
1651645800,85
1651646700,93
1651647600,426
1651648500,279
1651649400,67
1651650300,76
1651651200,58
1651652100,41
1651653000,46
1651653900,41
