timestamp,power
1650281400,158
1650282300,141
1650283200,177
1650284100,124
1650285000,142
1650285900,129
1650286800,138
1650287700,161
1650288600,151
1650289500,140
1650290400,113
1650291300,129
1650292200,151
1650293100,152
1650294000,158
1650294900,170
1650295800,172
1650296700,176
1650297600,168
1650298500,151
1650299400,141
1650300300,261
1650301200,771
1650302100,315
1650303000,134
1650303900,146
1650304800,145
1650305700,379
1650306600,728
1650307500,249
1650308400,192
1650309300,211
1650310200,208
1650311100,263
1650312000,185
1650312900,181
1650313800,152
1650314700,155
1650315600,166
1650316500,176
1650317400,169
1650318300,170
1650319200,163
1650320100,186
1650321000,166
1650321900,165
1650322800,153
1650323700,122
1650324600,112
1650325500,126
1650326400,93
1650327300,95
1650328200,82
1650329100,82
1650330000,88
1650330900,83
1650331800,103
1650332700,72
1650333600,99
1650334500,89
1650335400,107
1650336300,214
1650337200,237
1650338100,105
1650339000,102
1650339900,128
1650340800,219
1650341700,220
1650342600,190
1650343500,176
1650344400,119
1650345300,105
1650346200,102
1650347100,109
1650348000,88
1650348900,99
1650349800,102
1650350700,108
1650351600,99
1650352500,88
1650353400,84
1650354300,104
1650355200,104
1650356100,104
1650357000,86
1650357900,73
1650358800,80
1650359700,85
1650360600,78
1650361500,86
1650362400,105
1650363300,67
1650364200,162
1650365100,68
1650366000,90
1650366900,98
1650367800,84
1650368700,64
1650369600,110
1650370500,104
1650371400,106
1650372300,96
1650373200,83
1650374100,98
1650375000,64
1650375900,66
1650376800,59
1650377700,117
1650378600,260
1650379500,80
1650380400,66
1650381300,68
1650382200,78
1650383100,61
1650384000,67
1650384900,61
1650385800,68
1650386700,94
1650387600,148
1650388500,129
1650389400,159
1650390300,145
1650391200,119
1650392100,146
1650393000,157
1650393900,126
1650394800,169
1650395700,141
1650396600,98
1650397500,81
1650398400,90
1650399300,88
1650400200,108
1650401100,78
1650402000,101
1650402900,79
1650403800,81
1650404700,86
1650405600,91
1650406500,96
1650407400,94
1650408300,79
1650409200,96
1650410100,95
1650411000,83
1650411900,82
1650412800,87
1650413700,86
1650414600,109
1650415500,81
1650416400,104
1650417300,76
1650418200,79
1650419100,85
1650420000,90
1650420900,98
1650421800,97
1650422700,196
1650423600,249
1650424500,139
1650425400,96
1650426300,125
1650427200,176
1650428100,205
1650429000,176
1650429900,140
1650430800,100
1650431700,100
1650432600,78
1650433500,89
1650434400,94
1650435300,99
1650436200,92
1650437100,89
1650438000,91
1650438900,107
1650439800,88
1650440700,85
1650441600,74
1650442500,110
1650443400,80
1650444300,92
1650445200,73
1650446100,82
1650447000,224
1650447900,273
1650448800,64
1650449700,86
1650450600,110
1650451500,71
1650452400,71
1650453300,64
1650454200,51
1650455100,276
1650456000,184
1650456900,90
1650457800,73
1650458700,84
1650459600,88
1650460500,71
1650461400,73
1650462300,86
1650463200,126
1650464100,290
1650465000,279
1650465900,77
1650466800,95
1650467700,93
1650468600,68
1650469500,77
1650470400,135
1650471300,109
1650472200,155
1650473100,195
1650474000,223
1650474900,84
1650475800,106
1650476700,121
1650477600,169
1650478500,166
1650479400,170
1650480300,159
1650481200,163
1650482100,144
1650483000,150
1650483900,120
1650484800,630
1650485700,441
1650486600,150
1650487500,119
1650488400,102
1650489300,90
1650490200,263
1650491100,657
1650492000,148
1650492900,82
1650493800,38
1650494700,114
1650495600,91
1650496500,92
1650497400,79
1650498300,88
1650499200,95
1650500100,98
1650501000,98
1650501900,95
1650502800,75
1650503700,82
1650504600,93
1650505500,100
1650506400,94
1650507300,84
1650508200,89
1650509100,201
1650510000,297
1650510900,677
1650511800,550
1650512700,445
1650513600,460
1650514500,308
1650515400,228
1650516300,270
1650517200,164
1650518100,132
1650519000,142
1650519900,129
1650520800,140
1650521700,125
1650522600,135
1650523500,141
1650524400,128
1650525300,127
1650526200,132
1650527100,126
1650528000,132
1650528900,134
1650529800,131
1650530700,111
1650531600,110
1650532500,99
1650533400,123
1650534300,136
1650535200,373
1650536100,194
1650537000,119
1650537900,150
1650538800,134
1650539700,126
1650540600,122
1650541500,104
1650542400,133
1650543300,127
1650544200,122
1650545100,286
1650546000,386
1650546900,329
1650547800,299
1650548700,321
1650549600,106
1650550500,85
1650551400,108
1650552300,84
1650553200,90
1650554100,111
1650555000,116
1650555900,97
1650556800,99
1650557700,84
1650558600,121
1650559500,112
1650560400,94
1650561300,185
1650562200,93
1650563100,128
1650564000,91
1650564900,118
1650565800,131
1650566700,118
1650567600,119
1650568500,133
1650569400,98
1650570300,173
1650571200,390
1650572100,158
1650573000,147
1650573900,130
1650574800,115
1650575700,122
1650576600,127
1650577500,131
1650578400,96
1650579300,138
1650580200,114
1650581100,138
1650582000,91
1650582900,98
1650583800,98
1650584700,78
1650585600,94
1650586500,97
1650587400,86
1650588300,100
1650589200,82
1650590100,95
1650591000,91
1650591900,98
1650592800,88
1650593700,98
1650594600,79
1650595500,195
1650596400,636
1650597300,674
1650598200,422
1650599100,402
1650600000,229
1650600900,221
1650601800,162
1650602700,157
1650603600,136
1650604500,110
1650605400,99
1650606300,94
1650607200,115
1650608100,99
1650609000,99
1650609900,85
1650610800,96
1650611700,106
1650612600,110
1650613500,100
1650614400,100
1650615300,92
1650616200,71
1650617100,78
1650618000,100
1650618900,99
1650619800,240
1650620700,191
1650621600,121
1650622500,117
1650623400,115
1650624300,113
1650625200,105
1650626100,119
1650627000,133
1650627900,83
1650628800,103
1650629700,79
1650630600,93
1650631500,89
1650632400,96
1650633300,108
1650634200,105
1650635100,112
1650636000,111
1650636900,104
1650637800,91
1650638700,76
1650639600,97
1650640500,107
1650641400,114
1650642300,94
1650643200,81
1650644100,91
1650645000,85
1650645900,81
1650646800,89
1650647700,95
1650648600,107
1650649500,85
1650650400,93
1650651300,93
1650652200,192
1650653100,232
1650654000,217
1650654900,245
1650655800,193
1650656700,171
1650657600,275
1650658500,260
1650659400,191
1650660300,166
1650661200,172
1650662100,184
1650663000,174
1650663900,118
1650664800,86
1650665700,105
1650666600,80
1650667500,77
1650668400,83
1650669300,94
1650670200,107
1650671100,81
1650672000,100
1650672900,79
1650673800,75
1650674700,92
1650675600,91
1650676500,98
1650677400,92
1650678300,77
1650679200,93
1650680100,95
1650681000,94
1650681900,75
1650682800,89
1650683700,87
1650684600,105
1650685500,149
1650686400,234
1650687300,275
1650688200,220
1650689100,214
1650690000,207
1650690900,194
1650691800,209
1650692700,180
1650693600,189
1650694500,193
1650695400,194
1650696300,223
1650697200,478
1650698100,414
1650699000,535
1650699900,371
1650700800,127
1650701700,126
1650702600,98
1650703500,84
1650704400,94
1650705300,101
1650706200,97
1650707100,82
1650708000,49
1650708900,84
1650709800,77
1650710700,383
1650711600,334
1650712500,205
1650713400,78
1650714300,102
1650715200,84
1650716100,106
1650717000,85
1650717900,92
1650718800,118
1650719700,139
1650720600,133
1650721500,119
1650722400,128
1650723300,123
1650724200,113
1650725100,104
1650726000,99
1650726900,98
1650727800,115
1650728700,123
1650729600,149
1650730500,98
1650731400,125
1650732300,139
1650733200,141
1650734100,163
1650735000,144
1650735900,160
1650736800,166
1650737700,179
1650738600,196
1650739500,167
1650740400,176
1650741300,196
1650742200,124
1650743100,117
1650744000,118
1650744900,121
1650745800,213
1650746700,875
1650747600,154
1650748500,151
1650749400,155
1650750300,156
1650751200,296
1650752100,676
1650753000,166
1650753900,119
1650754800,101
1650755700,122
1650756600,109
1650757500,110
1650758400,102
1650759300,108
1650760200,100
1650761100,91
1650762000,87
1650762900,90
1650763800,109
1650764700,97
1650765600,108
1650766500,95
1650767400,100
1650768300,89
1650769200,246
1650770100,591
1650771000,288
1650771900,190
1650772800,115
1650773700,122
1650774600,125
1650775500,162
1650776400,108
1650777300,108
1650778200,147
1650779100,157
1650780000,393
1650780900,768
1650781800,507
1650782700,514
1650783600,533
1650784500,465
1650785400,565
1650786300,566
1650787200,562
1650788100,620
1650789000,684
1650789900,304
1650790800,496
1650791700,864
1650792600,572
1650793500,321
1650794400,178
1650795300,150
1650796200,181
1650797100,162
1650798000,710
1650798900,1777
1650799800,844
1650800700,763
1650801600,582
1650802500,444
1650803400,1610
1650804300,1140
1650805200,655
1650806100,744
1650807000,488
1650807900,626
1650808800,649
1650809700,570
1650810600,559
1650811500,520
1650812400,266
1650813300,140
1650814200,504
1650815100,403
1650816000,296
1650816900,146
1650817800,164
1650818700,129
1650819600,104
1650820500,94
1650821400,119
1650822300,140
1650823200,145
1650824100,142
1650825000,166
1650825900,143
1650826800,110
1650827700,118
1650828600,136
1650829500,108
1650830400,77
1650831300,91
1650832200,150
1650833100,99
1650834000,67
1650834900,67
1650835800,64
1650836700,100
1650837600,89
1650838500,90
1650839400,107
1650840300,102
1650841200,126
1650842100,105
1650843000,106
1650843900,73
1650844800,89
1650845700,96
1650846600,94
1650847500,92
1650848400,82
1650849300,79
1650850200,78
1650851100,82
1650852000,92
1650852900,85
1650853800,97
1650854700,70
1650855600,98
1650856500,101
1650857400,86
1650858300,84
1650859200,81
1650860100,99
1650861000,136
1650861900,107
1650862800,124
1650863700,101
1650864600,102
1650865500,121
1650866400,207
1650867300,219
1650868200,148
1650869100,250
1650870000,547
1650870900,655
1650871800,485
1650872700,534
1650873600,719
1650874500,962
1650875400,683
1650876300,712
1650877200,774
1650878100,1507
1650879000,723
1650879900,473
1650880800,300
1650881700,248
1650882600,675
1650883500,261
1650884400,564
1650885300,221
1650886200,187
1650887100,366
1650888000,712
1650888900,135
1650889800,115
1650890700,97
1650891600,124
1650892500,106
1650893400,99
1650894300,77
1650895200,75
1650896100,98
1650897000,91
1650897900,100
1650898800,84
1650899700,83
1650900600,102
1650901500,77
1650902400,85
1650903300,109
1650904200,773
1650905100,513
1650906000,488
1650906900,409
1650907800,216
1650908700,179
1650909600,185
1650910500,208
1650911400,195
1650912300,162
1650913200,150
1650914100,163
1650915000,167
1650915900,72
1650916800,72
1650917700,93
1650918600,102
1650919500,109
1650920400,107
1650921300,63
1650922200,90
1650923100,79
1650924000,64
1650924900,71
1650925800,94
1650926700,94
1650927600,108
1650928500,84
1650929400,85
1650930300,69
1650931200,88
1650932100,97
1650933000,108
1650933900,92
1650934800,84
1650935700,82
1650936600,85
1650937500,88
1650938400,99
1650939300,85
1650940200,96
1650941100,187
1650942000,283
1650942900,146
1650943800,104
1650944700,96
1650945600,166
1650946500,248
1650947400,209
1650948300,151
1650949200,107
1650950100,86
1650951000,93
1650951900,82
1650952800,94
1650953700,96
1650954600,83
1650955500,100
1650956400,87
1650957300,115
1650958200,73
1650959100,73
1650960000,81
1650960900,90
1650961800,105
1650962700,79
1650963600,64
1650964500,86
1650965400,79
1650966300,74
1650967200,59
1650968100,59
1650969000,57
1650969900,64
1650970800,64
1650971700,73
1650972600,68
1650973500,62
1650974400,108
1650975300,151
1650976200,91
1650977100,81
1650978000,103
1650978900,124
1650979800,118
1650980700,103
1650981600,79
1650982500,66
1650983400,108
1650984300,114
1650985200,190
1650986100,125
1650987000,87
1650987900,78
1650988800,100
1650989700,107
1650990600,103
1650991500,119
1650992400,113
1650993300,145
1650994200,127
1650995100,118
1650996000,122
1650996900,198
1650997800,190
1650998700,201
1650999600,165
1651000500,158
1651001400,174
1651002300,232
1651003200,143
1651004100,147
1651005000,62
1651005900,77
1651006800,105
1651007700,113
1651008600,111
1651009500,93
1651010400,86
1651011300,116
1651012200,85
1651013100,82
1651014000,68
1651014900,88
1651015800,88
1651016700,89
1651017600,81
1651018500,91
1651019400,72
1651020300,64
1651021200,82
1651022100,96
1651023000,87
1651023900,86
1651024800,64
1651025700,95
1651026600,82
1651027500,203
1651028400,283
1651029300,109
1651030200,103
1651031100,104
1651032000,141
1651032900,230
1651033800,155
1651034700,159
1651035600,92
1651036500,119
1651037400,99
1651038300,95
1651039200,75
1651040100,96
1651041000,98
1651041900,83
1651042800,89
1651043700,88
1651044600,81
1651045500,109
1651046400,87
1651047300,110
1651048200,90
1651049100,87
1651050000,77
1651050900,97
1651051800,102
1651052700,95
1651053600,64
1651054500,60
1651055400,82
1651056300,69
1651057200,76
1651058100,79
1651059000,64
