timestamp,power
1659600000,75
1659600900,75
1659601800,68
1659602700,88
1659603600,53
1659604500,66
1659605400,90
1659606300,63
1659607200,85
1659608100,130
1659609000,81
1659609900,50
1659610800,75
1659611700,103
1659612600,94
1659613500,117
1659614400,94
1659615300,55
1659616200,68
1659617100,71
1659618000,48
1659618900,49
1659619800,89
1659620700,57
1659621600,47
1659622500,60
1659623400,76
1659624300,59
1659625200,54
1659626100,63
1659627000,59
1659627900,67
1659628800,66
1659629700,46
1659630600,49
1659631500,95
1659632400,268
1659633300,80
1659634200,94
1659635100,204
1659636000,74
1659636900,92
1659637800,104
1659638700,101
1659639600,124
1659640500,120
1659641400,125
1659642300,134
1659643200,127
1659644100,74
1659645000,69
1659645900,78
1659646800,48
1659647700,48
1659648600,85
1659649500,62
1659650400,47
1659651300,73
1659652200,62
1659653100,67
1659654000,113
1659654900,66
1659655800,58
1659656700,85
1659657600,56
1659658500,50
1659659400,69
1659660300,84
1659661200,48
1659662100,56
1659663000,72
1659663900,71
1659664800,53
1659665700,74
1659666600,49
1659667500,70
1659668400,79
1659669300,50
1659670200,58
1659671100,1119
1659672000,69
1659672900,47
1659673800,135
1659674700,144
1659675600,186
1659676500,190
1659677400,315
1659678300,548
1659679200,531
1659680100,538
1659681000,236
1659681900,80
1659682800,113
1659683700,87
1659684600,66
1659685500,60
1659686400,83
1659687300,50
1659688200,51
1659689100,71
1659690000,68
1659690900,54
1659691800,71
1659692700,47
1659693600,62
1659694500,80
1659695400,52
1659696300,47
1659697200,74
1659698100,76
1659699000,63
1659699900,76
1659700800,100
1659701700,780
1659702600,1181
1659703500,1015
1659704400,524
1659705300,530
1659706200,189
1659707100,60
1659708000,64
1659708900,98
1659709800,50
1659710700,58
1659711600,105
1659712500,99
1659713400,63
1659714300,84
1659715200,98
1659716100,91
1659717000,350
1659717900,564
1659718800,171
1659719700,213
1659720600,162
1659721500,127
1659722400,151
1659723300,133
1659724200,117
1659725100,133
1659726000,157
1659726900,85
1659727800,65
1659728700,91
1659729600,83
1659730500,63
1659731400,79
1659732300,61
1659733200,73
1659734100,77
1659735000,51
1659735900,60
1659736800,97
1659737700,60
1659738600,52
1659739500,83
1659740400,74
1659741300,51
1659742200,72
1659743100,63
1659744000,73
1659744900,68
1659745800,61
1659746700,57
1659747600,85
1659748500,66
1659749400,52
1659750300,62
1659751200,91
1659752100,55
1659753000,52
1659753900,76
1659754800,73
1659755700,57
1659756600,472
1659757500,760
1659758400,71
1659759300,78
1659760200,61
1659761100,136
1659762000,257
1659762900,836
1659763800,805
1659764700,662
1659765600,651
1659766500,619
1659767400,527
1659768300,204
1659769200,150
1659770100,101
1659771000,125
1659771900,311
1659772800,545
1659773700,96
1659774600,86
1659775500,479
1659776400,71
1659777300,67
1659778200,50
1659779100,65
1659780000,87
1659780900,51
1659781800,50
1659782700,116
1659783600,86
1659784500,84
1659785400,108
1659786300,114
1659787200,130
1659788100,107
1659789000,115
1659789900,107
1659790800,102
1659791700,112
1659792600,102
1659793500,84
1659794400,64
1659795300,50
1659796200,69
1659797100,99
1659798000,72
1659798900,84
1659799800,107
1659800700,70
1659801600,82
1659802500,231
1659803400,435
1659804300,433
1659805200,113
1659806100,74
1659807000,57
1659807900,102
1659808800,369
1659809700,123
1659810600,139
1659811500,128
1659812400,141
1659813300,145
1659814200,116
1659815100,135
1659816000,133
1659816900,60
1659817800,61
1659818700,93
1659819600,63
1659820500,49
1659821400,77
1659822300,72
1659823200,59
1659824100,75
1659825000,54
1659825900,72
1659826800,80
1659827700,51
1659828600,54
1659829500,134
1659830400,60
1659831300,52
1659832200,79
1659833100,74
1659834000,55
1659834900,70
1659835800,60
1659836700,72
1659837600,70
1659838500,58
1659839400,57
1659840300,84
1659841200,64
1659842100,50
1659843000,1132
1659843900,195
1659844800,84
1659845700,87
1659846600,157
1659847500,141
1659848400,548
1659849300,681
1659850200,109
1659851100,70
1659852000,75
1659852900,49
1659853800,65
1659854700,87
1659855600,51
1659856500,50
1659857400,87
1659858300,66
1659859200,50
1659860100,63
1659861000,81
1659861900,58
1659862800,59
1659863700,66
1659864600,70
1659865500,64
1659866400,70
1659867300,50
1659868200,70
1659869100,84
1659870000,49
1659870900,89
1659871800,154
1659872700,88
1659873600,81
1659874500,121
1659875400,133
1659876300,126
1659877200,131
1659878100,162
1659879000,630
1659879900,189
1659880800,167
1659881700,1170
1659882600,477
1659883500,122
1659884400,141
1659885300,141
1659886200,151
1659887100,180
1659888000,702
1659888900,750
1659889800,297
1659890700,533
1659891600,603
1659892500,293
1659893400,185
1659894300,70
1659895200,79
1659896100,95
1659897000,403
1659897900,223
1659898800,281
1659899700,134
1659900600,129
1659901500,171
1659902400,143
1659903300,87
1659904200,80
1659905100,81
1659906000,71
1659906900,77
1659907800,67
1659908700,82
1659909600,80
1659910500,65
1659911400,67
1659912300,96
1659913200,70
1659914100,55
1659915000,87
1659915900,88
1659916800,51
1659917700,80
1659918600,81
1659919500,72
1659920400,78
1659921300,66
1659922200,68
1659923100,96
1659924000,62
1659924900,62
1659925800,83
1659926700,87
1659927600,60
1659928500,64
1659929400,84
1659930300,83
1659931200,55
1659932100,130
1659933000,84
1659933900,104
1659934800,109
1659935700,100
1659936600,104
1659937500,151
1659938400,274
1659939300,1064
1659940200,186
1659941100,160
1659942000,130
1659942900,266
1659943800,313
1659944700,823
1659945600,335
1659946500,264
1659947400,285
1659948300,156
1659949200,93
1659950100,127
1659951000,195
1659951900,180
1659952800,61
1659953700,77
1659954600,96
1659955500,55
1659956400,65
1659957300,101
1659958200,63
1659959100,63
1659960000,87
1659960900,74
1659961800,75
1659962700,82
1659963600,59
1659964500,83
1659965400,91
1659966300,63
1659967200,61
1659968100,95
1659969000,79
1659969900,56
1659970800,79
1659971700,82
1659972600,85
1659973500,81
1659974400,67
1659975300,98
1659976200,227
1659977100,349
1659978000,429
1659978900,393
1659979800,245
1659980700,155
1659981600,188
1659982500,193
1659983400,245
1659984300,212
1659985200,680
1659986100,202
1659987000,143
1659987900,403
1659988800,211
1659989700,105
1659990600,100
1659991500,74
1659992400,87
1659993300,109
1659994200,87
1659995100,82
1659996000,92
1659996900,81
1659997800,97
1659998700,91
1659999600,60
1660000500,75
1660001400,108
1660002300,62
1660003200,58
1660004100,96
1660005000,88
1660005900,57
1660006800,91
1660007700,69
1660008600,77
1660009500,97
1660010400,65
1660011300,54
1660012200,112
1660013100,76
1660014000,55
1660014900,86
1660015800,86
1660016700,70
1660017600,267
1660018500,805
1660019400,633
1660020300,325
1660021200,168
1660022100,186
1660023000,114
1660023900,143
1660024800,118
1660025700,78
1660026600,100
1660027500,86
1660028400,73
1660029300,95
1660030200,84
1660031100,98
1660032000,393
1660032900,681
1660033800,195
1660034700,549
1660035600,540
1660036500,160
1660037400,92
1660038300,86
1660039200,62
1660040100,79
1660041000,208
1660041900,637
1660042800,99
1660043700,124
1660044600,528
1660045500,321
1660046400,372
1660047300,132
1660048200,149
1660049100,117
1660050000,95
1660050900,146
1660051800,165
1660052700,127
1660053600,92
1660054500,119
1660055400,294
1660056300,439
1660057200,110
1660058100,157
1660059000,486
1660059900,70
1660060800,89
1660061700,100
1660062600,96
1660063500,95
1660064400,81
1660065300,100
1660066200,113
1660067100,190
1660068000,594
1660068900,124
1660069800,106
1660070700,505
1660071600,408
1660072500,241
1660073400,221
1660074300,182
1660075200,159
1660076100,133
1660077000,94
1660077900,96
1660078800,84
1660079700,83
1660080600,82
1660081500,96
1660082400,91
1660083300,79
1660084200,78
1660085100,105
1660086000,83
1660086900,73
1660087800,89
1660088700,104
1660089600,77
1660090500,78
1660091400,92
1660092300,95
1660093200,78
1660094100,88
1660095000,80
1660095900,95
1660096800,91
1660097700,73
1660098600,79
1660099500,107
1660100400,78
1660101300,73
1660102200,83
1660103100,105
1660104000,74
1660104900,76
1660105800,89
1660106700,89
1660107600,122
1660108500,107
1660109400,82
1660110300,107
1660111200,152
1660112100,121
1660113000,155
1660113900,144
1660114800,10
1660115700,215
1660116600,44
1660117500,124
1660118400,98
1660119300,123
1660120200,157
1660121100,217
1660122000,138
1660122900,376
1660123800,320
1660124700,79
1660125600,95
1660126500,202
1660127400,299
1660128300,666
1660129200,104
1660130100,132
1660131000,553
1660131900,907
1660132800,110
1660133700,85
1660134600,77
1660135500,251
1660136400,111
1660137300,113
1660138200,88
1660139100,101
1660140000,141
1660140900,102
1660141800,96
1660142700,134
1660143600,120
1660144500,557
1660145400,122
1660146300,106
1660147200,312
1660148100,118
1660149000,344
1660149900,400
1660150800,94
1660151700,182
1660152600,411
1660153500,306
1660154400,108
1660155300,134
1660156200,143
1660157100,139
1660158000,158
1660158900,163
1660159800,161
1660160700,141
1660161600,147
1660162500,135
1660163400,58
1660164300,65
1660165200,104
1660166100,62
1660167000,64
1660167900,89
1660168800,75
1660169700,66
1660170600,83
1660171500,67
1660172400,85
1660173300,78
1660174200,62
1660175100,74
1660176000,95
1660176900,62
1660177800,57
1660178700,94
1660179600,81
1660180500,52
1660181400,79
1660182300,85
1660183200,65
1660184100,76
1660185000,68
1660185900,75
1660186800,82
1660187700,67
1660188600,1116
1660189500,644
1660190400,84
1660191300,61
1660192200,56
1660193100,153
1660194000,144
1660194900,148
1660195800,1144
1660196700,501
1660197600,346
1660198500,175
1660199400,171
1660200300,189
1660201200,601
1660202100,438
1660203000,207
1660203900,336
1660204800,534
1660205700,76
1660206600,514
1660207500,184
1660208400,145
1660209300,224
1660210200,97
1660211100,103
1660212000,73
1660212900,62
1660213800,84
1660214700,79
1660215600,83
1660216500,73
1660217400,61
1660218300,92
1660219200,82
1660220100,61
1660221000,78
1660221900,80
1660222800,79
1660223700,81
1660224600,60
1660225500,77
1660226400,97
1660227300,62
1660228200,70
1660229100,81
1660230000,82
1660230900,79
1660231800,68
1660232700,371
1660233600,203
1660234500,78
1660235400,119
1660236300,140
1660237200,100
1660238100,70
1660239000,80
1660239900,135
1660240800,378
1660241700,133
1660242600,124
1660243500,187
1660244400,149
1660245300,123
1660246200,170
1660247100,148
1660248000,184
1660248900,116
1660249800,73
1660250700,91
1660251600,71
1660252500,51
1660253400,106
1660254300,75
1660255200,53
1660256100,91
1660257000,75
1660257900,94
1660258800,117
1660259700,50
1660260600,93
1660261500,90
1660262400,53
1660263300,78
1660264200,88
1660265100,68
1660266000,81
1660266900,61
1660267800,79
1660268700,92
1660269600,61
1660270500,61
1660271400,93
1660272300,76
1660273200,62
1660274100,76
1660275000,80
1660275900,1310
1660276800,481
1660277700,63
1660278600,63
1660279500,160
1660280400,124
1660281300,113
1660282200,207
1660283100,146
1660284000,134
1660284900,341
1660285800,715
1660286700,669
1660287600,203
1660288500,153
1660289400,158
1660290300,189
1660291200,188
1660292100,165
1660293000,164
1660293900,300
1660294800,1036
1660295700,1262
1660296600,959
1660297500,648
1660298400,566
1660299300,406
1660300200,110
1660301100,104
1660302000,73
1660302900,56
1660303800,87
1660304700,113
1660305600,96
1660306500,106
1660307400,112
1660308300,116
1660309200,106
1660310100,113
1660311000,105
1660311900,121
1660312800,115
1660313700,551
1660314600,813
1660315500,808
1660316400,534
1660317300,546
1660318200,444
1660319100,154
1660320000,126
1660320900,113
1660321800,92
1660322700,123
1660323600,140
1660324500,104
1660325400,110
1660326300,112
1660327200,173
1660328100,460
1660329000,325
1660329900,341
1660330800,278
1660331700,287
1660332600,208
1660333500,161
1660334400,184
1660335300,82
1660336200,70
1660337100,73
1660338000,71
1660338900,87
1660339800,71
1660340700,55
1660341600,88
1660342500,85
1660343400,61
1660344300,75
1660345200,71
1660346100,84
1660347000,74
1660347900,71
1660348800,62
1660349700,81
1660350600,90
1660351500,62
1660352400,61
1660353300,92
1660354200,77
1660355100,65
1660356000,81
1660356900,57
1660357800,88
1660358700,87
1660359600,55
1660360500,64
1660361400,93
1660362300,74
1660363200,1138
1660364100,124
1660365000,70
1660365900,83
1660366800,79
1660367700,62
1660368600,152
1660369500,172
1660370400,129
1660371300,131
1660372200,149
1660373100,141
1660374000,145
1660374900,82
1660375800,54
1660376700,72
1660377600,93
1660378500,61
1660379400,60
1660380300,66
1660381200,91
1660382100,67
1660383000,61
1660383900,74
1660384800,69
1660385700,82
1660386600,78
1660387500,50
1660388400,69
1660389300,101
1660390200,59
1660391100,67
1660392000,93
1660392900,178
1660393800,118
1660394700,126
1660395600,93
1660396500,101
1660397400,126
1660398300,91
1660399200,85
1660400100,122
1660401000,113
1660401900,87
1660402800,279
1660403700,903
1660404600,414
1660405500,251
1660406400,436
1660407300,291
1660408200,376
1660409100,58
1660410000,71
1660410900,103
1660411800,445
1660412700,304
1660413600,324
1660414500,262
1660415400,205
1660416300,236
1660417200,128
1660418100,116
1660419000,131
1660419900,107
