timestamp,power
1664631900,71
1664632800,48
1664633700,62
1664634600,99
1664635500,82
1664636400,349
1664637300,522
1664638200,356
1664639100,410
1664640000,447
1664640900,325
1664641800,412
1664642700,589
1664643600,666
1664644500,516
1664645400,94
1664646300,163
1664647200,285
1664648100,691
1664649000,294
1664649900,117
1664650800,114
1664651700,133
1664652600,135
1664653500,435
1664654400,127
1664655300,101
1664656200,126
1664657100,114
1664658000,149
1664658900,130
1664659800,117
1664660700,204
1664661600,161
1664662500,136
1664663400,100
1664664300,39
1664665200,39
1664666100,61
1664667000,74
1664667900,28
1664668800,61
1664669700,26
1664670600,48
1664671500,80
1664672400,46
1664673300,42
1664674200,44
1664675100,28
1664676000,89
1664676900,53
1664677800,44
1664678700,44
1664679600,100
1664680500,114
1664681400,97
1664682300,38
1664683200,59
1664684100,524
1664685000,910
1664685900,220
1664686800,143
1664687700,107
1664688600,55
1664689500,46
1664690400,119
1664691300,46
1664692200,38
1664693100,48
1664694000,43
1664694900,75
1664695800,52
1664696700,29
1664697600,66
1664698500,297
1664699400,175
1664700300,180
1664701200,138
1664702100,379
1664703000,442
1664703900,126
1664704800,89
1664705700,103
1664706600,1308
1664707500,481
1664708400,101
1664709300,117
1664710200,55
1664711100,50
1664712000,104
1664712900,52
1664713800,71
1664714700,45
1664715600,64
1664716500,100
1664717400,55
1664718300,56
1664719200,62
1664720100,52
1664721000,104
1664721900,42
1664722800,52
1664723700,61
1664724600,50
1664725500,87
1664726400,71
1664727300,65
1664728200,137
1664729100,101
1664730000,294
1664730900,258
1664731800,271
1664732700,240
1664733600,132
1664734500,152
1664735400,170
1664736300,124
1664737200,200
1664738100,210
1664739000,249
1664739900,659
1664740800,142
1664741700,121
1664742600,154
1664743500,131
1664744400,167
1664745300,145
1664746200,367
1664747100,665
1664748000,199
1664748900,43
1664749800,89
1664750700,29
1664751600,35
1664752500,47
1664753400,36
1664754300,43
1664755200,84
1664756100,27
1664757000,53
1664757900,30
1664758800,35
1664759700,50
1664760600,68
1664761500,43
1664762400,47
1664763300,30
1664764200,42
1664765100,40
1664766000,113
1664766900,146
1664767800,39
1664768700,37
1664769600,42
1664770500,35
1664771400,52
1664772300,75
1664773200,27
1664774100,76
1664775000,126
1664775900,45
1664776800,357
1664777700,413
1664778600,576
1664779500,124
1664780400,101
1664781300,337
1664782200,644
1664783100,136
1664784000,117
1664784900,220
1664785800,323
1664786700,62
1664787600,97
1664788500,54
1664789400,66
1664790300,143
1664791200,56
1664792100,81
1664793000,82
1664793900,48
1664794800,68
1664795700,52
1664796600,48
1664797500,97
1664798400,65
1664799300,67
1664800200,52
1664801100,53
1664802000,66
1664802900,79
1664803800,72
1664804700,68
1664805600,43
1664806500,73
1664807400,45
1664808300,79
1664809200,85
1664810100,52
1664811000,54
1664811900,62
1664812800,40
1664813700,89
1664814600,44
1664815500,38
1664816400,44
1664817300,32
1664818200,42
1664819100,62
1664820000,49
1664820900,55
1664821800,29
1664822700,35
1664823600,46
1664824500,49
1664825400,73
1664826300,35
1664827200,31
1664828100,52
1664829000,30
1664829900,45
1664830800,83
1664831700,27
1664832600,48
1664833500,34
1664834400,32
1664835300,51
1664836200,68
1664837100,41
1664838000,52
1664838900,25
1664839800,48
1664840700,34
1664841600,61
1664842500,68
1664843400,35
1664844300,29
1664845200,54
1664846100,26
1664847000,57
1664847900,68
1664848800,39
1664849700,46
1664850600,36
1664851500,27
1664852400,114
1664853300,123
1664854200,78
1664855100,36
1664856000,34
1664856900,45
1664857800,37
1664858700,31
1664859600,92
1664860500,30
1664861400,44
1664862300,38
1664863200,32
1664864100,46
1664865000,57
1664865900,54
1664866800,55
1664867700,27
1664868600,40
1664869500,55
1664870400,46
1664871300,92
1664872200,67
1664873100,44
1664874000,67
1664874900,44
1664875800,52
1664876700,74
1664877600,83
1664878500,63
1664879400,59
1664880300,45
1664881200,72
1664882100,47
1664883000,84
1664883900,83
1664884800,48
1664885700,58
1664886600,60
1664887500,48
1664888400,90
1664889300,76
1664890200,47
1664891100,71
1664892000,48
1664892900,58
1664893800,75
1664894700,80
1664895600,64
1664896500,53
1664897400,46
1664898300,370
1664899200,541
1664900100,205
1664901000,774
1664901900,408
1664902800,617
1664903700,174
1664904600,158
1664905500,200
1664906400,419
1664907300,584
1664908200,341
1664909100,209
1664910000,290
1664910900,181
1664911800,141
1664912700,245
1664913600,139
1664914500,124
1664915400,126
1664916300,110
1664917200,92
1664918100,76
1664919000,26
1664919900,53
1664920800,31
1664921700,34
1664922600,85
1664923500,46
1664924400,33
1664925300,51
1664926200,27
1664927100,65
1664928000,64
1664928900,37
1664929800,48
1664930700,34
1664931600,31
1664932500,79
1664933400,48
1664934300,46
1664935200,43
1664936100,37
1664937000,48
1664937900,72
1664938800,91
1664939700,123
1664940600,37
1664941500,44
1664942400,256
1664943300,307
1664944200,904
1664945100,367
1664946000,396
1664946900,211
1664947800,133
1664948700,112
1664949600,84
1664950500,114
1664951400,1051
1664952300,604
1664953200,131
1664954100,184
1664955000,61
1664955900,522
1664956800,377
1664957700,106
1664958600,134
1664959500,61
1664960400,43
1664961300,72
1664962200,100
1664963100,87
1664964000,75
1664964900,50
1664965800,71
1664966700,392
1664967600,137
1664968500,68
1664969400,369
1664970300,70
1664971200,792
1664972100,325
1664973000,137
1664973900,146
1664974800,144
1664975700,114
1664976600,83
1664977500,71
1664978400,239
1664979300,563
1664980200,117
1664981100,127
1664982000,96
1664982900,85
1664983800,107
1664984700,146
1664985600,143
1664986500,117
1664987400,201
1664988300,305
1664989200,224
1664990100,215
1664991000,304
1664991900,222
1664992800,539
1664993700,926
1664994600,390
1664995500,559
1664996400,478
1664997300,270
1664998200,384
1664999100,121
1665000000,149
1665000900,124
1665001800,183
1665002700,134
1665003600,125
1665004500,136
1665005400,129
1665006300,86
1665007200,68
1665008100,24
1665009000,45
1665009900,37
1665010800,71
1665011700,51
1665012600,40
1665013500,25
1665014400,57
1665015300,55
1665016200,56
1665017100,42
1665018000,36
1665018900,39
1665019800,60
1665020700,55
1665021600,56
1665022500,24
1665023400,39
1665024300,46
1665025200,126
1665026100,110
1665027000,57
1665027900,26
1665028800,62
1665029700,602
1665030600,1090
1665031500,550
1665032400,85
1665033300,43
1665034200,70
1665035100,66
1665036000,59
1665036900,137
1665037800,66
1665038700,80
1665039600,30
1665040500,36
1665041400,48
1665042300,47
1665043200,71
1665044100,46
1665045000,123
1665045900,67
1665046800,255
1665047700,363
1665048600,665
1665049500,421
1665050400,716
1665051300,550
1665052200,204
1665053100,497
1665054000,891
1665054900,301
1665055800,73
1665056700,84
1665057600,87
1665058500,329
1665059400,736
1665060300,524
1665061200,224
1665062100,101
1665063000,182
1665063900,127
1665064800,187
1665065700,111
1665066600,91
1665067500,140
1665068400,147
1665069300,731
1665070200,706
1665071100,1189
1665072000,770
1665072900,620
1665073800,845
1665074700,655
1665075600,468
1665076500,231
1665077400,195
1665078300,578
1665079200,598
1665080100,744
1665081000,474
1665081900,161
1665082800,129
1665083700,154
1665084600,103
1665085500,71
1665086400,35
1665087300,61
1665088200,256
1665089100,167
1665090000,124
1665090900,123
1665091800,167
1665092700,146
1665093600,137
1665094500,40
1665095400,54
1665096300,58
1665097200,78
1665098100,53
1665099000,35
1665099900,79
1665100800,66
1665101700,59
1665102600,41
1665103500,58
1665104400,84
1665105300,43
1665106200,59
1665107100,48
1665108000,83
1665108900,61
1665109800,35
1665110700,67
1665111600,124
1665112500,120
1665113400,59
1665114300,38
1665115200,256
1665116100,421
1665117000,1045
1665117900,661
1665118800,252
1665119700,107
1665120600,48
1665121500,39
1665122400,79
1665123300,174
1665124200,71
1665125100,61
1665126000,47
1665126900,108
1665127800,57
1665128700,66
1665129600,51
1665130500,129
1665131400,100
1665132300,65
1665133200,58
1665134100,60
1665135000,46
1665135900,131
1665136800,982
1665137700,451
1665138600,340
1665139500,534
1665140400,433
1665141300,80
1665142200,366
1665143100,765
1665144000,229
1665144900,194
1665145800,110
1665146700,126
1665147600,103
1665148500,152
1665149400,123
1665150300,83
1665151200,108
1665152100,81
1665153000,131
1665153900,105
1665154800,85
1665155700,102
1665156600,97
1665157500,349
1665158400,200
1665159300,288
1665160200,289
1665161100,476
1665162000,173
1665162900,434
1665163800,156
1665164700,200
1665165600,202
1665166500,261
1665167400,285
1665168300,173
1665169200,192
1665170100,191
1665171000,146
1665171900,572
1665172800,249
1665173700,181
1665174600,167
1665175500,161
1665176400,133
1665177300,158
1665178200,87
1665179100,58
1665180000,39
1665180900,31
1665181800,90
1665182700,40
1665183600,40
1665184500,46
1665185400,35
1665186300,75
1665187200,56
1665188100,25
1665189000,60
1665189900,25
1665190800,76
1665191700,56
1665192600,34
1665193500,44
1665194400,40
1665195300,69
1665196200,64
1665197100,36
1665198000,90
1665198900,122
1665199800,65
1665200700,67
1665201600,57
1665202500,386
1665203400,623
1665204300,331
1665205200,60
1665206100,61
1665207000,52
1665207900,93
1665208800,54
1665209700,43
1665210600,92
1665211500,322
1665212400,88
1665213300,75
1665214200,70
1665215100,80
1665216000,111
1665216900,76
1665217800,90
1665218700,65
1665219600,88
1665220500,109
1665221400,123
1665222300,87
1665223200,502
1665224100,701
1665225000,652
1665225900,737
1665226800,172
1665227700,860
1665228600,772
1665229500,858
1665230400,844
1665231300,180
1665232200,123
1665233100,90
1665234000,170
1665234900,140
1665235800,122
1665236700,104
1665237600,125
1665238500,61
1665239400,64
1665240300,385
1665241200,945
1665242100,562
1665243000,272
1665243900,435
1665244800,488
1665245700,407
1665246600,921
1665247500,683
1665248400,486
1665249300,542
1665250200,451
1665251100,200
1665252000,616
1665252900,1068
1665253800,286
1665254700,248
1665255600,249
1665256500,265
1665257400,363
1665258300,206
1665259200,197
1665260100,199
1665261000,245
1665261900,200
1665262800,170
1665263700,128
1665264600,138
1665265500,76
1665266400,34
1665267300,49
1665268200,48
1665269100,71
1665270000,56
1665270900,40
1665271800,37
1665272700,72
1665273600,54
1665274500,58
1665275400,29
1665276300,42
1665277200,80
1665278100,47
1665279000,55
1665279900,31
1665280800,41
1665281700,79
1665282600,50
1665283500,44
1665284400,105
1665285300,95
1665286200,103
1665287100,44
1665288000,68
1665288900,564
1665289800,1022
1665290700,363
1665291600,62
1665292500,53
1665293400,51
1665294300,75
1665295200,75
1665296100,105
1665297000,64
1665297900,407
1665298800,327
1665299700,80
1665300600,70
1665301500,479
1665302400,347
1665303300,150
1665304200,339
1665305100,153
1665306000,260
1665306900,100
1665307800,104
1665308700,446
1665309600,494
1665310500,265
1665311400,388
1665312300,255
1665313200,96
1665314100,119
1665315000,259
1665315900,433
1665316800,129
1665317700,192
1665318600,623
1665319500,82
1665320400,120
1665321300,124
1665322200,99
1665323100,95
1665324000,120
1665324900,104
1665325800,144
1665326700,141
1665327600,166
1665328500,132
1665329400,168
1665330300,172
1665331200,119
1665332100,184
1665333000,151
1665333900,261
1665334800,641
1665335700,206
1665336600,203
1665337500,233
1665338400,501
1665339300,377
1665340200,265
1665341100,493
1665342000,635
1665342900,334
1665343800,231
1665344700,168
1665345600,210
1665346500,205
1665347400,255
1665348300,329
1665349200,264
1665350100,238
1665351000,525
1665351900,116
1665352800,133
1665353700,95
1665354600,42
1665355500,95
1665356400,49
1665357300,51
1665358200,45
1665359100,38
1665360000,88
1665360900,58
1665361800,40
1665362700,56
1665363600,32
1665364500,84
1665365400,60
1665366300,44
1665367200,56
1665368100,45
1665369000,58
1665369900,83
1665370800,91
1665371700,131
1665372600,44
1665373500,52
1665374400,155
1665375300,539
1665376200,264
1665377100,136
1665378000,140
1665378900,167
1665379800,70
1665380700,59
1665381600,36
1665382500,47
1665383400,73
1665384300,62
1665385200,60
1665386100,38
1665387000,45
1665387900,785
1665388800,334
1665389700,110
1665390600,93
1665391500,94
1665392400,129
1665393300,150
1665394200,156
1665395100,226
1665396000,94
1665396900,113
1665397800,157
1665398700,108
1665399600,102
1665400500,393
1665401400,642
1665402300,311
1665403200,148
1665404100,80
1665405000,77
1665405900,111
1665406800,127
1665407700,153
1665408600,384
1665409500,396
1665410400,378
1665411300,195
1665412200,232
1665413100,272
1665414000,275
1665414900,328
1665415800,473
1665416700,152
1665417600,116
1665418500,108
1665419400,126
1665420300,122
1665421200,216
1665422100,190
1665423000,669
1665423900,431
1665424800,648
1665425700,473
1665426600,210
1665427500,186
1665428400,231
1665429300,461
1665430200,335
1665431100,285
1665432000,117
1665432900,87
1665433800,80
1665434700,105
1665435600,99
1665436500,154
1665437400,568
1665438300,55
1665439200,39
1665440100,85
1665441000,34
1665441900,36
1665442800,49
1665443700,34
1665444600,62
1665445500,69
1665446400,26
1665447300,57
1665448200,27
1665449100,40
1665450000,81
1665450900,46
1665451800,39
1665452700,44
