timestamp,power
1640788200,301
1640789100,260
1640790000,279
1640790900,312
1640791800,315
1640792700,417
1640793600,461
1640794500,363
1640795400,479
1640796300,237
1640797200,245
1640798100,281
1640799000,270
1640799900,228
1640800800,229
1640801700,254
1640802600,242
1640803500,412
1640804400,546
1640805300,359
1640806200,235
1640807100,225
1640808000,213
1640808900,214
1640809800,173
1640810700,193
1640811600,210
1640812500,183
1640813400,166
1640814300,97
1640815200,69
1640816100,55
1640817000,64
1640817900,84
1640818800,76
1640819700,59
1640820600,56
1640821500,60
1640822400,83
1640823300,77
1640824200,68
1640825100,92
1640826000,62
1640826900,69
1640827800,61
1640828700,54
1640829600,64
1640830500,77
1640831400,87
1640832300,58
1640833200,65
1640834100,77
1640835000,81
1640835900,76
1640836800,65
1640837700,78
1640838600,100
1640839500,81
1640840400,91
1640841300,104
1640842200,117
1640843100,111
1640844000,279
1640844900,170
1640845800,166
1640846700,182
1640847600,541
1640848500,274
1640849400,621
1640850300,279
1640851200,72
1640852100,70
1640853000,69
1640853900,106
1640854800,75
1640855700,84
1640856600,85
1640857500,94
1640858400,99
1640859300,74
1640860200,95
1640861100,74
1640862000,87
1640862900,67
1640863800,72
1640864700,64
1640865600,78
1640866500,77
1640867400,70
1640868300,91
1640869200,73
1640870100,93
1640871000,68
1640871900,73
1640872800,71
1640873700,107
1640874600,87
1640875500,113
1640876400,68
1640877300,83
1640878200,84
1640879100,137
1640880000,213
1640880900,299
1640881800,2671
1640882700,2475
1640883600,1361
1640884500,989
1640885400,861
1640886300,874
1640887200,855
1640888100,960
1640889000,1078
1640889900,684
1640890800,549
1640891700,750
1640892600,219
1640893500,182
1640894400,169
1640895300,179
1640896200,199
1640897100,176
1640898000,236
1640898900,203
1640899800,175
1640900700,64
1640901600,48
1640902500,39
1640903400,52
1640904300,49
1640905200,61
1640906100,41
1640907000,37
1640907900,72
1640908800,51
1640909700,58
1640910600,49
1640911500,56
1640912400,64
1640913300,42
1640914200,43
1640915100,39
1640916000,61
1640916900,41
1640917800,46
1640918700,40
1640919600,83
1640920500,57
1640921400,55
1640922300,58
1640923200,49
1640924100,73
1640925000,48
1640925900,89
1640926800,73
1640927700,96
1640928600,94
1640929500,71
1640930400,75
1640931300,69
1640932200,90
1640933100,89
1640934000,60
1640934900,186
1640935800,116
1640936700,145
1640937600,177
1640938500,658
1640939400,557
1640940300,259
1640941200,330
1640942100,378
1640943000,273
1640943900,268
1640944800,817
1640945700,801
1640946600,835
1640947500,363
1640948400,178
1640949300,366
1640950200,159
1640951100,125
1640952000,124
1640952900,133
1640953800,104
1640954700,111
1640955600,116
1640956500,306
1640957400,231
1640958300,275
1640959200,167
1640960100,275
1640961000,235
1640961900,172
1640962800,189
1640963700,209
1640964600,211
1640965500,231
1640966400,300
1640967300,502
1640968200,372
1640969100,352
1640970000,366
1640970900,320
1640971800,306
1640972700,269
1640973600,678
1640974500,1008
1640975400,570
1640976300,285
1640977200,284
1640978100,296
1640979000,606
1640979900,505
1640980800,406
1640981700,338
1640982600,275
1640983500,309
1640984400,291
1640985300,280
1640986200,265
1640987100,280
1640988000,260
1640988900,255
1640989800,361
1640990700,279
1640991600,434
1640992500,400
1640993400,408
1640994300,358
1640995200,434
1640996100,489
1640997000,334
1640997900,405
1640998800,368
1640999700,188
1641000600,139
1641001500,235
1641002400,103
1641003300,123
1641004200,102
1641005100,118
1641006000,71
1641006900,71
1641007800,63
1641008700,64
1641009600,64
1641010500,90
1641011400,65
1641012300,64
1641013200,79
1641014100,92
1641015000,106
1641015900,124
1641016800,112
1641017700,126
1641018600,124
1641019500,87
1641020400,59
1641021300,57
1641022200,56
1641023100,78
1641024000,53
1641024900,94
1641025800,273
1641026700,234
1641027600,347
1641028500,106
1641029400,176
1641030300,109
1641031200,177
1641032100,114
1641033000,81
1641033900,156
1641034800,182
1641035700,224
1641036600,228
1641037500,625
1641038400,588
1641039300,781
1641040200,182
1641041100,185
1641042000,170
1641042900,535
1641043800,747
1641044700,897
1641045600,579
1641046500,574
1641047400,607
1641048300,410
1641049200,641
1641050100,225
1641051000,290
1641051900,196
1641052800,186
1641053700,205
1641054600,188
1641055500,209
1641056400,193
1641057300,300
1641058200,394
1641059100,354
1641060000,281
1641060900,245
1641061800,365
1641062700,641
1641063600,281
1641064500,310
1641065400,189
1641066300,182
1641067200,161
1641068100,171
1641069000,173
1641069900,184
1641070800,167
1641071700,184
1641072600,156
1641073500,102
1641074400,55
1641075300,46
1641076200,39
1641077100,62
1641078000,42
1641078900,61
1641079800,43
1641080700,56
1641081600,44
1641082500,44
1641083400,37
1641084300,61
1641085200,39
1641086100,68
1641087000,60
1641087900,71
1641088800,64
1641089700,50
1641090600,47
1641091500,67
1641092400,43
1641093300,76
1641094200,54
1641095100,76
1641096000,58
1641096900,51
1641097800,56
1641098700,66
1641099600,77
1641100500,61
1641101400,56
1641102300,87
1641103200,79
1641104100,73
1641105000,71
1641105900,83
1641106800,205
1641107700,108
1641108600,110
1641109500,135
1641110400,163
1641111300,137
1641112200,114
1641113100,102
1641114000,241
1641114900,154
1641115800,70
1641116700,92
1641117600,86
1641118500,77
1641119400,55
1641120300,58
1641121200,64
1641122100,56
1641123000,55
1641123900,71
1641124800,67
1641125700,61
1641126600,50
1641127500,55
1641128400,64
1641129300,68
1641130200,59
1641131100,81
1641132000,84
1641132900,80
1641133800,76
1641134700,63
1641135600,53
1641136500,70
1641137400,51
1641138300,75
1641139200,59
1641140100,69
1641141000,58
1641141900,53
1641142800,58
1641143700,76
1641144600,74
1641145500,57
1641146400,67
1641147300,202
1641148200,266
1641149100,295
1641150000,275
1641150900,296
1641151800,272
1641152700,232
1641153600,216
1641154500,224
1641155400,239
1641156300,226
1641157200,221
1641158100,83
1641159000,47
1641159900,58
1641160800,48
1641161700,46
1641162600,43
1641163500,58
1641164400,94
1641165300,59
1641166200,47
1641167100,41
1641168000,41
1641168900,70
1641169800,55
1641170700,55
1641171600,77
1641172500,52
1641173400,69
1641174300,58
1641175200,62
1641176100,60
1641177000,56
1641177900,89
1641178800,69
1641179700,77
1641180600,74
1641181500,70
1641182400,64
1641183300,67
1641184200,57
1641185100,79
1641186000,50
1641186900,60
1641187800,73
1641188700,64
1641189600,60
1641190500,56
1641191400,63
1641192300,84
1641193200,70
1641194100,53
1641195000,103
1641195900,201
1641196800,100
1641197700,122
1641198600,137
1641199500,121
1641200400,143
1641201300,152
1641202200,383
1641203100,430
1641204000,605
1641204900,699
1641205800,619
1641206700,759
1641207600,572
1641208500,253
1641209400,274
1641210300,482
1641211200,795
1641212100,905
1641213000,775
1641213900,567
1641214800,146
1641215700,243
1641216600,311
1641217500,156
1641218400,193
1641219300,137
1641220200,64
1641221100,49
1641222000,91
1641222900,57
1641223800,55
1641224700,54
1641225600,74
1641226500,85
1641227400,68
1641228300,70
1641229200,55
1641230100,388
1641231000,771
1641231900,213
1641232800,332
1641233700,287
1641234600,306
1641235500,281
1641236400,257
1641237300,230
1641238200,233
1641239100,262
1641240000,275
1641240900,256
1641241800,273
1641242700,318
1641243600,232
1641244500,85
1641245400,49
1641246300,77
1641247200,79
1641248100,64
1641249000,57
1641249900,50
1641250800,56
1641251700,58
1641252600,67
1641253500,79
1641254400,68
1641255300,70
1641256200,77
1641257100,74
1641258000,51
1641258900,55
1641259800,78
1641260700,55
1641261600,77
1641262500,54
1641263400,61
1641264300,54
1641265200,62
1641266100,95
1641267000,59
1641267900,61
1641268800,49
1641269700,61
1641270600,78
1641271500,80
1641272400,70
1641273300,81
1641274200,62
1641275100,56
1641276000,85
1641276900,235
1641277800,151
1641278700,154
1641279600,164
1641280500,280
1641281400,121
1641282300,76
1641283200,52
1641284100,51
1641285000,62
1641285900,85
1641286800,73
1641287700,68
1641288600,59
1641289500,77
1641290400,76
1641291300,57
1641292200,52
1641293100,59
1641294000,58
1641294900,258
1641295800,561
1641296700,306
1641297600,54
1641298500,49
1641299400,316
1641300300,345
1641301200,602
1641302100,112
1641303000,78
1641303900,102
1641304800,53
1641305700,60
1641306600,71
1641307500,60
1641308400,55
1641309300,51
1641310200,93
1641311100,55
1641312000,172
1641312900,186
1641313800,215
1641314700,185
1641315600,338
1641316500,248
1641317400,328
1641318300,313
1641319200,290
1641320100,281
1641321000,283
1641321900,275
1641322800,216
1641323700,209
1641324600,218
1641325500,226
1641326400,219
1641327300,241
1641328200,210
1641329100,150
1641330000,79
1641330900,52
1641331800,44
1641332700,39
1641333600,89
1641334500,65
1641335400,58
1641336300,49
1641337200,37
1641338100,56
1641339000,43
1641339900,56
1641340800,45
1641341700,43
1641342600,71
1641343500,51
1641344400,54
1641345300,49
1641346200,56
1641347100,91
1641348000,58
1641348900,60
1641349800,58
1641350700,75
1641351600,88
1641352500,74
1641353400,80
1641354300,59
1641355200,56
1641356100,68
1641357000,55
1641357900,49
1641358800,54
1641359700,52
1641360600,103
1641361500,59
1641362400,130
1641363300,235
1641364200,139
1641365100,173
1641366000,164
1641366900,162
1641367800,88
1641368700,65
1641369600,104
1641370500,47
1641371400,54
1641372300,47
1641373200,57
1641374100,74
1641375000,56
1641375900,79
1641376800,52
1641377700,57
1641378600,68
1641379500,61
1641380400,52
1641381300,47
1641382200,75
1641383100,65
1641384000,74
1641384900,62
1641385800,73
1641386700,55
1641387600,67
1641388500,87
1641389400,51
1641390300,59
1641391200,51
1641392100,69
1641393000,61
1641393900,56
1641394800,77
1641395700,49
1641396600,65
1641397500,60
1641398400,60
1641399300,145
1641400200,203
1641401100,170
1641402000,188
1641402900,91
1641403800,84
1641404700,91
1641405600,70
1641406500,75
1641407400,98
1641408300,77
1641409200,91
1641410100,69
1641411000,77
1641411900,71
1641412800,76
1641413700,123
1641414600,79
1641415500,83
1641416400,75
1641417300,70
1641418200,82
1641419100,104
1641420000,71
1641420900,72
1641421800,43
1641422700,36
1641423600,62
1641424500,38
1641425400,42
1641426300,42
1641427200,60
1641428100,49
1641429000,50
1641429900,43
1641430800,37
1641431700,43
1641432600,39
1641433500,78
1641434400,54
1641435300,41
1641436200,55
1641437100,58
1641438000,63
1641438900,80
1641439800,84
1641440700,58
1641441600,50
1641442500,54
1641443400,49
1641444300,75
1641445200,48
1641446100,81
1641447000,62
1641447900,55
1641448800,64
1641449700,73
1641450600,61
1641451500,97
1641452400,300
1641453300,164
1641454200,147
1641455100,168
1641456000,155
1641456900,166
1641457800,156
1641458700,349
1641459600,615
1641460500,791
1641461400,355
1641462300,265
1641463200,445
1641464100,318
1641465000,532
1641465900,898
1641466800,891
1641467700,434
1641468600,144
1641469500,173
1641470400,332
1641471300,126
1641472200,99
1641473100,114
1641474000,129
1641474900,125
1641475800,125
1641476700,103
1641477600,103
1641478500,205
1641479400,200
1641480300,133
1641481200,131
1641482100,117
1641483000,162
1641483900,293
1641484800,323
1641485700,384
1641486600,498
1641487500,505
1641488400,455
1641489300,451
1641490200,497
1641491100,482
1641492000,419
1641492900,296
1641493800,288
1641494700,497
1641495600,313
1641496500,209
1641497400,214
1641498300,208
1641499200,217
1641500100,237
1641501000,233
1641501900,233
1641502800,191
1641503700,130
1641504600,82
1641505500,47
1641506400,50
1641507300,60
1641508200,57
1641509100,108
1641510000,50
1641510900,36
1641511800,43
1641512700,35
1641513600,53
1641514500,49
1641515400,66
1641516300,43
1641517200,38
1641518100,47
1641519000,52
1641519900,44
1641520800,40
1641521700,48
1641522600,68
1641523500,65
1641524400,60
1641525300,62
1641526200,74
1641527100,64
1641528000,72
1641528900,75
1641529800,55
1641530700,51
1641531600,52
1641532500,68
1641533400,66
1641534300,64
1641535200,258
1641536100,160
1641537000,130
1641537900,164
1641538800,122
1641539700,235
1641540600,292
1641541500,431
1641542400,566
1641543300,70
1641544200,92
1641545100,57
1641546000,59
1641546900,55
1641547800,74
1641548700,56
1641549600,52
1641550500,81
1641551400,52
1641552300,77
1641553200,47
1641554100,512
1641555000,326
1641555900,197
1641556800,228
1641557700,116
1641558600,53
1641559500,54
1641560400,87
1641561300,88
1641562200,72
1641563100,61
1641564000,77
1641564900,51
1641565800,57
1641566700,55
1641567600,90
1641568500,59
1641569400,49
1641570300,91
1641571200,237
1641572100,331
1641573000,394
1641573900,412
1641574800,371
1641575700,418
1641576600,379
1641577500,229
1641578400,238
1641579300,350
1641580200,392
1641581100,415
1641582000,225
1641582900,182
1641583800,190
1641584700,196
1641585600,188
1641586500,188
1641587400,213
1641588300,222
1641589200,153
1641590100,69
1641591000,41
1641591900,46
1641592800,58
1641593700,49
1641594600,66
1641595500,39
1641596400,52
1641597300,73
1641598200,62
1641599100,52
1641600000,44
1641600900,65
1641601800,61
1641602700,45
1641603600,38
1641604500,45
1641605400,39
1641606300,65
1641607200,64
1641608100,48
1641609000,49
1641609900,43
1641610800,67
1641611700,52
1641612600,62
1641613500,55
1641614400,79
1641615300,86
1641616200,70
1641617100,72
1641618000,57
1641618900,60
1641619800,76
1641620700,83
1641621600,60
1641622500,246
1641623400,156
1641624300,176
1641625200,184
