timestamp,power
1672225200,1012
1672226100,256
1672227000,111
1672227900,266
1672228800,132
1672229700,167
1672230600,690
1672231500,730
1672232400,287
1672233300,184
1672234200,141
1672235100,210
1672236000,234
1672236900,386
1672237800,148
1672238700,169
1672239600,179
1672240500,228
1672241400,216
1672242300,208
1672243200,315
1672244100,780
1672245000,435
1672245900,315
1672246800,770
1672247700,493
1672248600,494
1672249500,307
1672250400,355
1672251300,564
1672252200,812
1672253100,883
1672254000,566
1672254900,336
1672255800,286
1672256700,348
1672257600,311
1672258500,285
1672259400,177
1672260300,856
1672261200,1496
1672262100,541
1672263000,366
1672263900,179
1672264800,98
1672265700,91
1672266600,57
1672267500,96
1672268400,104
1672269300,64
1672270200,67
1672271100,84
1672272000,102
1672272900,84
1672273800,68
1672274700,79
1672275600,102
1672276500,103
1672277400,61
1672278300,82
1672279200,92
1672280100,131
1672281000,133
1672281900,140
1672282800,105
1672283700,76
1672284600,84
1672285500,80
1672286400,126
1672287300,78
1672288200,67
1672289100,111
1672290000,126
1672290900,87
1672291800,140
1672292700,321
1672293600,258
1672294500,296
1672295400,278
1672296300,133
1672297200,121
1672298100,108
1672299000,87
1672299900,101
1672300800,107
1672301700,162
1672302600,128
1672303500,170
1672304400,227
1672305300,156
1672306200,136
1672307100,182
1672308000,320
1672308900,220
1672309800,298
1672310700,187
1672311600,168
1672312500,221
1672313400,658
1672314300,752
1672315200,643
1672316100,433
1672317000,259
1672317900,259
1672318800,234
1672319700,178
1672320600,212
1672321500,204
1672322400,322
1672323300,288
1672324200,289
1672325100,281
1672326000,261
1672326900,136
1672327800,193
1672328700,176
1672329600,123
1672330500,110
1672331400,142
1672332300,133
1672333200,305
1672334100,335
1672335000,434
1672335900,480
1672336800,374
1672337700,323
1672338600,323
1672339500,315
1672340400,319
1672341300,322
1672342200,306
1672343100,252
1672344000,256
1672344900,241
1672345800,197
1672346700,216
1672347600,178
1672348500,195
1672349400,224
1672350300,207
1672351200,106
1672352100,87
1672353000,89
1672353900,69
1672354800,118
1672355700,56
1672356600,78
1672357500,99
1672358400,102
1672359300,79
1672360200,69
1672361100,135
1672362000,84
1672362900,69
1672363800,65
1672364700,91
1672365600,186
1672366500,108
1672367400,122
1672368300,152
1672369200,132
1672370100,136
1672371000,88
1672371900,115
1672372800,126
1672373700,93
1672374600,80
1672375500,122
1672376400,101
1672377300,73
1672378200,107
1672379100,124
1672380000,94
1672380900,82
1672381800,80
1672382700,149
1672383600,357
1672384500,241
1672385400,247
1672386300,249
1672387200,204
1672388100,189
1672389000,196
1672389900,218
1672390800,172
1672391700,157
1672392600,147
1672393500,149
1672394400,112
1672395300,118
1672396200,96
1672397100,97
1672398000,96
1672398900,106
1672399800,104
1672400700,108
1672401600,107
1672402500,79
1672403400,92
1672404300,145
1672405200,72
1672406100,76
1672407000,134
1672407900,122
1672408800,326
1672409700,209
1672410600,187
1672411500,157
1672412400,185
1672413300,198
1672414200,190
1672415100,215
1672416000,216
1672416900,270
1672417800,264
1672418700,266
1672419600,272
1672420500,273
1672421400,286
1672422300,365
1672423200,278
1672424100,259
1672425000,281
1672425900,312
1672426800,283
1672427700,273
1672428600,270
1672429500,323
1672430400,183
1672431300,167
1672432200,176
1672433100,156
1672434000,132
1672434900,194
1672435800,146
1672436700,56
1672437600,49
1672438500,53
1672439400,97
1672440300,90
1672441200,78
1672442100,104
1672443000,88
1672443900,33
1672444800,28
1672445700,47
1672446600,90
1672447500,33
1672448400,49
1672449300,41
1672450200,68
1672451100,46
1672452000,26
1672452900,52
1672453800,75
1672454700,45
1672455600,35
1672456500,54
1672457400,55
1672458300,35
1672459200,129
1672460100,106
1672461000,101
1672461900,95
1672462800,83
1672463700,143
1672464600,111
1672465500,72
1672466400,79
1672467300,117
1672468200,156
1672469100,378
1672470000,244
1672470900,239
1672471800,235
1672472700,184
1672473600,89
1672474500,111
1672475400,89
1672476300,92
1672477200,139
1672478100,145
1672479000,156
1672479900,84
1672480800,122
1672481700,85
1672482600,103
1672483500,119
1672484400,124
1672485300,100
1672486200,82
1672487100,65
1672488000,88
1672488900,99
1672489800,91
1672490700,119
1672491600,115
1672492500,293
1672493400,687
1672494300,570
1672495200,227
1672496100,204
1672497000,383
1672497900,1051
1672498800,490
1672499700,466
1672500600,1164
1672501500,463
1672502400,193
1672503300,200
1672504200,335
1672505100,236
1672506000,242
1672506900,312
1672507800,261
1672508700,250
1672509600,232
1672510500,275
1672511400,285
1672512300,433
1672513200,531
1672514100,469
1672515000,775
1672515900,592
1672516800,429
1672517700,320
1672518600,232
1672519500,65
1672520400,46
1672521300,82
1672522200,39
1672523100,45
1672524000,84
1672524900,59
1672525800,35
1672526700,36
1672527600,83
1672528500,55
1672529400,31
1672530300,79
1672531200,169
1672532100,116
1672533000,62
1672533900,71
1672534800,92
1672535700,73
1672536600,84
1672537500,76
1672538400,90
1672539300,74
1672540200,68
1672541100,104
1672542000,52
1672542900,28
1672543800,26
1672544700,68
1672545600,159
1672546500,101
1672547400,81
1672548300,112
1672549200,119
1672550100,98
1672551000,96
1672551900,106
1672552800,101
1672553700,106
1672554600,114
1672555500,117
1672556400,100
1672557300,76
1672558200,282
1672559100,312
1672560000,263
1672560900,428
1672561800,243
1672562700,225
1672563600,202
1672564500,209
1672565400,204
1672566300,198
1672567200,184
1672568100,147
1672569000,134
1672569900,645
1672570800,348
1672571700,230
1672572600,157
1672573500,152
1672574400,168
1672575300,190
1672576200,165
1672577100,170
1672578000,204
1672578900,189
1672579800,354
1672580700,208
1672581600,388
1672582500,254
1672583400,261
1672584300,296
1672585200,298
1672586100,270
1672587000,251
1672587900,325
1672588800,290
1672589700,166
1672590600,169
1672591500,302
1672592400,336
1672593300,247
1672594200,273
1672595100,315
1672596000,664
1672596900,1088
1672597800,633
1672598700,281
1672599600,910
1672600500,483
1672601400,268
1672602300,224
1672603200,204
1672604100,243
1672605000,261
1672605900,205
1672606800,134
1672607700,182
1672608600,170
1672609500,236
1672610400,195
1672611300,187
1672612200,339
1672613100,116
1672614000,119
1672614900,61
1672615800,94
1672616700,112
1672617600,139
1672618500,114
1672619400,83
1672620300,74
1672621200,87
1672622100,70
1672623000,105
1672623900,98
1672624800,73
1672625700,70
1672626600,103
1672627500,107
1672628400,69
1672629300,58
1672630200,96
1672631100,124
1672632000,118
1672632900,81
1672633800,116
1672634700,100
1672635600,113
1672636500,92
1672637400,139
1672638300,92
1672639200,93
1672640100,131
1672641000,164
1672641900,396
1672642800,266
1672643700,250
1672644600,344
1672645500,334
1672646400,708
1672647300,326
1672648200,226
1672649100,206
1672650000,211
1672650900,206
1672651800,235
1672652700,213
1672653600,168
1672654500,164
1672655400,194
1672656300,320
1672657200,430
1672658100,208
1672659000,308
1672659900,161
1672660800,137
1672661700,139
1672662600,142
1672663500,136
1672664400,145
1672665300,142
1672666200,177
1672667100,363
1672668000,615
1672668900,356
1672669800,125
1672670700,157
1672671600,178
1672672500,213
1672673400,205
1672674300,231
1672675200,268
1672676100,291
1672677000,278
1672677900,291
1672678800,490
1672679700,380
1672680600,400
1672681500,399
1672682400,282
1672683300,303
1672684200,755
1672685100,809
1672686000,363
1672686900,438
1672687800,296
1672688700,289
1672689600,259
1672690500,241
1672691400,215
1672692300,185
1672693200,184
1672694100,196
1672695000,191
1672695900,222
1672696800,75
1672697700,109
1672698600,91
1672699500,76
1672700400,85
1672701300,98
1672702200,55
1672703100,92
1672704000,104
1672704900,76
1672705800,77
1672706700,97
1672707600,90
1672708500,96
1672709400,68
1672710300,74
1672711200,116
1672712100,94
1672713000,64
1672713900,77
1672714800,138
1672715700,68
1672716600,71
1672717500,80
1672718400,139
1672719300,96
1672720200,76
1672721100,98
1672722000,116
1672722900,109
1672723800,109
1672724700,109
1672725600,377
1672726500,107
1672727400,117
1672728300,121
1672729200,114
1672730100,80
1672731000,92
1672731900,282
1672732800,263
1672733700,149
1672734600,159
1672735500,358
1672736400,238
1672737300,299
1672738200,155
1672739100,218
1672740000,185
1672740900,177
1672741800,182
1672742700,194
1672743600,161
1672744500,400
1672745400,982
1672746300,621
1672747200,658
1672748100,133
1672749000,254
1672749900,186
1672750800,179
1672751700,161
1672752600,302
1672753500,168
1672754400,198
1672755300,232
1672756200,188
1672757100,162
1672758000,144
1672758900,166
1672759800,191
1672760700,150
1672761600,269
1672762500,241
1672763400,262
1672764300,206
1672765200,263
1672766100,334
1672767000,314
1672767900,321
1672768800,290
1672769700,308
1672770600,244
1672771500,246
1672772400,356
1672773300,314
1672774200,276
1672775100,257
1672776000,447
1672776900,318
1672777800,341
1672778700,231
1672779600,234
1672780500,288
1672781400,222
1672782300,227
1672783200,242
1672784100,231
1672785000,175
1672785900,156
1672786800,94
1672787700,90
1672788600,66
1672789500,84
1672790400,113
1672791300,73
1672792200,68
1672793100,85
1672794000,100
1672794900,83
1672795800,55
1672796700,71
1672797600,123
1672798500,74
1672799400,73
1672800300,83
1672801200,96
1672802100,107
1672803000,53
1672803900,89
1672804800,130
1672805700,93
1672806600,100
1672807500,476
1672808400,242
1672809300,211
1672810200,144
1672811100,151
1672812000,145
1672812900,127
1672813800,125
1672814700,279
1672815600,257
1672816500,250
1672817400,303
1672818300,247
1672819200,150
1672820100,131
1672821000,110
1672821900,135
1672822800,113
1672823700,141
1672824600,132
1672825500,176
1672826400,152
1672827300,135
1672828200,180
1672829100,191
1672830000,214
1672830900,416
1672831800,503
1672832700,152
1672833600,342
1672834500,108
1672835400,129
1672836300,134
1672837200,185
1672838100,158
1672839000,141
1672839900,141
1672840800,306
1672841700,120
1672842600,94
1672843500,84
1672844400,116
1672845300,108
1672846200,106
1672847100,85
1672848000,170
1672848900,236
1672849800,327
1672850700,381
1672851600,344
1672852500,517
1672853400,598
1672854300,349
1672855200,324
1672856100,306
1672857000,432
1672857900,1097
1672858800,561
1672859700,270
1672860600,1079
1672861500,403
1672862400,197
1672863300,200
1672864200,188
1672865100,208
1672866000,271
1672866900,453
1672867800,255
1672868700,183
1672869600,156
1672870500,250
1672871400,273
1672872300,189
1672873200,87
1672874100,68
1672875000,86
1672875900,109
1672876800,67
1672877700,72
1672878600,81
1672879500,100
1672880400,83
1672881300,84
1672882200,93
1672883100,74
1672884000,89
1672884900,92
1672885800,82
1672886700,76
1672887600,73
1672888500,127
1672889400,156
1672890300,123
1672891200,106
1672892100,199
1672893000,338
1672893900,411
1672894800,241
1672895700,426
1672896600,327
1672897500,140
1672898400,105
1672899300,111
1672900200,97
1672901100,88
1672902000,172
1672902900,189
1672903800,157
1672904700,81
1672905600,92
1672906500,122
1672907400,77
1672908300,69
1672909200,106
1672910100,160
1672911000,142
1672911900,144
1672912800,166
1672913700,144
1672914600,113
1672915500,145
1672916400,662
1672917300,351
1672918200,151
1672919100,317
1672920000,174
1672920900,261
1672921800,119
1672922700,117
1672923600,127
1672924500,78
1672925400,68
1672926300,88
1672927200,101
1672928100,226
1672929000,168
1672929900,245
1672930800,232
1672931700,185
1672932600,224
1672933500,237
1672934400,233
1672935300,235
1672936200,366
1672937100,382
1672938000,316
1672938900,247
1672939800,293
1672940700,375
1672941600,335
1672942500,301
1672943400,225
1672944300,266
1672945200,235
1672946100,237
1672947000,230
1672947900,272
1672948800,235
1672949700,217
1672950600,207
1672951500,239
1672952400,193
1672953300,193
1672954200,217
1672955100,260
1672956000,263
1672956900,242
1672957800,269
1672958700,287
1672959600,136
1672960500,119
1672961400,149
1672962300,126
1672963200,137
1672964100,118
1672965000,156
1672965900,114
1672966800,106
1672967700,146
1672968600,159
1672969500,119
1672970400,113
1672971300,129
1672972200,177
1672973100,118
1672974000,116
1672974900,130
1672975800,149
1672976700,131
1672977600,147
1672978500,136
1672979400,158
1672980300,144
1672981200,166
1672982100,155
1672983000,168
1672983900,134
1672984800,142
1672985700,174
1672986600,165
1672987500,135
1672988400,129
1672989300,157
1672990200,167
1672991100,170
1672992000,535
1672992900,260
1672993800,230
1672994700,220
1672995600,214
1672996500,511
1672997400,220
1672998300,464
1672999200,400
1673000100,933
1673001000,832
1673001900,555
