timestamp,power
1650622500,124
1650623400,104
1650624300,105
1650625200,168
1650626100,158
1650627000,102
1650627900,104
1650628800,103
1650629700,147
1650630600,119
1650631500,127
1650632400,110
1650633300,122
1650634200,149
1650635100,106
1650636000,106
1650636900,105
1650637800,170
1650638700,127
1650639600,103
1650640500,57
1650641400,52
1650642300,73
1650643200,96
1650644100,138
1650645000,45
1650645900,94
1650646800,52
1650647700,28
1650648600,28
1650649500,83
1650650400,70
1650651300,39
1650652200,92
1650653100,125
1650654000,237
1650654900,742
1650655800,223
1650656700,387
1650657600,530
1650658500,194
1650659400,152
1650660300,154
1650661200,233
1650662100,176
1650663000,164
1650663900,163
1650664800,146
1650665700,165
1650666600,123
1650667500,110
1650668400,109
1650669300,127
1650670200,152
1650671100,131
1650672000,111
1650672900,107
1650673800,143
1650674700,127
1650675600,107
1650676500,129
1650677400,139
1650678300,102
1650679200,78
1650680100,37
1650681000,46
1650681900,58
1650682800,80
1650683700,80
1650684600,105
1650685500,121
1650686400,112
1650687300,118
1650688200,155
1650689100,188
1650690000,146
1650690900,111
1650691800,127
1650692700,140
1650693600,158
1650694500,124
1650695400,118
1650696300,117
1650697200,102
1650698100,132
1650699000,129
1650699900,133
1650700800,115
1650701700,118
1650702600,117
1650703500,110
1650704400,155
1650705300,108
1650706200,132
1650707100,126
1650708000,695
1650708900,694
1650709800,667
1650710700,158
1650711600,154
1650712500,147
1650713400,139
1650714300,171
1650715200,224
1650716100,138
1650717000,105
1650717900,203
1650718800,117
1650719700,128
1650720600,110
1650721500,156
1650722400,120
1650723300,120
1650724200,116
1650725100,127
1650726000,112
1650726900,78
1650727800,65
1650728700,53
1650729600,99
1650730500,49
1650731400,98
1650732300,78
1650733200,118
1650734100,76
1650735000,81
1650735900,70
1650736800,84
1650737700,58
1650738600,108
1650739500,170
1650740400,168
1650741300,136
1650742200,189
1650743100,264
1650744000,170
1650744900,139
1650745800,150
1650746700,230
1650747600,217
1650748500,180
1650749400,146
1650750300,142
1650751200,139
1650752100,107
1650753000,108
1650753900,122
1650754800,184
1650755700,119
1650756600,107
1650757500,116
1650758400,146
1650759300,125
1650760200,110
1650761100,149
1650762000,130
1650762900,128
1650763800,115
1650764700,89
1650765600,49
1650766500,33
1650767400,83
1650768300,50
1650769200,50
1650770100,88
1650771000,170
1650771900,227
1650772800,209
1650773700,173
1650774600,207
1650775500,162
1650776400,161
1650777300,133
1650778200,106
1650779100,125
1650780000,194
1650780900,118
1650781800,104
1650782700,107
1650783600,143
1650784500,138
1650785400,132
1650786300,106
1650787200,116
1650788100,148
1650789000,108
1650789900,171
1650790800,391
1650791700,169
1650792600,103
1650793500,166
1650794400,760
1650795300,230
1650796200,389
1650797100,458
1650798000,107
1650798900,226
1650799800,326
1650800700,164
1650801600,120
1650802500,349
1650803400,223
1650804300,135
1650805200,251
1650806100,178
1650807000,202
1650807900,174
1650808800,225
1650809700,138
1650810600,176
1650811500,157
1650812400,138
1650813300,112
1650814200,95
1650815100,100
1650816000,63
1650816900,66
1650817800,197
1650818700,109
1650819600,90
1650820500,73
1650821400,72
1650822300,108
1650823200,65
1650824100,61
1650825000,101
1650825900,157
1650826800,158
1650827700,140
1650828600,174
1650829500,209
1650830400,168
1650831300,161
1650832200,143
1650833100,174
1650834000,148
1650834900,192
1650835800,177
1650836700,174
1650837600,151
1650838500,126
1650839400,123
1650840300,141
1650841200,151
1650842100,118
1650843000,112
1650843900,128
1650844800,157
1650845700,112
1650846600,112
1650847500,141
1650848400,148
1650849300,136
1650850200,113
1650851100,77
1650852000,63
1650852900,37
1650853800,80
1650854700,50
1650855600,54
1650856500,75
1650857400,127
1650858300,172
1650859200,228
1650860100,191
1650861000,836
1650861900,477
1650862800,268
1650863700,267
1650864600,191
1650865500,190
1650866400,162
1650867300,165
1650868200,165
1650869100,124
1650870000,233
1650870900,109
1650871800,158
1650872700,127
1650873600,129
1650874500,283
1650875400,222
1650876300,388
1650877200,318
1650878100,175
1650879000,114
1650879900,132
1650880800,136
1650881700,157
1650882600,766
1650883500,365
1650884400,310
1650885300,737
1650886200,206
1650887100,199
1650888000,185
1650888900,145
1650889800,152
1650890700,211
1650891600,243
1650892500,139
1650893400,181
1650894300,175
1650895200,151
1650896100,137
1650897000,161
1650897900,166
1650898800,147
1650899700,121
1650900600,148
1650901500,91
1650902400,74
1650903300,67
1650904200,85
1650905100,101
1650906000,90
1650906900,77
1650907800,78
1650908700,74
1650909600,87
1650910500,81
1650911400,116
1650912300,111
1650913200,89
1650914100,90
1650915000,163
1650915900,124
1650916800,130
1650917700,172
1650918600,114
1650919500,74
1650920400,114
1650921300,75
1650922200,48
1650923100,38
1650924000,68
1650924900,60
1650925800,40
1650926700,59
1650927600,74
1650928500,57
1650929400,50
1650930300,115
1650931200,138
1650932100,134
1650933000,152
1650933900,126
1650934800,141
1650935700,116
1650936600,132
1650937500,93
1650938400,51
1650939300,58
1650940200,65
1650941100,59
1650942000,47
1650942900,37
1650943800,85
1650944700,204
1650945600,224
1650946500,212
1650947400,121
1650948300,146
1650949200,169
1650950100,114
1650951000,122
1650951900,130
1650952800,151
1650953700,110
1650954600,111
1650955500,135
1650956400,141
1650957300,105
1650958200,119
1650959100,141
1650960000,142
1650960900,103
1650961800,102
1650962700,133
1650963600,205
1650964500,121
1650965400,102
1650966300,219
1650967200,598
1650968100,148
1650969000,135
1650969900,122
1650970800,144
1650971700,153
1650972600,138
1650973500,161
1650974400,153
1650975300,92
1650976200,61
1650977100,82
1650978000,177
1650978900,84
1650979800,80
1650980700,102
1650981600,85
1650982500,87
1650983400,56
1650984300,90
1650985200,59
1650986100,71
1650987000,56
1650987900,64
1650988800,36
1650989700,50
1650990600,43
1650991500,67
1650992400,89
1650993300,167
1650994200,71
1650995100,94
1650996000,69
1650996900,86
1650997800,96
1650998700,132
1650999600,78
1651000500,88
1651001400,134
1651002300,107
1651003200,77
1651004100,138
1651005000,130
1651005900,99
1651006800,48
1651007700,82
1651008600,55
1651009500,141
1651010400,124
1651011300,131
1651012200,122
1651013100,160
1651014000,135
1651014900,127
1651015800,119
1651016700,137
1651017600,124
1651018500,129
1651019400,137
1651020300,148
1651021200,120
1651022100,132
1651023000,132
1651023900,98
1651024800,42
1651025700,81
1651026600,78
1651027500,36
1651028400,34
1651029300,67
1651030200,91
1651031100,161
1651032000,175
1651032900,268
1651033800,160
1651034700,107
1651035600,144
1651036500,143
1651037400,184
1651038300,739
1651039200,189
1651040100,296
1651041000,609
1651041900,113
1651042800,107
1651043700,123
1651044600,171
1651045500,112
1651046400,127
1651047300,161
1651048200,169
1651049100,120
1651050000,135
1651050900,152
1651051800,143
1651052700,104
1651053600,107
1651054500,137
1651055400,361
1651056300,273
1651057200,123
1651058100,127
1651059000,153
1651059900,136
1651060800,151
1651061700,178
1651062600,171
1651063500,137
1651064400,232
1651065300,160
1651066200,166
1651067100,86
1651068000,75
1651068900,65
1651069800,83
1651070700,32
1651071600,41
1651072500,69
1651073400,119
1651074300,70
1651075200,74
1651076100,86
1651077000,92
1651077900,104
1651078800,68
1651079700,140
1651080600,109
1651081500,63
1651082400,64
1651083300,112
1651084200,114
1651085100,65
1651086000,66
1651086900,73
1651087800,121
1651088700,147
1651089600,134
1651090500,83
1651091400,117
1651092300,85
1651093200,50
1651094100,36
1651095000,114
1651095900,51
1651096800,36
1651097700,36
1651098600,78
1651099500,53
1651100400,35
1651101300,132
1651102200,150
1651103100,135
1651104000,116
1651104900,111
1651105800,143
1651106700,128
1651107600,153
1651108500,120
1651109400,144
1651110300,86
1651111200,60
1651112100,58
1651113000,50
1651113900,57
1651114800,55
1651115700,107
1651116600,120
1651117500,145
1651118400,169
1651119300,253
1651120200,157
1651121100,108
1651122000,109
1651122900,185
1651123800,135
1651124700,163
1651125600,130
1651126500,182
1651127400,151
1651128300,111
1651129200,109
1651130100,123
1651131000,178
1651131900,136
1651132800,106
1651133700,112
1651134600,135
1651135500,123
1651136400,110
1651137300,131
1651138200,132
1651139100,125
1651140000,123
1651140900,125
1651141800,222
1651142700,156
1651143600,134
1651144500,124
1651145400,157
1651146300,172
1651147200,154
1651148100,152
1651149000,215
1651149900,142
1651150800,189
1651151700,83
1651152600,107
1651153500,96
1651154400,96
1651155300,106
1651156200,106
1651157100,84
1651158000,100
1651158900,86
1651159800,76
1651160700,121
1651161600,98
1651162500,68
1651163400,79
1651164300,158
1651165200,62
1651166100,51
1651167000,113
1651167900,75
1651168800,80
1651169700,82
1651170600,114
1651171500,78
1651172400,108
1651173300,202
1651174200,147
1651175100,96
1651176000,132
1651176900,192
1651177800,137
1651178700,76
1651179600,68
1651180500,81
1651181400,75
1651182300,66
1651183200,39
1651184100,60
1651185000,70
1651185900,46
1651186800,38
1651187700,76
1651188600,72
1651189500,53
1651190400,35
1651191300,66
1651192200,40
1651193100,57
1651194000,48
1651194900,88
1651195800,43
1651196700,49
1651197600,56
1651198500,65
1651199400,41
1651200300,37
1651201200,106
1651202100,66
1651203000,148
1651203900,194
1651204800,182
1651205700,221
1651206600,139
1651207500,144
1651208400,141
1651209300,457
1651210200,574
1651211100,210
1651212000,572
1651212900,261
1651213800,132
1651214700,133
1651215600,120
1651216500,131
1651217400,131
1651218300,147
1651219200,120
1651220100,106
1651221000,106
1651221900,164
1651222800,143
1651223700,133
1651224600,135
1651225500,246
1651226400,230
1651227300,127
1651228200,136
1651229100,148
1651230000,178
1651230900,148
1651231800,135
1651232700,141
1651233600,160
1651234500,130
1651235400,129
1651236300,114
1651237200,89
1651238100,83
1651239000,107
1651239900,100
1651240800,64
1651241700,69
1651242600,309
1651243500,299
1651244400,520
1651245300,356
1651246200,80
1651247100,55
1651248000,57
1651248900,68
1651249800,94
1651250700,100
1651251600,52
1651252500,44
1651253400,176
1651254300,82
1651255200,81
1651256100,76
1651257000,135
1651257900,76
1651258800,90
1651259700,107
1651260600,105
1651261500,107
1651262400,98
1651263300,87
1651264200,127
1651265100,128
1651266000,83
1651266900,82
1651267800,69
1651268700,36
1651269600,50
1651270500,63
1651271400,59
1651272300,37
1651273200,58
1651274100,80
1651275000,70
1651275900,34
1651276800,35
1651277700,61
1651278600,74
1651279500,45
1651280400,58
1651281300,55
1651282200,83
1651283100,44
1651284000,38
1651284900,46
1651285800,79
1651286700,75
1651287600,51
1651288500,65
1651289400,544
1651290300,678
1651291200,307
1651292100,172
1651293000,115
1651293900,107
1651294800,114
1651295700,37
1651296600,44
1651297500,75
1651298400,75
1651299300,55
1651300200,37
1651301100,56
1651302000,71
1651302900,36
1651303800,32
1651304700,73
1651305600,80
1651306500,42
1651307400,29
1651308300,47
1651309200,60
1651310100,73
1651311000,41
1651311900,52
1651312800,53
1651313700,57
1651314600,42
1651315500,50
1651316400,86
1651317300,59
1651318200,43
1651319100,85
1651320000,90
1651320900,100
1651321800,50
1651322700,88
1651323600,80
1651324500,71
1651325400,56
1651326300,60
1651327200,61
1651328100,59
1651329000,64
1651329900,70
1651330800,76
1651331700,62
1651332600,94
1651333500,132
1651334400,55
1651335300,42
1651336200,97
1651337100,606
1651338000,143
1651338900,158
1651339800,649
1651340700,104
1651341600,66
1651342500,85
1651343400,137
1651344300,121
1651345200,88
1651346100,85
1651347000,97
1651347900,84
1651348800,178
1651349700,183
1651350600,140
1651351500,137
1651352400,174
1651353300,113
1651354200,78
1651355100,117
1651356000,44
1651356900,55
1651357800,51
1651358700,85
1651359600,43
1651360500,57
1651361400,45
1651362300,59
1651363200,38
1651364100,66
1651365000,66
1651365900,65
1651366800,43
1651367700,64
1651368600,37
1651369500,55
1651370400,48
1651371300,82
1651372200,200
1651373100,897
1651374000,523
1651374900,173
1651375800,151
1651376700,200
1651377600,211
1651378500,190
1651379400,161
1651380300,138
1651381200,148
1651382100,230
1651383000,134
1651383900,129
1651384800,153
1651385700,117
1651386600,106
1651387500,121
1651388400,195
1651389300,245
1651390200,104
1651391100,198
1651392000,179
