timestamp,power
1639586700,4108
1639587600,4604
1639588500,4086
1639589400,6987
1639590300,5985
1639591200,2419
1639592100,1459
1639593000,1523
1639593900,1615
1639594800,2216
1639595700,1204
1639596600,1390
1639597500,2270
1639598400,1645
1639599300,1289
1639600200,1207
1639601100,1323
1639602000,1054
1639602900,540
1639603800,468
1639604700,1052
1639605600,510
1639606500,359
1639607400,959
1639608300,916
1639609200,897
1639610100,294
1639611000,690
1639611900,628
1639612800,382
1639613700,942
1639614600,934
1639615500,278
1639616400,584
1639617300,727
1639618200,401
1639619100,820
1639620000,726
1639620900,860
1639621800,391
1639622700,239
1639623600,821
1639624500,722
1639625400,257
1639626300,417
1639627200,877
1639628100,836
1639629000,492
1639629900,557
1639630800,2092
1639631700,2799
1639632600,2873
1639633500,3694
1639634400,4031
1639635300,3307
1639636200,5080
1639637100,6628
1639638000,3201
1639638900,1432
1639639800,910
1639640700,1054
1639641600,1037
1639642500,1066
1639643400,1146
1639644300,505
1639645200,466
1639646100,1057
1639647000,1062
1639647900,708
1639648800,902
1639649700,1100
1639650600,1046
1639651500,986
1639652400,976
1639653300,854
1639654200,427
1639655100,956
1639656000,997
1639656900,1836
1639657800,1338
1639658700,1002
1639659600,2548
1639660500,936
1639661400,402
1639662300,715
1639663200,1025
1639664100,393
1639665000,1157
1639665900,1565
1639666800,1368
1639667700,2450
1639668600,3472
1639669500,3813
1639670400,4035
1639671300,3453
1639672200,5566
1639673100,6935
1639674000,3000
1639674900,1638
1639675800,1487
1639676700,1596
1639677600,1699
1639678500,1577
1639679400,1079
1639680300,1369
1639681200,1603
1639682100,1404
1639683000,1407
1639683900,1818
1639684800,1822
1639685700,1427
1639686600,886
1639687500,1274
1639688400,1237
1639689300,1075
1639690200,417
1639691100,491
1639692000,994
1639692900,844
1639693800,850
1639694700,1068
1639695600,786
1639696500,269
1639697400,448
1639698300,996
1639699200,683
1639700100,688
1639701000,939
1639701900,313
1639702800,451
1639703700,889
1639704600,925
1639705500,705
1639706400,316
1639707300,570
1639708200,980
1639709100,758
1639710000,222
1639710900,531
1639711800,866
1639712700,313
1639713600,254
1639714500,784
1639715400,1121
1639716300,1025
1639717200,1455
1639718100,2351
1639719000,3220
1639719900,3856
1639720800,3877
1639721700,3508
1639722600,3550
1639723500,5549
1639724400,4373
1639725300,1929
1639726200,925
1639727100,549
1639728000,1018
1639728900,509
1639729800,412
1639730700,1210
1639731600,801
1639732500,394
1639733400,420
1639734300,348
1639735200,386
1639736100,396
1639737000,406
1639737900,351
1639738800,370
1639739700,384
1639740600,493
1639741500,439
1639742400,882
1639743300,493
1639744200,811
1639745100,3317
1639746000,672
1639746900,357
1639747800,365
1639748700,2368
1639749600,643
1639750500,310
1639751400,640
1639752300,505
1639753200,433
1639754100,1214
1639755000,2175
1639755900,3169
1639756800,3426
1639757700,3617
1639758600,3223
1639759500,5947
1639760400,6578
1639761300,2524
1639762200,1529
1639763100,1584
1639764000,1677
1639764900,1520
1639765800,1440
1639766700,1444
1639767600,1481
1639768500,1438
1639769400,1478
1639770300,1511
1639771200,1608
1639772100,1572
1639773000,1619
1639773900,1519
1639774800,1245
1639775700,1153
1639776600,1146
1639777500,898
1639778400,860
1639779300,914
1639780200,889
1639781100,890
1639782000,912
1639782900,933
1639783800,864
1639784700,900
1639785600,966
1639786500,984
1639787400,885
1639788300,982
1639789200,878
1639790100,888
1639791000,861
1639791900,874
1639792800,936
1639793700,907
1639794600,899
1639795500,875
1639796400,910
1639797300,878
1639798200,866
1639799100,875
1639800000,899
1639800900,945
1639801800,1080
1639802700,1209
1639803600,2345
1639804500,3182
1639805400,3128
1639806300,3913
1639807200,4402
1639808100,3553
1639809000,5649
1639809900,6775
1639810800,3248
1639811700,2998
1639812600,2017
1639813500,1069
1639814400,1045
1639815300,1687
1639816200,2276
1639817100,1704
1639818000,1319
1639818900,1160
1639819800,1128
1639820700,1055
1639821600,1430
1639822500,1787
1639823400,1456
1639824300,1311
1639825200,1798
1639826100,1235
1639827000,1107
1639827900,1012
1639828800,3023
1639829700,1045
1639830600,1044
1639831500,1037
1639832400,1050
1639833300,1033
1639834200,997
1639835100,963
1639836000,1128
1639836900,1034
1639837800,1174
1639838700,1136
1639839600,1324
1639840500,3034
1639841400,2823
1639842300,3916
1639843200,4534
1639844100,3841
1639845000,6496
1639845900,5999
1639846800,3222
1639847700,1529
1639848600,1455
1639849500,1714
1639850400,1700
1639851300,1576
1639852200,1522
1639853100,1632
1639854000,1394
1639854900,1337
1639855800,1326
1639856700,1332
1639857600,1376
1639858500,1332
1639859400,1346
1639860300,1350
1639861200,1112
1639862100,1007
1639863000,1015
1639863900,1008
1639864800,999
1639865700,990
1639866600,978
1639867500,1017
1639868400,1026
1639869300,967
1639870200,928
1639871100,1003
1639872000,1034
1639872900,940
1639873800,972
1639874700,953
1639875600,930
1639876500,950
1639877400,935
1639878300,939
1639879200,903
1639880100,936
1639881000,987
1639881900,937
1639882800,906
1639883700,895
1639884600,933
1639885500,922
1639886400,919
1639887300,933
1639888200,1106
1639889100,1154
1639890000,2358
1639890900,2532
1639891800,3482
1639892700,3733
1639893600,4046
1639894500,4290
1639895400,3918
1639896300,5850
1639897200,5903
1639898100,2748
1639899000,1273
1639899900,1632
1639900800,1538
1639901700,1084
1639902600,980
1639903500,1020
1639904400,1073
1639905300,1161
1639906200,1251
1639907100,4499
1639908000,1751
1639908900,1662
1639909800,1058
1639910700,1033
1639911600,1001
1639912500,1150
1639913400,1062
1639914300,1623
1639915200,1264
1639916100,1283
1639917000,3814
1639917900,1251
1639918800,1241
1639919700,1346
1639920600,1136
1639921500,1130
1639922400,1140
1639923300,1025
1639924200,1203
1639925100,1139
1639926000,1089
1639926900,2504
1639927800,2985
1639928700,3883
1639929600,3996
1639930500,3832
1639931400,4383
1639932300,7240
1639933200,6300
1639934100,2153
1639935000,2266
1639935900,2711
1639936800,1984
1639937700,1661
1639938600,1576
1639939500,1661
1639940400,1632
1639941300,1551
1639942200,2393
1639943100,3008
1639944000,1895
1639944900,1449
1639945800,1935
1639946700,1611
1639947600,2153
1639948500,1761
1639949400,1024
1639950300,979
1639951200,981
1639952100,953
1639953000,978
1639953900,1087
1639954800,961
1639955700,919
1639956600,895
1639957500,931
1639958400,942
1639959300,893
1639960200,908
1639961100,904
1639962000,860
1639962900,865
1639963800,873
1639964700,886
1639965600,890
1639966500,898
1639967400,918
1639968300,860
1639969200,846
1639970100,864
1639971000,1369
1639971900,2171
1639972800,1403
1639973700,1005
1639974600,1119
1639975500,1087
1639976400,1285
1639977300,2702
1639978200,3226
1639979100,3791
1639980000,3891
1639980900,4145
1639981800,3563
1639982700,5049
1639983600,6727
1639984500,3410
1639985400,1185
1639986300,1246
1639987200,1259
1639988100,1207
1639989000,1136
1639989900,1176
1639990800,1183
1639991700,1136
1639992600,1140
1639993500,1118
1639994400,1244
1639995300,1100
1639996200,1097
1639997100,938
1639998000,969
1639998900,918
1639999800,969
1640000700,998
1640001600,967
1640002500,929
1640003400,912
1640004300,999
1640005200,1008
1640006100,1010
1640007000,959
1640007900,1009
1640008800,1120
1640009700,1118
1640010600,1077
1640011500,1083
1640012400,2171
1640013300,2413
1640014200,3541
1640015100,4173
1640016000,4023
1640016900,3307
1640017800,4231
1640018700,7137
1640019600,4284
1640020500,1869
1640021400,1591
1640022300,1450
1640023200,1555
1640024100,1556
1640025000,1476
1640025900,1368
1640026800,1317
1640027700,1303
1640028600,1354
1640029500,1335
1640030400,1340
1640031300,1307
1640032200,1322
1640033100,1433
1640034000,1115
1640034900,1019
1640035800,1020
1640036700,986
1640037600,980
1640038500,995
1640039400,1010
1640040300,987
1640041200,990
1640042100,999
1640043000,986
1640043900,974
1640044800,948
1640045700,938
1640046600,910
1640047500,910
1640048400,918
1640049300,886
1640050200,861
1640051100,846
1640052000,867
1640052900,837
1640053800,861
1640054700,863
1640055600,887
1640056500,856
1640057400,868
1640058300,890
1640059200,880
1640060100,1091
1640061000,1910
1640061900,2081
1640062800,2209
1640063700,2831
1640064600,3869
1640065500,4176
1640066400,3901
1640067300,4404
1640068200,3634
1640069100,2598
1640070000,2131
1640070900,990
1640071800,1574
1640072700,1030
1640073600,1023
1640074500,1574
1640075400,1144
1640076300,997
1640077200,961
1640078100,1032
1640079000,1012
1640079900,988
1640080800,934
1640081700,1061
1640082600,1060
1640083500,1010
1640084400,965
1640085300,921
1640086200,995
1640087100,908
1640088000,975
1640088900,953
1640089800,953
1640090700,933
1640091600,961
1640092500,2611
1640093400,1004
1640094300,954
1640095200,1308
1640096100,3012
1640097000,1002
1640097900,1077
1640098800,1690
1640099700,2865
1640100600,3068
1640101500,3383
1640102400,3648
1640103300,3892
1640104200,4451
1640105100,3838
1640106000,4905
1640106900,5816
1640107800,2317
1640108700,1483
1640109600,1524
1640110500,1565
1640111400,1521
1640112300,1571
1640113200,1622
1640114100,1628
1640115000,1564
1640115900,1602
1640116800,1575
1640117700,1536
1640118600,1543
1640119500,1610
1640120400,989
1640121300,925
1640122200,958
1640123100,977
1640124000,936
1640124900,924
1640125800,966
1640126700,953
1640127600,989
1640128500,964
1640129400,970
1640130300,929
1640131200,949
1640132100,903
1640133000,952
1640133900,1302
1640134800,1511
1640135700,1083
1640136600,924
1640137500,920
1640138400,955
1640139300,932
1640140200,847
1640141100,808
1640142000,798
1640142900,820
1640143800,844
1640144700,838
1640145600,853
1640146500,920
1640147400,997
1640148300,1245
1640149200,3010
1640150100,3976
1640151000,3362
1640151900,3967
1640152800,4429
1640153700,3860
1640154600,4003
1640155500,6686
1640156400,5022
1640157300,3209
1640158200,2151
1640159100,1317
1640160000,1092
1640160900,1030
1640161800,997
1640162700,1010
1640163600,1066
1640164500,1092
1640165400,1085
1640166300,1031
1640167200,1024
1640168100,988
1640169000,1423
1640169900,3274
1640170800,1160
1640171700,964
1640172600,1093
1640173500,1004
1640174400,982
1640175300,1899
1640176200,1682
1640177100,1425
1640178000,1043
1640178900,1019
1640179800,1014
1640180700,1234
1640181600,1068
1640182500,908
1640183400,1147
1640184300,1038
1640185200,1457
1640186100,2945
1640187000,2712
1640187900,4042
1640188800,4655
1640189700,3801
1640190600,4494
1640191500,7098
1640192400,4851
1640193300,1801
1640194200,1519
1640195100,1474
1640196000,1581
1640196900,1609
1640197800,1582
1640198700,1665
1640199600,1764
1640200500,1644
1640201400,1577
1640202300,1586
1640203200,1675
1640204100,1396
1640205000,1364
1640205900,1380
1640206800,1125
1640207700,933
1640208600,909
1640209500,925
1640210400,910
1640211300,903
1640212200,908
1640213100,904
1640214000,903
1640214900,888
1640215800,943
1640216700,909
1640217600,989
1640218500,916
1640219400,909
1640220300,911
1640221200,899
1640222100,901
1640223000,902
1640223900,882
1640224800,963
1640225700,918
1640226600,1014
1640227500,1306
1640228400,842
1640229300,872
1640230200,839
1640231100,822
1640232000,206
1640232900,556
1640233800,1057
1640234700,1451
1640235600,3615
1640236500,3373
1640237400,3673
1640238300,3825
1640239200,4025
1640240100,3785
1640241000,6529
1640241900,4850
1640242800,2849
1640243700,3035
1640244600,1436
1640245500,1067
1640246400,1056
1640247300,1151
1640248200,994
1640249100,994
1640250000,1021
1640250900,980
1640251800,1031
1640252700,1231
1640253600,1416
1640254500,1266
1640255400,1735
1640256300,1550
1640257200,1337
1640258100,1675
1640259000,1710
1640259900,1079
1640260800,905
1640261700,939
1640262600,916
1640263500,1093
1640264400,3893
1640265300,1018
1640266200,946
1640267100,943
1640268000,2996
1640268900,2457
1640269800,1056
1640270700,1039
1640271600,1418
1640272500,2856
1640273400,3009
1640274300,3907
1640275200,4607
1640276100,3500
1640277000,5348
1640277900,6902
1640278800,2927
1640279700,1514
1640280600,1579
1640281500,1453
1640282400,1554
1640283300,1627
1640284200,1623
1640285100,1558
1640286000,1591
1640286900,1664
1640287800,1591
1640288700,1522
1640289600,1673
1640290500,1298
1640291400,1284
1640292300,1237
1640293200,1059
1640294100,882
1640295000,873
1640295900,853
1640296800,813
1640297700,883
1640298600,866
1640299500,901
1640300400,879
1640301300,886
1640302200,842
1640303100,863
1640304000,938
1640304900,827
1640305800,805
1640306700,797
1640307600,849
1640308500,827
1640309400,805
1640310300,821
1640311200,905
1640312100,855
1640313000,911
1640313900,832
1640314800,828
1640315700,816
1640316600,793
1640317500,834
1640318400,829
1640319300,873
1640320200,1066
1640321100,1181
1640322000,1962
1640322900,2720
1640323800,3362
1640324700,4017
1640325600,4141
1640326500,3493
1640327400,6198
1640328300,5306
1640329200,2627
1640330100,2128
1640331000,1218
1640331900,1153
1640332800,1006
1640333700,984
1640334600,1022
