timestamp,power
1634909400,195
1634910300,194
1634911200,174
1634912100,167
1634913000,242
1634913900,549
1634914800,599
1634915700,715
1634916600,210
1634917500,159
1634918400,163
1634919300,137
1634920200,130
1634921100,122
1634922000,88
1634922900,92
1634923800,135
1634924700,89
1634925600,94
1634926500,127
1634927400,120
1634928300,98
1634929200,331
1634930100,166
1634931000,177
1634931900,190
1634932800,157
1634933700,169
1634934600,197
1634935500,130
1634936400,113
1634937300,49
1634938200,39
1634939100,28
1634940000,48
1634940900,19
1634941800,42
1634942700,37
1634943600,17
1634944500,27
1634945400,54
1634946300,18
1634947200,31
1634948100,30
1634949000,22
1634949900,33
1634950800,34
1634951700,13
1634952600,32
1634953500,44
1634954400,13
1634955300,31
1634956200,27
1634957100,28
1634958000,38
1634958900,22
1634959800,14
1634960700,134
1634961600,145
1634962500,27
1634963400,41
1634964300,54
1634965200,67
1634966100,106
1634967000,45
1634967900,12
1634968800,65
1634969700,45
1634970600,57
1634971500,74
1634972400,45
1634973300,37
1634974200,44
1634975100,15
1634976000,23
1634976900,51
1634977800,23
1634978700,25
1634979600,36
1634980500,16
1634981400,41
1634982300,40
1634983200,16
1634984100,27
1634985000,44
1634985900,47
1634986800,56
1634987700,259
1634988600,223
1634989500,98
1634990400,217
1634991300,1161
1634992200,364
1634993100,478
1634994000,257
1634994900,96
1634995800,92
1634996700,87
1634997600,138
1634998500,534
1634999400,622
1635000300,486
1635001200,426
1635002100,158
1635003000,171
1635003900,134
1635004800,148
1635005700,194
1635006600,176
1635007500,144
1635008400,107
1635009300,26
1635010200,40
1635011100,50
1635012000,24
1635012900,29
1635013800,65
1635014700,23
1635015600,34
1635016500,43
1635017400,37
1635018300,40
1635019200,92
1635020100,88
1635021000,86
1635021900,68
1635022800,63
1635023700,116
1635024600,72
1635025500,30
1635026400,45
1635027300,24
1635028200,19
1635029100,56
1635030000,18
1635030900,15
1635031800,45
1635032700,32
1635033600,15
1635034500,47
1635035400,14
1635036300,25
1635037200,54
1635038100,16
1635039000,16
1635039900,46
1635040800,31
1635041700,22
1635042600,40
1635043500,15
1635044400,37
1635045300,41
1635046200,15
1635047100,27
1635048000,37
1635048900,29
1635049800,32
1635050700,122
1635051600,127
1635052500,201
1635053400,28
1635054300,13
1635055200,46
1635056100,60
1635057000,57
1635057900,42
1635058800,16
1635059700,19
1635060600,55
1635061500,12
1635062400,12
1635063300,45
1635064200,30
1635065100,12
1635066000,44
1635066900,12
1635067800,27
1635068700,47
1635069600,14
1635070500,17
1635071400,43
1635072300,25
1635073200,20
1635074100,37
1635075000,12
1635075900,39
1635076800,35
1635077700,13
1635078600,27
1635079500,33
1635080400,26
1635081300,32
1635082200,24
1635083100,11
1635084000,77
1635084900,101
1635085800,87
1635086700,102
1635087600,120
1635088500,95
1635089400,110
1635090300,110
1635091200,97
1635092100,160
1635093000,208
1635093900,196
1635094800,272
1635095700,172
1635096600,76
1635097500,86
1635098400,61
1635099300,63
1635100200,100
1635101100,61
1635102000,58
1635102900,89
1635103800,73
1635104700,58
1635105600,89
1635106500,57
1635107400,67
1635108300,97
1635109200,59
1635110100,61
1635111000,85
1635111900,71
1635112800,64
1635113700,55
1635114600,12
1635115500,38
1635116400,39
1635117300,13
1635118200,29
1635119100,28
1635120000,31
1635120900,35
1635121800,24
1635122700,13
1635123600,42
1635124500,36
1635125400,12
1635126300,41
1635127200,18
1635128100,26
1635129000,50
1635129900,14
1635130800,14
1635131700,44
1635132600,33
1635133500,12
1635134400,42
1635135300,20
1635136200,18
1635137100,56
1635138000,15
1635138900,14
1635139800,45
1635140700,25
1635141600,20
1635142500,46
1635143400,12
1635144300,15
1635145200,62
1635146100,13
1635147000,13
1635147900,46
1635148800,19
1635149700,26
1635150600,79
1635151500,23
1635152400,51
1635153300,94
1635154200,48
1635155100,55
1635156000,71
1635156900,62
1635157800,64
1635158700,69
1635159600,49
1635160500,68
1635161400,80
1635162300,57
1635163200,69
1635164100,192
1635165000,67
1635165900,82
1635166800,59
1635167700,79
1635168600,127
1635169500,111
1635170400,119
1635171300,392
1635172200,163
1635173100,54
1635174000,68
1635174900,39
1635175800,53
1635176700,65
1635177600,66
1635178500,34
1635179400,30
1635180300,16
1635181200,43
1635182100,42
1635183000,18
1635183900,48
1635184800,23
1635185700,30
1635186600,90
1635187500,73
1635188400,74
1635189300,124
1635190200,138
1635191100,105
1635192000,106
1635192900,76
1635193800,194
1635194700,206
1635195600,99
1635196500,74
1635197400,70
1635198300,65
1635199200,57
1635200100,23
1635201000,14
1635201900,61
1635202800,15
1635203700,13
1635204600,45
1635205500,25
1635206400,26
1635207300,35
1635208200,11
1635209100,30
1635210000,40
1635210900,12
1635211800,36
1635212700,18
1635213600,24
1635214500,47
1635215400,10
1635216300,11
1635217200,45
1635218100,26
1635219000,17
1635219900,37
1635220800,10
1635221700,36
1635222600,37
1635223500,10
1635224400,33
1635225300,22
1635226200,38
1635227100,126
1635228000,57
1635228900,58
1635229800,85
1635230700,49
1635231600,43
1635232500,55
1635233400,17
1635234300,31
1635235200,35
1635236100,12
1635237000,28
1635237900,48
1635238800,12
1635239700,36
1635240600,23
1635241500,21
1635242400,53
1635243300,14
1635244200,13
1635245100,45
1635246000,30
1635246900,14
1635247800,40
1635248700,11
1635249600,62
1635250500,435
1635251400,597
1635252300,615
1635253200,370
1635254100,170
1635255000,201
1635255900,113
1635256800,114
1635257700,156
1635258600,98
1635259500,109
1635260400,109
1635261300,31
1635262200,53
1635263100,57
1635264000,32
1635264900,43
1635265800,60
1635266700,44
1635267600,54
1635268500,120
1635269400,122
1635270300,146
1635271200,181
1635272100,198
1635273000,230
1635273900,182
1635274800,198
1635275700,229
1635276600,168
1635277500,165
1635278400,151
1635279300,130
1635280200,157
1635281100,130
1635282000,66
1635282900,88
1635283800,56
1635284700,72
1635285600,88
1635286500,56
1635287400,57
1635288300,84
1635289200,53
1635290100,58
1635291000,57
1635291900,40
1635292800,55
1635293700,22
1635294600,15
1635295500,45
1635296400,31
1635297300,18
1635298200,46
1635299100,15
1635300000,33
1635300900,47
1635301800,15
1635302700,32
1635303600,30
1635304500,32
1635305400,39
1635306300,23
1635307200,15
1635308100,52
1635309000,26
1635309900,15
1635310800,47
1635311700,16
1635312600,65
1635313500,111
1635314400,55
1635315300,50
1635316200,60
1635317100,14
1635318000,33
1635318900,50
1635319800,58
1635320700,77
1635321600,60
1635322500,53
1635323400,84
1635324300,66
1635325200,51
1635326100,84
1635327000,26
1635327900,34
1635328800,48
1635329700,16
1635330600,24
1635331500,50
1635332400,26
1635333300,30
1635334200,53
1635335100,46
1635336000,92
1635336900,117
1635337800,88
1635338700,113
1635339600,383
1635340500,429
1635341400,147
1635342300,58
1635343200,56
1635344100,84
1635345000,52
1635345900,60
1635346800,106
1635347700,88
1635348600,88
1635349500,120
1635350400,108
1635351300,104
1635352200,115
1635353100,527
1635354000,510
1635354900,422
1635355800,254
1635356700,162
1635357600,140
1635358500,137
1635359400,186
1635360300,181
1635361200,172
1635362100,192
1635363000,130
1635363900,113
1635364800,118
1635365700,117
1635366600,119
1635367500,141
1635368400,207
1635369300,224
1635370200,126
1635371100,28
1635372000,55
1635372900,35
1635373800,16
1635374700,41
1635375600,13
1635376500,39
1635377400,37
1635378300,13
1635379200,33
1635380100,32
1635381000,24
1635381900,38
1635382800,18
1635383700,13
1635384600,62
1635385500,14
1635386400,12
1635387300,44
1635388200,22
1635389100,30
1635390000,37
1635390900,14
1635391800,27
1635392700,46
1635393600,13
1635394500,35
1635395400,23
1635396300,94
1635397200,121
1635398100,171
1635399000,19
1635399900,117
1635400800,43
1635401700,74
1635402600,42
1635403500,16
1635404400,36
1635405300,31
1635406200,19
1635407100,46
1635408000,42
1635408900,15
1635409800,38
1635410700,16
1635411600,16
1635412500,54
1635413400,13
1635414300,10
1635415200,42
1635416100,28
1635417000,18
1635417900,37
1635418800,250
1635419700,361
1635420600,238
1635421500,66
1635422400,167
1635423300,212
1635424200,115
1635425100,183
1635426000,220
1635426900,402
1635427800,162
1635428700,95
1635429600,58
1635430500,68
1635431400,56
1635432300,29
1635433200,46
1635434100,14
1635435000,24
1635435900,52
1635436800,220
1635437700,242
1635438600,142
1635439500,138
1635440400,151
1635441300,151
1635442200,109
1635443100,61
1635444000,31
1635444900,20
1635445800,53
1635446700,25
1635447600,57
1635448500,149
1635449400,112
1635450300,118
1635451200,154
1635452100,133
1635453000,150
1635453900,165
1635454800,85
1635455700,84
1635456600,82
1635457500,60
1635458400,78
1635459300,73
1635460200,46
1635461100,76
1635462000,50
1635462900,57
1635463800,85
1635464700,46
1635465600,46
1635466500,80
1635467400,63
1635468300,50
1635469200,73
1635470100,46
1635471000,68
1635471900,59
1635472800,13
1635473700,30
1635474600,29
1635475500,30
1635476400,36
1635477300,23
1635478200,13
1635479100,47
1635480000,27
1635480900,14
1635481800,44
1635482700,12
1635483600,29
1635484500,53
1635485400,51
1635486300,83
1635487200,85
1635488100,36
1635489000,90
1635489900,513
1635490800,58
1635491700,54
1635492600,54
1635493500,37
1635494400,64
1635495300,71
1635496200,43
1635497100,36
1635498000,22
1635498900,30
1635499800,42
1635500700,16
1635501600,14
1635502500,56
1635503400,19
1635504300,12
1635505200,46
1635506100,14
1635507000,32
1635507900,43
1635508800,13
1635509700,20
1635510600,52
1635511500,239
1635512400,79
1635513300,64
1635514200,60
1635515100,73
1635516000,64
1635516900,47
1635517800,83
1635518700,56
1635519600,75
1635520500,116
1635521400,89
1635522300,114
1635523200,183
1635524100,126
1635525000,117
1635525900,151
1635526800,151
1635527700,183
1635528600,197
1635529500,175
1635530400,177
1635531300,165
1635532200,145
1635533100,156
1635534000,158
1635534900,154
1635535800,166
1635536700,159
1635537600,171
1635538500,145
1635539400,133
1635540300,117
1635541200,248
1635542100,74
1635543000,63
1635543900,64
1635544800,39
1635545700,21
1635546600,42
1635547500,13
1635548400,34
1635549300,43
1635550200,13
1635551100,28
1635552000,35
1635552900,28
1635553800,33
1635554700,25
1635555600,13
1635556500,56
1635557400,21
1635558300,13
1635559200,45
1635560100,20
1635561000,26
1635561900,45
1635562800,14
1635563700,16
1635564600,60
1635565500,16
1635566400,20
1635567300,37
1635568200,16
1635569100,73
1635570000,112
1635570900,13
1635571800,39
1635572700,116
1635573600,48
1635574500,63
1635575400,48
1635576300,25
1635577200,44
1635578100,15
1635579000,11
1635579900,47
1635580800,25
1635581700,12
1635582600,43
1635583500,11
1635584400,29
1635585300,43
1635586200,10
1635587100,17
1635588000,49
1635588900,44
1635589800,55
1635590700,72
1635591600,51
1635592500,98
1635593400,75
1635594300,51
1635595200,70
1635596100,104
1635597000,153
1635597900,183
1635598800,179
1635599700,183
1635600600,220
1635601500,88
1635602400,92
1635603300,124
1635604200,173
1635605100,182
1635606000,127
1635606900,186
1635607800,82
1635608700,59
1635609600,34
1635610500,50
1635611400,68
1635612300,41
1635613200,58
1635614100,53
1635615000,43
1635615900,78
1635616800,47
1635617700,40
1635618600,70
1635619500,56
1635620400,143
1635621300,173
1635622200,132
1635623100,145
1635624000,178
1635624900,137
1635625800,93
1635626700,86
1635627600,54
1635628500,117
1635629400,79
1635630300,50
1635631200,52
1635632100,30
1635633000,14
1635633900,40
1635634800,36
1635635700,14
1635636600,43
1635637500,15
1635638400,26
1635639300,46
1635640200,20
1635641100,13
1635642000,48
1635642900,30
1635643800,14
1635644700,46
1635645600,12
1635646500,25
1635647400,53
1635648300,13
1635649200,17
1635650100,41
1635651000,31
1635651900,23
1635652800,37
1635653700,14
1635654600,31
1635655500,81
1635656400,86
1635657300,51
1635658200,26
1635659100,36
1635660000,56
1635660900,40
1635661800,14
1635662700,54
1635663600,22
1635664500,11
1635665400,43
1635666300,11
1635667200,29
1635668100,42
1635669000,11
1635669900,15
1635670800,44
1635671700,23
1635672600,23
1635673500,31
1635674400,11
1635675300,40
1635676200,32
1635677100,12
1635678000,33
1635678900,21
1635679800,29
1635680700,38
1635681600,15
1635682500,11
1635683400,50
1635684300,21
1635685200,11
1635686100,43
1635687000,10
1635687900,28
1635688800,43
1635689700,11
1635690600,64
1635691500,187
1635692400,115
1635693300,153
1635694200,146
1635695100,155
1635696000,233
1635696900,92
1635697800,14
1635698700,44
1635699600,33
1635700500,18
1635701400,47
1635702300,18
1635703200,32
1635704100,52
1635705000,19
1635705900,16
1635706800,54
1635707700,30
1635708600,23
1635709500,43
1635710400,18
1635711300,39
1635712200,45
1635713100,18
1635714000,30
1635714900,35
1635715800,34
1635716700,37
1635717600,59
1635718500,31
1635719400,53
1635720300,22
1635721200,13
1635722100,43
1635723000,22
1635723900,24
1635724800,45
1635725700,13
1635726600,14
1635727500,57
1635728400,19
1635729300,18
1635730200,41
1635731100,14
1635732000,40
1635732900,37
1635733800,14
1635734700,26
1635735600,38
1635736500,26
1635737400,32
1635738300,26
1635739200,14
1635740100,50
1635741000,28
1635741900,35
1635742800,155
1635743700,19
1635744600,27
1635745500,44
1635746400,12
1635747300,11
1635748200,45
1635749100,27
1635750000,12
1635750900,43
1635751800,11
1635752700,23
1635753600,48
1635754500,10
1635755400,22
1635756300,32
1635757200,20
1635758100,34
1635759000,28
1635759900,11
1635760800,31
1635761700,36
1635762600,14
1635763500,35
1635764400,18
1635765300,11
1635766200,59
1635767100,13
1635768000,11
1635768900,43
1635769800,14
1635770700,26
