timestamp,power
1634289300,52
1634290200,56
1634291100,69
1634292000,41
1634292900,464
1634293800,434
1634294700,60
1634295600,92
1634296500,82
1634297400,88
1634298300,111
1634299200,78
1634300100,768
1634301000,253
1634301900,207
1634302800,121
1634303700,111
1634304600,52
1634305500,60
1634306400,360
1634307300,359
1634308200,190
1634309100,86
1634310000,230
1634310900,1352
1634311800,895
1634312700,742
1634313600,280
1634314500,131
1634315400,230
1634316300,903
1634317200,1361
1634318100,1040
1634319000,732
1634319900,1146
1634320800,256
1634321700,171
1634322600,148
1634323500,145
1634324400,155
1634325300,146
1634326200,147
1634327100,160
1634328000,146
1634328900,159
1634329800,133
1634330700,139
1634331600,56
1634332500,51
1634333400,67
1634334300,43
1634335200,74
1634336100,38
1634337000,74
1634337900,57
1634338800,46
1634339700,71
1634340600,39
1634341500,79
1634342400,46
1634343300,58
1634344200,65
1634345100,41
1634346000,79
1634346900,43
1634347800,68
1634348700,58
1634349600,42
1634350500,77
1634351400,47
1634352300,67
1634353200,51
1634354100,51
1634355000,68
1634355900,48
1634356800,68
1634357700,52
1634358600,106
1634359500,221
1634360400,115
1634361300,131
1634362200,84
1634363100,51
1634364000,292
1634364900,385
1634365800,257
1634366700,244
1634367600,167
1634368500,124
1634369400,90
1634370300,431
1634371200,1081
1634372100,971
1634373000,1025
1634373900,678
1634374800,169
1634375700,271
1634376600,490
1634377500,550
1634378400,240
1634379300,297
1634380200,144
1634381100,65
1634382000,67
1634382900,86
1634383800,78
1634384700,160
1634385600,129
1634386500,148
1634387400,59
1634388300,55
1634389200,62
1634390100,91
1634391000,48
1634391900,57
1634392800,52
1634393700,63
1634394600,58
1634395500,56
1634396400,56
1634397300,53
1634398200,59
1634399100,64
1634400000,53
1634400900,130
1634401800,118
1634402700,143
1634403600,137
1634404500,135
1634405400,164
1634406300,161
1634407200,160
1634408100,174
1634409000,151
1634409900,175
1634410800,186
1634411700,162
1634412600,158
1634413500,142
1634414400,167
1634415300,135
1634416200,167
1634417100,144
1634418000,157
1634418900,164
1634419800,140
1634420700,116
1634421600,47
1634422500,59
1634423400,67
1634424300,38
1634425200,75
1634426100,48
1634427000,55
1634427900,61
1634428800,44
1634429700,78
1634430600,40
1634431500,62
1634432400,65
1634433300,44
1634434200,78
1634435100,40
1634436000,60
1634436900,65
1634437800,47
1634438700,78
1634439600,40
1634440500,59
1634441400,68
1634442300,43
1634443200,76
1634444100,43
1634445000,60
1634445900,70
1634446800,40
1634447700,70
1634448600,47
1634449500,60
1634450400,71
1634451300,53
1634452200,226
1634453100,92
1634454000,104
1634454900,71
1634455800,110
1634456700,474
1634457600,243
1634458500,210
1634459400,209
1634460300,326
1634461200,168
1634462100,174
1634463000,124
1634463900,771
1634464800,891
1634465700,653
1634466600,526
1634467500,96
1634468400,132
1634469300,72
1634470200,54
1634471100,72
1634472000,45
1634472900,129
1634473800,142
1634474700,109
1634475600,140
1634476500,183
1634477400,253
1634478300,321
1634479200,83
1634480100,187
1634481000,176
1634481900,233
1634482800,193
1634483700,227
1634484600,279
1634485500,229
1634486400,140
1634487300,86
1634488200,219
1634489100,161
1634490000,187
1634490900,123
1634491800,162
1634492700,221
1634493600,200
1634494500,136
1634495400,149
1634496300,128
1634497200,149
1634498100,128
1634499000,133
1634499900,161
1634500800,118
1634501700,138
1634502600,118
1634503500,108
1634504400,123
1634505300,81
1634506200,93
1634507100,85
1634508000,88
1634508900,89
1634509800,59
1634510700,31
1634511600,28
1634512500,30
1634513400,32
1634514300,31
1634515200,24
1634516100,28
1634517000,31
1634517900,31
1634518800,34
1634519700,24
1634520600,33
1634521500,28
1634522400,32
1634523300,34
1634524200,23
1634525100,37
1634526000,27
1634526900,29
1634527800,35
1634528700,22
1634529600,40
1634530500,24
1634531400,30
1634532300,35
1634533200,33
1634534100,115
1634535000,47
1634535900,69
1634536800,86
1634537700,138
1634538600,74
1634539500,61
1634540400,236
1634541300,744
1634542200,88
1634543100,256
1634544000,541
1634544900,108
1634545800,72
1634546700,58
1634547600,160
1634548500,83
1634549400,57
1634550300,72
1634551200,86
1634552100,142
1634553000,120
1634553900,169
1634554800,163
1634555700,169
1634556600,150
1634557500,61
1634558400,131
1634559300,94
1634560200,173
1634561100,141
1634562000,71
1634562900,65
1634563800,66
1634564700,67
1634565600,76
1634566500,71
1634567400,52
1634568300,96
1634569200,40
1634570100,99
1634571000,40
1634571900,90
1634572800,106
1634573700,126
1634574600,176
1634575500,145
1634576400,125
1634577300,215
1634578200,215
1634579100,200
1634580000,150
1634580900,154
1634581800,144
1634582700,155
1634583600,168
1634584500,138
1634585400,161
1634586300,144
1634587200,141
1634588100,142
1634589000,101
1634589900,33
1634590800,26
1634591700,33
1634592600,33
1634593500,32
1634594400,26
1634595300,38
1634596200,22
1634597100,36
1634598000,30
1634598900,24
1634599800,42
1634600700,19
1634601600,45
1634602500,21
1634603400,28
1634604300,41
1634605200,33
1634606100,55
1634607000,35
1634607900,44
1634608800,45
1634609700,33
1634610600,52
1634611500,35
1634612400,44
1634613300,44
1634614200,37
1634615100,45
1634616000,44
1634616900,102
1634617800,126
1634618700,237
1634619600,155
1634620500,96
1634621400,63
1634622300,55
1634623200,66
1634624100,66
1634625000,69
1634625900,45
1634626800,69
1634627700,57
1634628600,73
1634629500,100
1634630400,71
1634631300,77
1634632200,54
1634633100,52
1634634000,65
1634634900,55
1634635800,67
1634636700,49
1634637600,75
1634638500,640
1634639400,210
1634640300,189
1634641200,368
1634642100,80
1634643000,57
1634643900,68
1634644800,145
1634645700,144
1634646600,120
1634647500,51
1634648400,63
1634649300,235
1634650200,485
1634651100,246
1634652000,211
1634652900,117
1634653800,83
1634654700,120
1634655600,80
1634656500,80
1634657400,1068
1634658300,873
1634659200,813
1634660100,731
1634661000,252
1634661900,134
1634662800,253
1634663700,738
1634664600,796
1634665500,745
1634666400,645
1634667300,137
1634668200,116
1634669100,134
1634670000,120
1634670900,134
1634671800,133
1634672700,115
1634673600,128
1634674500,112
1634675400,84
1634676300,70
1634677200,30
1634678100,40
1634679000,46
1634679900,32
1634680800,49
1634681700,37
1634682600,97
1634683500,61
1634684400,57
1634685300,65
1634686200,51
1634687100,63
1634688000,50
1634688900,60
1634689800,65
1634690700,65
1634691600,63
1634692500,41
1634693400,68
1634694300,57
1634695200,59
1634696100,62
1634697000,56
1634697900,56
1634698800,59
1634699700,52
1634700600,74
1634701500,54
1634702400,57
1634703300,57
1634704200,125
1634705100,249
1634706000,113
1634706900,88
1634707800,67
1634708700,58
1634709600,99
1634710500,96
1634711400,82
1634712300,60
1634713200,412
1634714100,549
1634715000,93
1634715900,529
1634716800,365
1634717700,63
1634718600,66
1634719500,78
1634720400,71
1634721300,97
1634722200,63
1634723100,291
1634724000,146
1634724900,61
1634725800,75
1634726700,61
1634727600,65
1634728500,72
1634729400,90
1634730300,61
1634731200,53
1634732100,67
1634733000,57
1634733900,55
1634734800,73
1634735700,56
1634736600,61
1634737500,55
1634738400,76
1634739300,51
1634740200,63
1634741100,64
1634742000,54
1634742900,63
1634743800,74
1634744700,51
1634745600,68
1634746500,49
1634747400,203
1634748300,203
1634749200,276
1634750100,382
1634751000,213
1634751900,215
1634752800,216
1634753700,131
1634754600,154
1634755500,139
1634756400,144
1634757300,163
1634758200,127
1634759100,152
1634760000,160
1634760900,73
1634761800,67
1634762700,47
1634763600,60
1634764500,67
1634765400,40
1634766300,65
1634767200,53
1634768100,59
1634769000,59
1634769900,47
1634770800,66
1634771700,66
1634772600,51
1634773500,54
1634774400,63
1634775300,52
1634776200,55
1634777100,67
1634778000,44
1634778900,63
1634779800,67
1634780700,38
1634781600,71
1634782500,57
1634783400,45
1634784300,70
1634785200,51
1634786100,57
1634787000,58
1634787900,52
1634788800,71
1634789700,42
1634790600,125
1634791500,224
1634792400,104
1634793300,116
1634794200,54
1634795100,58
1634796000,58
1634796900,63
1634797800,51
1634798700,53
1634799600,70
1634800500,53
1634801400,71
1634802300,112
1634803200,72
1634804100,73
1634805000,54
1634805900,59
1634806800,59
1634807700,47
1634808600,71
1634809500,58
1634810400,43
1634811300,354
1634812200,214
1634813100,61
1634814000,80
1634814900,96
1634815800,271
1634816700,497
1634817600,267
1634818500,63
1634819400,608
1634820300,693
1634821200,307
1634822100,61
1634823000,82
1634823900,73
1634824800,109
1634825700,44
1634826600,74
1634827500,55
1634828400,84
1634829300,78
1634830200,44
1634831100,77
1634832000,64
1634832900,69
1634833800,91
1634834700,127
1634835600,204
1634836500,178
1634837400,256
1634838300,238
1634839200,221
1634840100,179
1634841000,156
1634841900,140
1634842800,153
1634843700,145
1634844600,137
1634845500,149
1634846400,132
1634847300,150
1634848200,132
1634849100,46
1634850000,69
1634850900,44
1634851800,61
1634852700,63
1634853600,46
1634854500,69
1634855400,47
1634856300,63
1634857200,58
1634858100,47
1634859000,68
1634859900,52
1634860800,61
1634861700,55
1634862600,53
1634863500,61
1634864400,52
1634865300,62
1634866200,52
1634867100,55
1634868000,60
1634868900,51
1634869800,76
1634870700,38
1634871600,59
1634872500,63
1634873400,44
1634874300,75
1634875200,42
1634876100,53
1634877000,139
1634877900,178
1634878800,104
1634879700,89
1634880600,332
1634881500,662
1634882400,666
1634883300,506
1634884200,558
1634885100,154
1634886000,58
1634886900,68
1634887800,71
1634888700,100
1634889600,86
1634890500,61
1634891400,68
1634892300,75
1634893200,1064
1634894100,842
1634895000,730
1634895900,674
1634896800,851
1634897700,165
1634898600,341
1634899500,1452
1634900400,765
1634901300,593
1634902200,214
1634903100,104
1634904000,111
1634904900,73
1634905800,85
1634906700,81
1634907600,78
1634908500,387
1634909400,456
1634910300,228
1634911200,92
1634912100,54
1634913000,73
1634913900,85
1634914800,473
1634915700,831
1634916600,747
1634917500,693
1634918400,568
1634919300,136
1634920200,454
1634921100,204
1634922000,253
1634922900,215
1634923800,195
1634924700,237
1634925600,282
1634926500,152
1634927400,150
1634928300,147
1634929200,168
1634930100,134
1634931000,149
1634931900,145
1634932800,135
1634933700,95
1634934600,38
1634935500,35
1634936400,35
1634937300,31
1634938200,34
1634939100,41
1634940000,27
1634940900,32
1634941800,35
1634942700,33
1634943600,35
1634944500,33
1634945400,36
1634946300,26
1634947200,40
1634948100,31
1634949000,26
1634949900,48
1634950800,19
1634951700,41
1634952600,34
1634953500,24
1634954400,40
1634955300,30
1634956200,42
1634957100,22
1634958000,31
1634958900,43
1634959800,19
1634960700,46
1634961600,40
1634962500,96
1634963400,88
1634964300,253
1634965200,176
1634966100,61
1634967000,114
1634967900,117
1634968800,109
1634969700,119
1634970600,135
1634971500,86
1634972400,120
1634973300,145
1634974200,128
1634975100,144
1634976000,280
1634976900,264
1634977800,308
1634978700,187
1634979600,316
1634980500,232
1634981400,170
1634982300,311
1634983200,217
1634984100,52
1634985000,94
1634985900,70
1634986800,87
1634987700,114
1634988600,194
1634989500,157
1634990400,97
1634991300,144
1634992200,95
1634993100,445
1634994000,325
1634994900,359
1634995800,933
1634996700,285
1634997600,425
1634998500,786
1634999400,237
1635000300,223
1635001200,230
1635002100,225
1635003000,217
1635003900,220
1635004800,256
1635005700,455
1635006600,1117
1635007500,329
1635008400,140
1635009300,186
1635010200,219
1635011100,281
1635012000,307
1635012900,299
1635013800,322
1635014700,309
1635015600,243
1635016500,212
1635017400,654
1635018300,463
1635019200,180
1635020100,693
1635021000,254
1635021900,44
1635022800,56
1635023700,22
1635024600,43
1635025500,36
1635026400,29
1635027300,46
1635028200,25
1635029100,39
1635030000,40
1635030900,33
1635031800,35
1635032700,38
1635033600,33
1635034500,27
1635035400,44
1635036300,34
1635037200,31
1635038100,39
1635039000,29
1635039900,31
1635040800,45
1635041700,32
1635042600,26
1635043500,45
1635044400,25
1635045300,35
1635046200,42
1635047100,28
1635048000,35
1635048900,33
1635049800,36
1635050700,32
1635051600,43
1635052500,115
1635053400,45
1635054300,90
1635055200,268
1635056100,62
1635057000,182
1635057900,293
1635058800,141
1635059700,79
1635060600,188
1635061500,143
1635062400,132
1635063300,181
1635064200,134
1635065100,123
1635066000,237
1635066900,500
1635067800,156
1635068700,64
1635069600,201
1635070500,106
1635071400,97
1635072300,268
1635073200,149
1635074100,174
1635075000,94
1635075900,118
1635076800,108
1635077700,87
1635078600,206
1635079500,211
1635080400,189
1635081300,228
1635082200,111
1635083100,70
1635084000,104
1635084900,118
1635085800,134
1635086700,137
1635087600,669
1635088500,417
1635089400,304
1635090300,311
1635091200,111
1635092100,155
1635093000,253
1635093900,201
1635094800,215
1635095700,201
1635096600,210
1635097500,250
1635098400,243
1635099300,303
1635100200,411
1635101100,387
1635102000,266
1635102900,202
1635103800,193
1635104700,152
1635105600,192
1635106500,267
1635107400,251
1635108300,210
1635109200,224
1635110100,177
1635111000,251
1635111900,235
1635112800,278
1635113700,218
1635114600,205
1635115500,266
1635116400,217
1635117300,337
1635118200,688
1635119100,62
1635120000,273
1635120900,517
1635121800,42
1635122700,29
1635123600,44
1635124500,37
1635125400,27
1635126300,44
1635127200,31
1635128100,36
1635129000,43
1635129900,35
