timestamp,power
1629974700,301
1629975600,197
1629976500,138
1629977400,70
1629978300,78
1629979200,272
1629980100,432
1629981000,202
1629981900,110
1629982800,105
1629983700,241
1629984600,499
1629985500,84
1629986400,130
1629987300,130
1629988200,144
1629989100,126
1629990000,111
1629990900,210
1629991800,338
1629992700,368
1629993600,202
1629994500,276
1629995400,210
1629996300,118
1629997200,129
1629998100,139
1629999000,185
1629999900,176
1630000800,181
1630001700,203
1630002600,192
1630003500,177
1630004400,182
1630005300,195
1630006200,178
1630007100,199
1630008000,128
1630008900,138
1630009800,116
1630010700,121
1630011600,99
1630012500,93
1630013400,84
1630014300,85
1630015200,101
1630016100,102
1630017000,81
1630017900,77
1630018800,76
1630019700,74
1630020600,45
1630021500,29
1630022400,19
1630023300,17
1630024200,38
1630025100,45
1630026000,35
1630026900,42
1630027800,40
1630028700,62
1630029600,62
1630030500,42
1630031400,36
1630032300,38
1630033200,46
1630034100,65
1630035000,41
1630035900,19
1630036800,18
1630037700,32
1630038600,45
1630039500,48
1630040400,42
1630041300,40
1630042200,59
1630043100,65
1630044000,44
1630044900,83
1630045800,146
1630046700,55
1630047600,174
1630048500,57
1630049400,30
1630050300,36
1630051200,61
1630052100,74
1630053000,66
1630053900,47
1630054800,40
1630055700,43
1630056600,67
1630057500,61
1630058400,39
1630059300,38
1630060200,39
1630061100,59
1630062000,62
1630062900,38
1630063800,19
1630064700,20
1630065600,27
1630066500,47
1630067400,78
1630068300,61
1630069200,78
1630070100,75
1630071000,92
1630071900,98
1630072800,98
1630073700,79
1630074600,75
1630075500,75
1630076400,77
1630077300,65
1630078200,51
1630079100,51
1630080000,43
1630080900,63
1630081800,89
1630082700,88
1630083600,72
1630084500,54
1630085400,59
1630086300,87
1630087200,104
1630088100,101
1630089000,71
1630089900,80
1630090800,106
1630091700,136
1630092600,99
1630093500,72
1630094400,65
1630095300,77
1630096200,107
1630097100,123
1630098000,192
1630098900,75
1630099800,91
1630100700,95
1630101600,97
1630102500,41
1630103400,41
1630104300,56
1630105200,65
1630106100,55
1630107000,38
1630107900,38
1630108800,57
1630109700,48
1630110600,29
1630111500,18
1630112400,19
1630113300,33
1630114200,46
1630115100,33
1630116000,34
1630116900,41
1630117800,40
1630118700,64
1630119600,77
1630120500,71
1630121400,47
1630122300,39
1630123200,65
1630124100,63
1630125000,35
1630125900,19
1630126800,20
1630127700,31
1630128600,181
1630129500,346
1630130400,542
1630131300,567
1630132200,369
1630133100,251
1630134000,200
1630134900,114
1630135800,85
1630136700,109
1630137600,245
1630138500,90
1630139400,205
1630140300,97
1630141200,82
1630142100,100
1630143000,86
1630143900,27
1630144800,50
1630145700,72
1630146600,642
1630147500,114
1630148400,97
1630149300,100
1630150200,394
1630151100,300
1630152000,205
1630152900,184
1630153800,82
1630154700,325
1630155600,143
1630156500,64
1630157400,82
1630158300,210
1630159200,110
1630160100,74
1630161000,58
1630161900,59
1630162800,67
1630163700,63
1630164600,42
1630165500,72
1630166400,247
1630167300,109
1630168200,90
1630169100,35
1630170000,150
1630170900,46
1630171800,78
1630172700,52
1630173600,72
1630174500,94
1630175400,70
1630176300,66
1630177200,65
1630178100,48
1630179000,40
1630179900,39
1630180800,64
1630181700,144
1630182600,115
1630183500,116
1630184400,97
1630185300,115
1630186200,127
1630187100,102
1630188000,79
1630188900,82
1630189800,76
1630190700,99
1630191600,94
1630192500,44
1630193400,32
1630194300,51
1630195200,84
1630196100,65
1630197000,50
1630197900,39
1630198800,39
1630199700,58
1630200600,64
1630201500,46
1630202400,20
1630203300,18
1630204200,20
1630205100,47
1630206000,44
1630206900,121
1630207800,390
1630208700,170
1630209600,68
1630210500,82
1630211400,222
1630212300,422
1630213200,40
1630214100,48
1630215000,63
1630215900,42
1630216800,74
1630217700,134
1630218600,42
1630219500,64
1630220400,104
1630221300,88
1630222200,47
1630223100,41
1630224000,59
1630224900,65
1630225800,47
1630226700,38
1630227600,49
1630228500,63
1630229400,50
1630230300,48
1630231200,110
1630232100,21
1630233000,30
1630233900,73
1630234800,100
1630235700,83
1630236600,74
1630237500,85
1630238400,109
1630239300,102
1630240200,90
1630241100,59
1630242000,50
1630242900,88
1630243800,251
1630244700,214
1630245600,271
1630246500,305
1630247400,104
1630248300,94
1630249200,74
1630250100,74
1630251000,76
1630251900,87
1630252800,144
1630253700,130
1630254600,116
1630255500,104
1630256400,93
1630257300,81
1630258200,63
1630259100,53
1630260000,66
1630260900,101
1630261800,281
1630262700,173
1630263600,180
1630264500,150
1630265400,165
1630266300,181
1630267200,180
1630268100,158
1630269000,138
1630269900,104
1630270800,72
1630271700,55
1630272600,52
1630273500,72
1630274400,116
1630275300,63
1630276200,53
1630277100,36
1630278000,37
1630278900,45
1630279800,64
1630280700,63
1630281600,53
1630282500,37
1630283400,38
1630284300,49
1630285200,63
1630286100,63
1630287000,48
1630287900,38
1630288800,36
1630289700,50
1630290600,64
1630291500,61
1630292400,47
1630293300,47
1630294200,230
1630295100,187
1630296000,183
1630296900,200
1630297800,106
1630298700,71
1630299600,57
1630300500,76
1630301400,73
1630302300,64
1630303200,47
1630304100,48
1630305000,58
1630305900,73
1630306800,64
1630307700,61
1630308600,38
1630309500,38
1630310400,60
1630311300,63
1630312200,58
1630313100,40
1630314000,107
1630314900,238
1630315800,154
1630316700,144
1630317600,119
1630318500,88
1630319400,91
1630320300,127
1630321200,85
1630322100,76
1630323000,60
1630323900,58
1630324800,553
1630325700,387
1630326600,96
1630327500,75
1630328400,71
1630329300,63
1630330200,69
1630331100,66
1630332000,42
1630332900,41
1630333800,56
1630334700,97
1630335600,107
1630336500,76
1630337400,73
1630338300,82
1630339200,110
1630340100,107
1630341000,88
1630341900,83
1630342800,84
1630343700,98
1630344600,133
1630345500,111
1630346400,96
1630347300,112
1630348200,139
1630349100,162
1630350000,156
1630350900,165
1630351800,171
1630352700,133
1630353600,161
1630354500,153
1630355400,140
1630356300,143
1630357200,115
1630358100,101
1630359000,93
1630359900,75
1630360800,121
1630361700,49
1630362600,67
1630363500,69
1630364400,50
1630365300,37
1630366200,38
1630367100,65
1630368000,59
1630368900,38
1630369800,38
1630370700,51
1630371600,63
1630372500,45
1630373400,38
1630374300,37
1630375200,54
1630376100,63
1630377000,46
1630377900,37
1630378800,51
1630379700,68
1630380600,71
1630381500,66
1630382400,49
1630383300,48
1630384200,55
1630385100,75
1630386000,63
1630386900,48
1630387800,48
1630388700,47
1630389600,85
1630390500,73
1630391400,48
1630392300,42
1630393200,53
1630394100,154
1630395000,93
1630395900,61
1630396800,45
1630397700,63
1630398600,72
1630399500,65
1630400400,44
1630401300,57
1630402200,57
1630403100,79
1630404000,83
1630404900,78
1630405800,76
1630406700,101
1630407600,99
1630408500,109
1630409400,99
1630410300,85
1630411200,82
1630412100,94
1630413000,109
1630413900,99
1630414800,89
1630415700,123
1630416600,136
1630417500,219
1630418400,88
1630419300,114
1630420200,124
1630421100,138
1630422000,127
1630422900,106
1630423800,115
1630424700,133
1630425600,142
1630426500,109
1630427400,67
1630428300,44
1630429200,84
1630430100,96
1630431000,341
1630431900,172
1630432800,83
1630433700,94
1630434600,113
1630435500,106
1630436400,85
1630437300,78
1630438200,81
1630439100,110
1630440000,101
1630440900,89
1630441800,62
1630442700,58
1630443600,67
1630444500,71
1630445400,48
1630446300,39
1630447200,39
1630448100,50
1630449000,67
1630449900,60
1630450800,40
1630451700,39
1630452600,48
1630453500,67
1630454400,58
1630455300,40
1630456200,40
1630457100,39
1630458000,66
1630458900,67
1630459800,45
1630460700,39
1630461600,46
1630462500,67
1630463400,57
1630464300,39
1630465200,53
1630466100,61
1630467000,72
1630467900,77
1630468800,54
1630469700,50
1630470600,51
1630471500,77
1630472400,73
1630473300,49
1630474200,50
1630475100,62
1630476000,83
1630476900,52
1630477800,40
1630478700,40
1630479600,42
1630480500,68
1630481400,137
1630482300,49
1630483200,69
1630484100,82
1630485000,88
1630485900,118
1630486800,223
1630487700,94
1630488600,112
1630489500,119
1630490400,151
1630491300,161
1630492200,128
1630493100,102
1630494000,72
1630494900,69
1630495800,71
1630496700,51
1630497600,46
1630498500,52
1630499400,70
1630500300,83
1630501200,72
1630502100,65
1630503000,57
1630503900,80
1630504800,73
1630505700,51
1630506600,45
1630507500,46
1630508400,60
1630509300,117
1630510200,88
1630511100,99
1630512000,108
1630512900,109
1630513800,99
1630514700,199
1630515600,83
1630516500,94
1630517400,106
1630518300,69
1630519200,66
1630520100,66
1630521000,66
1630521900,101
1630522800,72
1630523700,81
1630524600,66
1630525500,66
1630526400,65
1630527300,65
1630528200,91
1630529100,158
1630530000,156
1630530900,146
1630531800,116
1630532700,93
1630533600,82
1630534500,67
1630535400,67
1630536300,69
1630537200,61
1630538100,61
1630539000,61
1630539900,60
1630540800,62
1630541700,61
1630542600,60
1630543500,62
1630544400,60
1630545300,62
1630546200,61
1630547100,61
1630548000,60
1630548900,61
1630549800,61
1630550700,60
1630551600,74
1630552500,78
1630553400,61
1630554300,62
1630555200,61
1630556100,60
1630557000,61
1630557900,61
1630558800,62
1630559700,60
1630560600,61
1630561500,62
1630562400,71
1630563300,67
1630564200,60
1630565100,61
1630566000,62
1630566900,60
1630567800,61
1630568700,61
1630569600,79
1630570500,141
1630571400,91
1630572300,68
1630573200,66
1630574100,68
1630575000,66
1630575900,80
1630576800,97
1630577700,74
1630578600,67
1630579500,79
1630580400,68
1630581300,68
1630582200,66
1630583100,69
1630584000,83
1630584900,102
1630585800,100
1630586700,113
1630587600,96
1630588500,96
1630589400,85
1630590300,75
1630591200,74
1630592100,74
1630593000,68
1630593900,68
1630594800,72
1630595700,70
1630596600,60
1630597500,48
1630598400,46
1630599300,69
1630600200,312
1630601100,273
1630602000,342
1630602900,173
1630603800,83
1630604700,78
1630605600,99
1630606500,120
1630607400,102
1630608300,84
1630609200,77
1630610100,79
1630611000,155
1630611900,164
1630612800,142
1630613700,84
1630614600,43
1630615500,42
1630616400,59
1630617300,67
1630618200,59
1630619100,36
1630620000,36
1630620900,47
1630621800,62
1630622700,58
1630623600,36
1630624500,36
1630625400,36
1630626300,49
1630627200,63
1630628100,60
1630629000,39
1630629900,35
1630630800,36
1630631700,46
1630632600,63
1630633500,61
1630634400,42
1630635300,36
1630636200,35
1630637100,42
1630638000,76
1630638900,83
1630639800,46
1630640700,39
1630641600,36
1630642500,37
1630643400,61
1630644300,63
1630645200,52
1630646100,37
1630647000,36
1630647900,39
1630648800,124
1630649700,91
1630650600,66
1630651500,56
1630652400,53
1630653300,52
1630654200,76
1630655100,69
1630656000,54
1630656900,60
1630657800,42
1630658700,42
1630659600,67
1630660500,76
1630661400,60
1630662300,41
1630663200,65
1630664100,111
1630665000,84
1630665900,87
1630666800,66
1630667700,49
1630668600,190
1630669500,385
1630670400,89
1630671300,215
1630672200,440
1630673100,46
1630674000,46
1630674900,64
1630675800,72
1630676700,64
1630677600,42
1630678500,41
1630679400,40
1630680300,68
1630681200,73
1630682100,58
1630683000,40
1630683900,41
1630684800,59
1630685700,66
1630686600,58
1630687500,41
1630688400,66
1630689300,106
1630690200,188
1630691100,491
1630692000,237
1630692900,102
1630693800,101
1630694700,123
1630695600,116
1630696500,119
1630697400,107
1630698300,98
1630699200,126
1630700100,126
1630701000,90
1630701900,131
1630702800,148
1630703700,109
1630704600,112
1630705500,111
1630706400,135
1630707300,137
1630708200,94
1630709100,49
1630710000,48
1630710900,50
1630711800,74
1630712700,68
1630713600,47
1630714500,42
1630715400,42
1630716300,48
1630717200,71
1630718100,67
1630719000,48
1630719900,42
1630720800,43
1630721700,63
1630722600,68
1630723500,53
1630724400,57
1630725300,64
1630726200,42
1630727100,69
1630728000,69
1630728900,53
1630729800,43
1630730700,43
1630731600,43
1630732500,71
1630733400,68
1630734300,51
1630735200,52
1630736100,51
1630737000,49
1630737900,70
1630738800,68
1630739700,43
1630740600,44
1630741500,42
1630742400,58
1630743300,141
1630744200,69
1630745100,47
1630746000,45
1630746900,43
1630747800,75
1630748700,249
1630749600,157
1630750500,126
1630751400,124
1630752300,108
1630753200,87
1630754100,107
1630755000,60
1630755900,45
1630756800,42
1630757700,37
1630758600,63
1630759500,65
1630760400,48
1630761300,55
1630762200,42
1630763100,176
1630764000,647
1630764900,123
1630765800,44
1630766700,61
1630767600,79
1630768500,103
1630769400,102
1630770300,84
1630771200,106
1630772100,123
1630773000,166
1630773900,173
1630774800,68
1630775700,69
1630776600,69
1630777500,79
1630778400,95
1630779300,88
1630780200,69
1630781100,67
1630782000,69
1630782900,99
1630783800,98
1630784700,84
1630785600,69
1630786500,58
1630787400,57
1630788300,157
1630789200,153
1630790100,127
1630791000,127
1630791900,124
1630792800,139
1630793700,132
1630794600,135
1630795500,112
1630796400,110
1630797300,93
1630798200,50
1630799100,66
1630800000,58
1630800900,40
1630801800,39
1630802700,57
1630803600,65
1630804500,45
1630805400,40
1630806300,42
1630807200,67
1630808100,58
1630809000,39
1630809900,40
1630810800,39
1630811700,57
1630812600,65
1630813500,51
1630814400,38
1630815300,39
1630816200,76
1630817100,84
1630818000,31
1630818900,33
1630819800,31
1630820700,44
1630821600,58
1630822500,48
1630823400,30
1630824300,32
