timestamp,power
1609310700,147
1609311600,105
1609312500,84
1609313400,1756
1609314300,209
1609315200,1114
1609316100,88
1609317000,111
1609317900,17
1609318800,29
1609319700,23
1609320600,33
1609321500,45
1609322400,38
1609323300,31
1609324200,31
1609325100,37
1609326000,38
1609326900,31
1609327800,31
1609328700,358
1609329600,549
1609330500,93
1609331400,58
1609332300,50
1609333200,64
1609334100,174
1609335000,133
1609335900,290
1609336800,150
1609337700,124
1609338600,128
1609339500,131
1609340400,106
1609341300,133
1609342200,96
1609343100,122
1609344000,52
1609344900,39
1609345800,33
1609346700,30
1609347600,30
1609348500,40
1609349400,33
1609350300,65
1609351200,129
1609352100,139
1609353000,117
1609353900,173
1609354800,171
1609355700,161
1609356600,127
1609357500,130
1609358400,178
1609359300,390
1609360200,101
1609361100,92
1609362000,92
1609362900,104
1609363800,121
1609364700,61
1609365600,38
1609366500,40
1609367400,30
1609368300,30
1609369200,33
1609370100,41
1609371000,30
1609371900,30
1609372800,33
1609373700,43
1609374600,30
1609375500,30
1609376400,33
1609377300,42
1609378200,30
1609379100,31
1609380000,32
1609380900,43
1609381800,30
1609382700,32
1609383600,32
1609384500,43
1609385400,30
1609386300,30
1609387200,33
1609388100,51
1609389000,32
1609389900,30
1609390800,31
1609391700,44
1609392600,1172
1609393500,318
1609394400,26
1609395300,30
1609396200,19
1609397100,17
1609398000,19
1609398900,32
1609399800,63
1609400700,70
1609401600,1381
1609402500,91
1609403400,136
1609404300,24
1609405200,17
1609406100,18
1609407000,29
1609407900,17
1609408800,17
1609409700,22
1609410600,71
1609411500,40
1609412400,133
1609413300,312
1609414200,537
1609415100,207
1609416000,69
1609416900,105
1609417800,485
1609418700,135
1609419600,44
1609420500,65
1609421400,244
1609422300,577
1609423200,214
1609424100,125
1609425000,135
1609425900,147
1609426800,206
1609427700,290
1609428600,309
1609429500,293
1609430400,302
1609431300,131
1609432200,72
1609433100,257
1609434000,138
1609434900,366
1609435800,112
1609436700,669
1609437600,807
1609438500,743
1609439400,657
1609440300,577
1609441200,133
1609442100,98
1609443000,91
1609443900,93
1609444800,78
1609445700,52
1609446600,82
1609447500,93
1609448400,90
1609449300,106
1609450200,91
1609451100,68
1609452000,40
1609452900,45
1609453800,66
1609454700,37
1609455600,40
1609456500,80
1609457400,95
1609458300,108
1609459200,72
1609460100,99
1609461000,49
1609461900,15
1609462800,15
1609463700,15
1609464600,29
1609465500,16
1609466400,15
1609467300,16
1609468200,24
1609469100,21
1609470000,15
1609470900,29
1609471800,36
1609472700,39
1609473600,29
1609474500,30
1609475400,28
1609476300,52
1609477200,30
1609478100,28
1609479000,28
1609479900,27
1609480800,19
1609481700,15
1609482600,15
1609483500,22
1609484400,22
1609485300,16
1609486200,18
1609487100,184
1609488000,232
1609488900,557
1609489800,473
1609490700,426
1609491600,1214
1609492500,1768
1609493400,208
1609494300,73
1609495200,104
1609496100,58
1609497000,389
1609497900,35
1609498800,46
1609499700,66
1609500600,347
1609501500,332
1609502400,308
1609503300,515
1609504200,248
1609505100,55
1609506000,59
1609506900,95
1609507800,67
1609508700,25
1609509600,15
1609510500,26
1609511400,18
1609512300,67
1609513200,92
1609514100,83
1609515000,81
1609515900,97
1609516800,1206
1609517700,116
1609518600,119
1609519500,124
1609520400,91
1609521300,105
1609522200,103
1609523100,127
1609524000,118
1609524900,147
1609525800,159
1609526700,180
1609527600,161
1609528500,104
1609529400,77
1609530300,119
1609531200,148
1609532100,92
1609533000,127
1609533900,104
1609534800,90
1609535700,93
1609536600,91
1609537500,95
1609538400,24
1609539300,15
1609540200,16
1609541100,22
1609542000,23
1609542900,15
1609543800,15
1609544700,18
1609545600,27
1609546500,15
1609547400,15
1609548300,21
1609549200,45
1609550100,32
1609551000,30
1609551900,29
1609552800,38
1609553700,35
1609554600,29
1609555500,28
1609556400,35
1609557300,38
1609558200,28
1609559100,16
1609560000,15
1609560900,30
1609561800,16
1609562700,16
1609563600,15
1609564500,374
1609565400,54
1609566300,1042
1609567200,93
1609568100,27
1609569000,27
1609569900,37
1609570800,45
1609571700,76
1609572600,106
1609573500,57
1609574400,139
1609575300,1281
1609576200,120
1609577100,162
1609578000,432
1609578900,162
1609579800,361
1609580700,229
1609581600,218
1609582500,206
1609583400,30
1609584300,42
1609585200,42
1609586100,466
1609587000,148
1609587900,58
1609588800,66
1609589700,39
1609590600,47
1609591500,68
1609592400,57
1609593300,31
1609594200,18
1609595100,28
1609596000,20
1609596900,16
1609597800,15
1609598700,17
1609599600,28
1609600500,15
1609601400,17
1609602300,39
1609603200,49
1609604100,72
1609605000,231
1609605900,598
1609606800,155
1609607700,89
1609608600,104
1609609500,97
1609610400,170
1609611300,121
1609612200,109
1609613100,101
1609614000,55
1609614900,45
1609615800,41
1609616700,40
1609617600,50
1609618500,92
1609619400,146
1609620300,107
1609621200,96
1609622100,106
1609623000,92
1609623900,87
1609624800,34
1609625700,30
1609626600,20
1609627500,15
1609628400,16
1609629300,21
1609630200,24
1609631100,16
1609632000,16
1609632900,16
1609633800,38
1609634700,30
1609635600,30
1609636500,30
1609637400,42
1609638300,30
1609639200,25
1609640100,15
1609641000,24
1609641900,22
1609642800,15
1609643700,16
1609644600,19
1609645500,27
1609646400,16
1609647300,17
1609648200,33
1609649100,44
1609650000,31
1609650900,29
1609651800,30
1609652700,29
1609653600,20
1609654500,16
1609655400,16
1609656300,16
1609657200,29
1609658100,16
1609659000,50
1609659900,382
1609660800,104
1609661700,103
1609662600,83
1609663500,1842
1609664400,734
1609665300,598
1609666200,56
1609667100,369
1609668000,110
1609668900,420
1609669800,193
1609670700,346
1609671600,385
1609672500,226
1609673400,56
1609674300,54
1609675200,57
1609676100,29
1609677000,18
1609677900,24
1609678800,62
1609679700,61
1609680600,109
1609681500,587
1609682400,236
1609683300,284
1609684200,44
1609685100,262
1609686000,388
1609686900,93
1609687800,174
1609688700,106
1609689600,95
1609690500,98
1609691400,300
1609692300,123
1609693200,109
1609694100,101
1609695000,116
1609695900,104
1609696800,131
1609697700,141
1609698600,1497
1609699500,4195
1609700400,155
1609701300,118
1609702200,105
1609703100,100
1609704000,91
1609704900,96
1609705800,126
1609706700,135
1609707600,113
1609708500,105
1609709400,127
1609710300,94
1609711200,16
1609712100,16
1609713000,27
1609713900,30
1609714800,31
1609715700,32
1609716600,42
1609717500,30
1609718400,28
1609719300,37
1609720200,36
1609721100,26
1609722000,15
1609722900,28
1609723800,19
1609724700,15
1609725600,17
1609726500,29
1609727400,16
1609728300,16
1609729200,20
1609730100,33
1609731000,31
1609731900,31
1609732800,36
1609733700,36
1609734600,28
1609735500,16
1609736400,24
1609737300,870
1609738200,916
1609739100,83
1609740000,51
1609740900,48
1609741800,40
1609742700,56
1609743600,129
1609744500,98
1609745400,136
1609746300,1117
1609747200,119
1609748100,35
1609749000,26
1609749900,15
1609750800,23
1609751700,22
1609752600,16
1609753500,15
1609754400,19
1609755300,26
1609756200,361
1609757100,199
1609758000,57
1609758900,46
1609759800,33
1609760700,31
1609761600,24
1609762500,21
1609763400,35
1609764300,16
1609765200,15
1609766100,34
1609767000,36
1609767900,17
1609768800,42
1609769700,55
1609770600,69
1609771500,65
1609772400,1083
1609773300,94
1609774200,71
1609775100,59
1609776000,129
1609776900,72
1609777800,35
1609778700,29
1609779600,15
1609780500,16
1609781400,21
1609782300,49
1609783200,178
1609784100,81
1609785000,124
1609785900,151
1609786800,166
1609787700,158
1609788600,162
1609789500,150
1609790400,179
1609791300,164
1609792200,119
1609793100,117
1609794000,135
1609794900,141
1609795800,57
1609796700,29
1609797600,29
1609798500,37
1609799400,23
1609800300,16
1609801200,15
1609802100,15
1609803000,30
1609803900,15
1609804800,16
1609805700,16
1609806600,23
1609807500,20
1609808400,31
1609809300,30
1609810200,33
1609811100,40
1609812000,30
1609812900,29
1609813800,29
1609814700,32
1609815600,19
1609816500,15
1609817400,16
1609818300,19
1609819200,25
1609820100,15
1609821000,16
1609821900,15
1609822800,26
1609823700,28
1609824600,889
1609825500,103
1609826400,1255
1609827300,167
1609828200,87
1609829100,78
1609830000,158
1609830900,85
1609831800,31
1609832700,17
1609833600,15
1609834500,25
1609835400,20
1609836300,15
1609837200,16
1609838100,18
1609839000,67
1609839900,320
1609840800,510
1609841700,381
1609842600,284
1609843500,29
1609844400,30
1609845300,29
1609846200,38
1609847100,49
1609848000,59
1609848900,36
1609849800,28
1609850700,53
1609851600,34
1609852500,258
1609853400,244
1609854300,36
1609855200,31
1609856100,93
1609857000,47
1609857900,44
1609858800,51
1609859700,51
1609860600,57
1609861500,21
1609862400,38
1609863300,31
1609864200,25
1609865100,37
1609866000,84
1609866900,83
1609867800,105
1609868700,120
1609869600,106
1609870500,186
1609871400,158
1609872300,248
1609873200,504
1609874100,366
1609875000,299
1609875900,223
1609876800,106
1609877700,104
1609878600,117
1609879500,119
1609880400,153
1609881300,167
1609882200,63
1609883100,41
1609884000,29
1609884900,29
1609885800,30
1609886700,43
1609887600,29
1609888500,29
1609889400,28
1609890300,26
1609891200,20
1609892100,15
1609893000,15
1609893900,21
1609894800,25
1609895700,16
1609896600,16
1609897500,15
1609898400,37
1609899300,34
1609900200,33
1609901100,30
1609902000,37
1609902900,37
1609903800,29
1609904700,21
1609905600,15
1609906500,30
1609907400,16
1609908300,15
1609909200,16
1609910100,24
1609911000,23
1609911900,23
1609912800,28
1609913700,239
1609914600,148
1609915500,86
1609916400,164
1609917300,230
1609918200,132
1609919100,1429
1609920000,248
1609920900,1745
1609921800,149
1609922700,76
1609923600,98
1609924500,350
1609925400,353
1609926300,82
1609927200,76
1609928100,179
1609929000,157
1609929900,708
1609930800,382
1609931700,382
1609932600,57
1609933500,57
1609934400,117
1609935300,115
1609936200,460
1609937100,57
1609938000,67
1609938900,88
1609939800,297
1609940700,67
1609941600,44
1609942500,106
1609943400,132
1609944300,102
1609945200,68
1609946100,81
1609947000,172
1609947900,192
1609948800,1256
1609949700,435
1609950600,251
1609951500,115
1609952400,148
1609953300,125
1609954200,137
1609955100,163
1609956000,113
1609956900,230
1609957800,461
1609958700,289
1609959600,169
1609960500,157
1609961400,91
1609962300,88
1609963200,88
1609964100,99
1609965000,100
1609965900,100
1609966800,108
1609967700,111
1609968600,73
1609969500,31
1609970400,21
1609971300,19
1609972200,29
1609973100,15
1609974000,15
1609974900,18
1609975800,33
1609976700,19
1609977600,15
1609978500,15
1609979400,21
1609980300,25
1609981200,15
1609982100,22
1609983000,31
1609983900,44
1609984800,29
1609985700,29
1609986600,29
1609987500,36
1609988400,35
1609989300,29
1609990200,28
1609991100,29
1609992000,41
1609992900,27
1609993800,28
1609994700,22
1609995600,382
1609996500,1029
1609997400,213
1609998300,343
1609999200,1596
1610000100,89
1610001000,52
1610001900,44
1610002800,33
1610003700,31
1610004600,37
1610005500,134
1610006400,26
1610007300,27
1610008200,17
1610009100,15
1610010000,16
1610010900,419
1610011800,186
1610012700,297
1610013600,48
1610014500,41
1610015400,19
1610016300,17
1610017200,15
1610018100,29
1610019000,15
1610019900,15
1610020800,29
1610021700,31
1610022600,35
1610023500,30
1610024400,22
1610025300,17
1610026200,46
1610027100,17
1610028000,24
1610028900,50
1610029800,46
1610030700,30
1610031600,33
1610032500,52
1610033400,426
1610034300,386
1610035200,401
1610036100,305
1610037000,276
1610037900,318
1610038800,188
1610039700,92
1610040600,102
1610041500,144
1610042400,98
1610043300,114
1610044200,118
1610045100,142
1610046000,111
1610046900,105
1610047800,444
1610048700,563
1610049600,329
1610050500,355
1610051400,93
1610052300,212
1610053200,468
1610054100,91
1610055000,67
1610055900,50
1610056800,18
1610057700,19
1610058600,35
1610059500,31
1610060400,30
1610061300,22
1610062200,27
1610063100,17
1610064000,21
1610064900,15
1610065800,21
1610066700,23
1610067600,26
1610068500,30
1610069400,30
1610070300,34
1610071200,15
1610072100,14
1610073000,15
1610073900,23
1610074800,21
1610075700,15
1610076600,28
1610077500,30
1610078400,44
1610079300,15
1610080200,15
1610081100,15
1610082000,23
1610082900,21
1610083800,15
1610084700,15
1610085600,30
1610086500,44
1610087400,45
1610088300,133
1610089200,83
1610090100,1373
1610091000,354
1610091900,165
1610092800,65
1610093700,57
1610094600,49
1610095500,30
1610096400,19
1610097300,15
1610098200,22
1610099100,22
1610100000,15
1610100900,15
1610101800,17
1610102700,504
1610103600,449
1610104500,156
1610105400,48
1610106300,22
1610107200,187
1610108100,72
1610109000,24
1610109900,25
1610110800,77
1610111700,29
1610112600,31
1610113500,34
1610114400,107
1610115300,18
1610116200,26
1610117100,55
1610118000,74
1610118900,59
1610119800,59
1610120700,71
1610121600,34
1610122500,43
1610123400,22
1610124300,92
1610125200,225
1610126100,223
1610127000,268
1610127900,163
1610128800,202
1610129700,569
1610130600,461
1610131500,359
1610132400,349
1610133300,344
1610134200,417
1610135100,368
1610136000,346
1610136900,210
1610137800,86
1610138700,79
1610139600,76
1610140500,93
1610141400,114
1610142300,119
1610143200,122
1610144100,114
1610145000,121
1610145900,107
1610146800,106
1610147700,84
1610148600,78
1610149500,178
1610150400,222
1610151300,465
1610152200,55
1610153100,57
1610154000,49
1610154900,45
1610155800,512
1610156700,153
1610157600,17
1610158500,18
1610159400,18
1610160300,24
1610161200,31
