timestamp,power
1645642800,1533
1645643700,1472
1645644600,1347
1645645500,1256
1645646400,1552
1645647300,1404
1645648200,1147
1645649100,1166
1645650000,1517
1645650900,1145
1645651800,1366
1645652700,1167
1645653600,1143
1645654500,1149
1645655400,1349
1645656300,1253
1645657200,1159
1645658100,1157
1645659000,1162
1645659900,1158
1645660800,1155
1645661700,1167
1645662600,1170
1645663500,1161
1645664400,1365
1645665300,1167
1645666200,1164
1645667100,1165
1645668000,1168
1645668900,1166
1645669800,1170
1645670700,1169
1645671600,1157
1645672500,1165
1645673400,1153
1645674300,1156
1645675200,1158
1645676100,1162
1645677000,1151
1645677900,1278
1645678800,1212
1645679700,1371
1645680600,1148
1645681500,1156
1645682400,624
1645683300,559
1645684200,567
1645685100,556
1645686000,561
1645686900,555
1645687800,554
1645688700,558
1645689600,566
1645690500,558
1645691400,560
1645692300,556
1645693200,564
1645694100,560
1645695000,614
1645695900,639
1645696800,553
1645697700,549
1645698600,551
1645699500,557
1645700400,562
1645701300,563
1645702200,549
1645703100,545
1645704000,557
1645704900,560
1645705800,535
1645706700,563
1645707600,557
1645708500,585
1645709400,561
1645710300,562
1645711200,558
1645712100,674
1645713000,560
1645713900,563
1645714800,712
1645715700,709
1645716600,558
1645717500,555
1645718400,549
1645719300,550
1645720200,552
1645721100,1040
1645722000,1451
1645722900,1296
1645723800,1307
1645724700,1334
1645725600,1329
1645726500,1181
1645727400,1577
1645728300,1145
1645729200,1328
1645730100,1142
1645731000,1141
1645731900,1433
1645732800,1334
1645733700,1364
1645734600,1344
1645735500,1140
1645736400,1145
1645737300,1158
1645738200,1251
1645739100,1528
1645740000,1160
1645740900,1150
1645741800,1156
1645742700,1157
1645743600,1160
1645744500,1356
1645745400,1163
1645746300,1155
1645747200,1197
1645748100,1330
1645749000,1161
1645749900,1162
1645750800,1167
1645751700,1170
1645752600,1169
1645753500,1174
1645754400,1175
1645755300,1167
1645756200,1165
1645757100,1172
1645758000,1161
1645758900,1158
1645759800,1156
1645760700,1147
1645761600,1327
1645762500,1202
1645763400,1152
1645764300,1337
1645765200,1132
1645766100,1475
1645767000,1257
1645767900,1155
1645768800,650
1645769700,556
1645770600,578
1645771500,591
1645772400,559
1645773300,548
1645774200,549
1645775100,560
1645776000,553
1645776900,570
1645777800,548
1645778700,554
1645779600,651
1645780500,604
1645781400,553
1645782300,559
1645783200,555
1645784100,556
1645785000,563
1645785900,565
1645786800,566
1645787700,568
1645788600,568
1645789500,570
1645790400,568
1645791300,543
1645792200,534
1645793100,570
1645794000,581
1645794900,569
1645795800,566
1645796700,570
1645797600,637
1645798500,536
1645799400,535
1645800300,535
1645801200,534
1645802100,560
1645803000,550
1645803900,575
1645804800,557
1645805700,552
1645806600,563
1645807500,1076
1645808400,1335
1645809300,1372
1645810200,1461
1645811100,1213
1645812000,1582
1645812900,1148
1645813800,1222
1645814700,1233
1645815600,1347
1645816500,1148
1645817400,1155
1645818300,1137
1645819200,1531
1645820100,1136
1645821000,1355
1645821900,1351
1645822800,1119
1645823700,1266
1645824600,1205
1645825500,1139
1645826400,1484
1645827300,1284
1645828200,1155
1645829100,1152
1645830000,1161
1645830900,1321
1645831800,1199
1645832700,1164
1645833600,1162
1645834500,1156
1645835400,1148
1645836300,1148
1645837200,1156
1645838100,1154
1645839000,1152
1645839900,1160
1645840800,1164
1645841700,1159
1645842600,1166
1645843500,1159
1645844400,1155
1645845300,1159
1645846200,1157
1645847100,1152
1645848000,1143
1645848900,1164
1645849800,1164
1645850700,1351
1645851600,1146
1645852500,1258
1645853400,1424
1645854300,1375
1645855200,833
1645856100,565
1645857000,562
1645857900,562
1645858800,559
1645859700,555
1645860600,561
1645861500,557
1645862400,558
1645863300,740
1645864200,694
1645865100,735
1645866000,662
1645866900,555
1645867800,556
1645868700,586
1645869600,555
1645870500,566
1645871400,643
1645872300,562
1645873200,554
1645874100,554
1645875000,555
1645875900,558
1645876800,559
1645877700,538
1645878600,531
1645879500,552
1645880400,631
1645881300,513
1645882200,552
1645883100,523
1645884000,547
1645884900,523
1645885800,520
1645886700,517
1645887600,610
1645888500,527
1645889400,557
1645890300,524
1645891200,550
1645892100,517
1645893000,547
1645893900,1227
1645894800,1337
1645895700,1129
1645896600,1440
1645897500,1297
1645898400,1139
1645899300,1477
1645900200,1452
1645901100,1374
1645902000,1310
1645902900,1235
1645903800,1131
1645904700,1151
1645905600,1456
1645906500,1540
1645907400,1420
1645908300,1199
1645909200,1322
1645910100,1102
1645911000,1366
1645911900,1141
1645912800,1354
1645913700,1136
1645914600,1483
1645915500,1152
1645916400,1132
1645917300,1175
1645918200,1123
1645919100,1163
1645920000,1166
1645920900,1159
1645921800,1166
1645922700,1166
1645923600,1179
1645924500,1167
1645925400,1175
1645926300,1175
1645927200,1180
1645928100,1176
1645929000,1179
1645929900,1178
1645930800,1178
1645931700,1175
1645932600,1174
1645933500,1175
1645934400,1166
1645935300,1162
1645936200,1167
1645937100,1325
1645938000,1180
1645938900,1143
1645939800,1142
1645940700,979
1645941600,563
1645942500,571
1645943400,569
1645944300,568
1645945200,570
1645946100,562
1645947000,565
1645947900,564
1645948800,564
1645949700,562
1645950600,670
1645951500,591
1645952400,540
1645953300,562
1645954200,594
1645955100,583
1645956000,534
1645956900,537
1645957800,536
1645958700,528
1645959600,518
1645960500,730
1645961400,771
1645962300,712
1645963200,502
1645964100,539
1645965000,535
1645965900,481
1645966800,539
1645967700,520
1645968600,544
1645969500,476
1645970400,547
1645971300,551
1645972200,565
1645973100,512
1645974000,531
1645974900,534
1645975800,680
1645976700,560
1645977600,530
1645978500,624
1645979400,534
1645980300,936
1645981200,1337
1645982100,1137
1645983000,1164
1645983900,1428
1645984800,1337
1645985700,1249
1645986600,1406
1645987500,1358
1645988400,1113
1645989300,1142
1645990200,1410
1645991100,1130
1645992000,1290
1645992900,1139
1645993800,1181
1645994700,1510
1645995600,1568
1645996500,1156
1645997400,1158
1645998300,1356
1645999200,1096
1646000100,1101
1646001000,1132
1646001900,1125
1646002800,1134
1646003700,1152
1646004600,1475
1646005500,1122
1646006400,1150
1646007300,1148
1646008200,1147
1646009100,1150
1646010000,1153
1646010900,1152
1646011800,1151
1646012700,1154
1646013600,1163
1646014500,1153
1646015400,1154
1646016300,1171
1646017200,1345
1646018100,1162
1646019000,1150
1646019900,1152
1646020800,1150
1646021700,1148
1646022600,1145
1646023500,1341
1646024400,1140
1646025300,1130
1646026200,1135
1646027100,1143
1646028000,836
1646028900,571
1646029800,647
1646030700,554
1646031600,553
1646032500,586
1646033400,572
1646034300,595
1646035200,546
1646036100,551
1646037000,648
1646037900,682
1646038800,581
1646039700,547
1646040600,616
1646041500,659
1646042400,580
1646043300,631
1646044200,605
1646045100,548
1646046000,517
1646046900,546
1646047800,519
1646048700,519
1646049600,525
1646050500,519
1646051400,546
1646052300,521
1646053200,537
1646054100,545
1646055000,519
1646055900,519
1646056800,518
1646057700,521
1646058600,520
1646059500,514
1646060400,490
1646061300,508
1646062200,567
1646063100,556
1646064000,515
1646064900,704
1646065800,1078
1646066700,1132
1646067600,1351
1646068500,1312
1646069400,1258
1646070300,1350
1646071200,1115
1646072100,1307
1646073000,1137
1646073900,1485
1646074800,1071
1646075700,1090
1646076600,1318
1646077500,1349
1646078400,1113
1646079300,1253
1646080200,1286
1646081100,1046
1646082000,1320
1646082900,1083
1646083800,1104
1646084700,1334
1646085600,1119
1646086500,1350
1646087400,1087
1646088300,1101
1646089200,1108
1646090100,1086
1646091000,1078
1646091900,1117
1646092800,1096
1646093700,1076
1646094600,1109
1646095500,1110
1646096400,1088
1646097300,1079
1646098200,1117
1646099100,1110
1646100000,1106
1646100900,1069
1646101800,1115
1646102700,1098
1646103600,1101
1646104500,1116
1646105400,1119
1646106300,1155
1646107200,1103
1646108100,1103
1646109000,1073
1646109900,1110
1646110800,1135
1646111700,1244
1646112600,1113
1646113500,689
1646114400,534
1646115300,561
1646116200,555
1646117100,525
1646118000,584
1646118900,566
1646119800,527
1646120700,519
1646121600,528
1646122500,512
1646123400,527
1646124300,529
1646125200,559
1646126100,526
1646127000,526
1646127900,504
1646128800,493
1646129700,560
1646130600,480
1646131500,561
1646132400,652
1646133300,491
1646134200,525
1646135100,510
1646136000,469
1646136900,513
1646137800,475
1646138700,488
1646139600,517
1646140500,458
1646141400,507
1646142300,488
1646143200,474
1646144100,514
1646145000,470
1646145900,495
1646146800,496
1646147700,459
1646148600,516
1646149500,536
1646150400,588
1646151300,538
1646152200,458
1646153100,652
1646154000,1060
1646154900,1267
1646155800,1308
1646156700,1087
1646157600,1442
1646158500,1099
1646159400,1059
1646160300,1440
1646161200,1078
1646162100,1289
1646163000,1221
1646163900,1376
1646164800,1262
1646165700,1342
1646166600,1324
1646167500,1063
1646168400,1115
1646169300,1118
1646170200,1376
1646171100,1116
1646172000,1108
1646172900,1396
1646173800,1116
1646174700,1117
1646175600,1133
1646176500,1138
1646177400,1117
1646178300,1112
1646179200,1149
1646180100,1138
1646181000,1094
1646181900,1146
1646182800,1134
1646183700,1131
1646184600,1138
1646185500,1124
1646186400,1171
1646187300,1161
1646188200,1165
1646189100,1132
1646190000,1125
1646190900,1117
1646191800,1160
1646192700,1142
1646193600,1134
1646194500,1132
1646195400,1139
1646196300,1150
1646197200,1110
1646198100,1198
1646199000,1255
1646199900,935
1646200800,552
1646201700,538
1646202600,532
1646203500,558
1646204400,553
1646205300,548
1646206200,581
1646207100,553
1646208000,550
1646208900,550
1646209800,579
1646210700,549
1646211600,521
1646212500,535
1646213400,551
1646214300,563
1646215200,602
1646216100,536
1646217000,563
1646217900,546
1646218800,617
1646219700,548
1646220600,549
1646221500,591
1646222400,524
1646223300,535
1646224200,495
1646225100,536
1646226000,530
1646226900,526
1646227800,497
1646228700,517
1646229600,534
1646230500,527
1646231400,624
1646232300,533
1646233200,534
1646234100,536
1646235000,533
1646235900,538
1646236800,623
1646237700,528
1646238600,792
1646239500,1013
1646240400,1362
1646241300,1384
1646242200,1464
1646243100,1434
1646244000,1099
1646244900,1230
1646245800,1225
1646246700,1415
1646247600,1121
1646248500,1114
1646249400,1151
1646250300,1151
1646251200,1609
1646252100,1414
1646253000,1234
1646253900,1218
1646254800,1126
1646255700,1136
1646256600,1333
1646257500,1182
1646258400,1224
1646259300,1292
1646260200,1340
1646261100,1252
1646262000,1161
1646262900,1160
1646263800,1172
1646264700,1166
1646265600,1171
1646266500,1167
1646267400,1172
1646268300,1171
1646269200,1171
1646270100,1173
1646271000,1168
1646271900,1169
1646272800,1169
1646273700,1169
1646274600,1168
1646275500,1173
1646276400,1155
1646277300,1167
1646278200,1159
1646279100,1150
1646280000,1164
1646280900,1176
1646281800,1167
1646282700,1149
1646283600,1132
1646284500,1131
1646285400,1156
1646286300,894
1646287200,605
1646288100,564
1646289000,565
1646289900,570
1646290800,570
1646291700,559
1646292600,571
1646293500,605
1646294400,599
1646295300,627
1646296200,585
1646297100,568
1646298000,561
1646298900,564
1646299800,569
1646300700,569
1646301600,569
1646302500,821
1646303400,659
1646304300,594
1646305200,567
1646306100,570
1646307000,568
1646307900,629
1646308800,576
1646309700,565
1646310600,563
1646311500,537
1646312400,535
1646313300,604
1646314200,530
1646315100,568
1646316000,531
1646316900,533
1646317800,537
1646318700,533
1646319600,552
1646320500,541
1646321400,606
1646322300,566
1646323200,537
1646324100,550
1646325000,531
1646325900,866
1646326800,1363
1646327700,1134
1646328600,1316
1646329500,1199
1646330400,1304
1646331300,1142
1646332200,1376
1646333100,1131
1646334000,1143
1646334900,1146
1646335800,1153
1646336700,1271
1646337600,1264
1646338500,1343
1646339400,1144
1646340300,1323
1646341200,1380
1646342100,1373
1646343000,1184
1646343900,1158
1646344800,1162
1646345700,1406
1646346600,1197
1646347500,1166
1646348400,1169
1646349300,1159
1646350200,1168
1646351100,1165
1646352000,1167
1646352900,1171
1646353800,1177
1646354700,1168
1646355600,1168
1646356500,1167
1646357400,1178
1646358300,1171
1646359200,1180
1646360100,1176
1646361000,1171
1646361900,1164
1646362800,1169
1646363700,1169
1646364600,1157
1646365500,1160
1646366400,1148
1646367300,1154
1646368200,1139
1646369100,1351
1646370000,1123
1646370900,1130
1646371800,1154
1646372700,778
1646373600,565
1646374500,587
1646375400,588
1646376300,561
1646377200,556
1646378100,624
1646379000,693
1646379900,558
1646380800,589
1646381700,555
1646382600,557
1646383500,556
1646384400,558
1646385300,598
1646386200,672
1646387100,570
1646388000,570
1646388900,570
1646389800,567
1646390700,600
1646391600,564
1646392500,564
1646393400,563
1646394300,562
1646395200,567
1646396100,555
1646397000,557
1646397900,557
1646398800,529
1646399700,557
1646400600,526
1646401500,553
1646402400,553
1646403300,571
1646404200,529
1646405100,531
1646406000,531
1646406900,528
1646407800,536
1646408700,503
1646409600,527
1646410500,546
1646411400,1088
1646412300,1197
1646413200,1226
1646414100,1097
1646415000,1427
1646415900,1500
1646416800,1224
1646417700,1095
1646418600,1110
1646419500,1319
1646420400,1357
1646421300,1146
1646422200,1112
1646423100,1138
1646424000,1354
1646424900,1149
