timestamp,power
1647963000,95
1647963900,93
1647964800,120
1647965700,90
1647966600,55
1647967500,63
1647968400,115
1647969300,120
1647970200,113
1647971100,99
1647972000,101
1647972900,104
1647973800,109
1647974700,136
1647975600,95
1647976500,87
1647977400,94
1647978300,94
1647979200,140
1647980100,107
1647981000,101
1647981900,73
1647982800,66
1647983700,41
1647984600,33
1647985500,43
1647986400,44
1647987300,38
1647988200,33
1647989100,39
1647990000,39
1647990900,53
1647991800,47
1647992700,34
1647993600,27
1647994500,17
1647995400,23
1647996300,33
1647997200,36
1647998100,29
1647999000,24
1647999900,16
1648000800,25
1648001700,26
1648002600,76
1648003500,32
1648004400,27
1648005300,24
1648006200,22
1648007100,98
1648008000,91
1648008900,68
1648009800,57
1648010700,57
1648011600,82
1648012500,53
1648013400,59
1648014300,148
1648015200,118
1648016100,94
1648017000,60
1648017900,61
1648018800,94
1648019700,203
1648020600,134
1648021500,67
1648022400,75
1648023300,121
1648024200,114
1648025100,120
1648026000,64
1648026900,75
1648027800,603
1648028700,784
1648029600,1119
1648030500,624
1648031400,272
1648032300,375
1648033200,151
1648034100,57
1648035000,129
1648035900,603
1648036800,438
1648037700,424
1648038600,261
1648039500,235
1648040400,309
1648041300,295
1648042200,369
1648043100,175
1648044000,71
1648044900,71
1648045800,77
1648046700,61
1648047600,105
1648048500,105
1648049400,102
1648050300,111
1648051200,103
1648052100,122
1648053000,109
1648053900,114
1648054800,119
1648055700,99
1648056600,107
1648057500,126
1648058400,121
1648059300,160
1648060200,115
1648061100,102
1648062000,91
1648062900,97
1648063800,163
1648064700,158
1648065600,115
1648066500,110
1648067400,103
1648068300,91
1648069200,72
1648070100,66
1648071000,72
1648071900,77
1648072800,41
1648073700,29
1648074600,21
1648075500,20
1648076400,24
1648077300,21
1648078200,42
1648079100,46
1648080000,28
1648080900,25
1648081800,28
1648082700,22
1648083600,32
1648084500,46
1648085400,44
1648086300,34
1648087200,72
1648088100,23
1648089000,30
1648089900,29
1648090800,42
1648091700,46
1648092600,31
1648093500,89
1648094400,77
1648095300,52
1648096200,48
1648097100,87
1648098000,87
1648098900,44
1648099800,54
1648100700,166
1648101600,76
1648102500,81
1648103400,78
1648104300,197
1648105200,53
1648106100,88
1648107000,68
1648107900,52
1648108800,61
1648109700,73
1648110600,102
1648111500,56
1648112400,51
1648113300,48
1648114200,65
1648115100,92
1648116000,77
1648116900,65
1648117800,225
1648118700,482
1648119600,454
1648120500,184
1648121400,89
1648122300,97
1648123200,58
1648124100,53
1648125000,62
1648125900,61
1648126800,104
1648127700,73
1648128600,58
1648129500,50
1648130400,57
1648131300,86
1648132200,65
1648133100,75
1648134000,54
1648134900,49
1648135800,77
1648136700,65
1648137600,57
1648138500,76
1648139400,59
1648140300,156
1648141200,121
1648142100,107
1648143000,121
1648143900,173
1648144800,148
1648145700,152
1648146600,120
1648147500,108
1648148400,91
1648149300,98
1648150200,131
1648151100,93
1648152000,118
1648152900,105
1648153800,91
1648154700,92
1648155600,141
1648156500,70
1648157400,92
1648158300,84
1648159200,67
1648160100,67
1648161000,46
1648161900,21
1648162800,39
1648163700,48
1648164600,22
1648165500,28
1648166400,28
1648167300,22
1648168200,31
1648169100,48
1648170000,29
1648170900,28
1648171800,26
1648172700,21
1648173600,30
1648174500,45
1648175400,34
1648176300,27
1648177200,27
1648178100,21
1648179000,31
1648179900,115
1648180800,97
1648181700,57
1648182600,57
1648183500,83
1648184400,54
1648185300,59
1648186200,71
1648187100,110
1648188000,169
1648188900,56
1648189800,60
1648190700,58
1648191600,69
1648192500,105
1648193400,61
1648194300,53
1648195200,80
1648196100,89
1648197000,145
1648197900,98
1648198800,79
1648199700,73
1648200600,52
1648201500,105
1648202400,69
1648203300,52
1648204200,379
1648205100,254
1648206000,58
1648206900,76
1648207800,62
1648208700,48
1648209600,56
1648210500,56
1648211400,67
1648212300,68
1648213200,55
1648214100,80
1648215000,56
1648215900,66
1648216800,64
1648217700,55
1648218600,52
1648219500,42
1648220400,55
1648221300,72
1648222200,52
1648223100,50
1648224000,52
1648224900,44
1648225800,84
1648226700,83
1648227600,48
1648228500,185
1648229400,104
1648230300,107
1648231200,158
1648232100,126
1648233000,110
1648233900,106
1648234800,96
1648235700,95
1648236600,120
1648237500,128
1648238400,91
1648239300,89
1648240200,94
1648241100,88
1648242000,99
1648242900,99
1648243800,73
1648244700,66
1648245600,57
1648246500,26
1648247400,38
1648248300,35
1648249200,22
1648250100,17
1648251000,25
1648251900,21
1648252800,37
1648253700,40
1648254600,26
1648255500,20
1648256400,29
1648257300,27
1648258200,38
1648259100,40
1648260000,29
1648260900,19
1648261800,28
1648262700,28
1648263600,36
1648264500,42
1648265400,33
1648266300,91
1648267200,75
1648268100,52
1648269000,59
1648269900,68
1648270800,64
1648271700,64
1648272600,55
1648273500,175
1648274400,63
1648275300,75
1648276200,60
1648277100,87
1648278000,54
1648278900,65
1648279800,69
1648280700,70
1648281600,82
1648282500,53
1648283400,65
1648284300,71
1648285200,126
1648286100,115
1648287000,63
1648287900,50
1648288800,51
1648289700,46
1648290600,121
1648291500,456
1648292400,466
1648293300,65
1648294200,55
1648295100,52
1648296000,64
1648296900,90
1648297800,72
1648298700,54
1648299600,54
1648300500,50
1648301400,60
1648302300,75
1648303200,156
1648304100,51
1648305000,56
1648305900,55
1648306800,89
1648307700,90
1648308600,55
1648309500,52
1648310400,104
1648311300,96
1648312200,105
1648313100,150
1648314000,104
1648314900,111
1648315800,123
1648316700,101
1648317600,101
1648318500,151
1648319400,102
1648320300,92
1648321200,96
1648322100,94
1648323000,97
1648323900,138
1648324800,129
1648325700,91
1648326600,95
1648327500,73
1648328400,66
1648329300,154
1648330200,75
1648331100,26
1648332000,29
1648332900,20
1648333800,19
1648334700,39
1648335600,41
1648336500,23
1648337400,27
1648338300,25
1648339200,23
1648340100,39
1648341000,44
1648341900,23
1648342800,25
1648343700,18
1648344600,19
1648345500,33
1648346400,40
1648347300,25
1648348200,27
1648349100,24
1648350000,22
1648350900,34
1648351800,50
1648352700,98
1648353600,76
1648354500,52
1648355400,51
1648356300,60
1648357200,106
1648358100,56
1648359000,59
1648359900,152
1648360800,84
1648361700,58
1648362600,108
1648363500,61
1648364400,54
1648365300,52
1648366200,45
1648367100,52
1648368000,120
1648368900,59
1648369800,54
1648370700,52
1648371600,47
1648372500,55
1648373400,90
1648374300,111
1648375200,88
1648376100,70
1648377000,56
1648377900,496
1648378800,195
1648379700,327
1648380600,68
1648381500,72
1648382400,70
1648383300,68
1648384200,302
1648385100,460
1648386000,398
1648386900,261
1648387800,217
1648388700,202
1648389600,158
1648390500,78
1648391400,51
1648392300,56
1648393200,94
1648394100,104
1648395000,128
1648395900,152
1648396800,93
1648397700,77
1648398600,57
1648399500,62
1648400400,117
1648401300,129
1648402200,123
1648403100,103
1648404000,118
1648404900,125
1648405800,122
1648406700,99
1648407600,126
1648408500,121
1648409400,117
1648410300,92
1648411200,116
1648412100,130
1648413000,106
1648413900,84
1648414800,90
1648415700,71
1648416600,71
1648417500,87
1648418400,88
1648419300,77
1648420200,50
1648421100,23
1648422000,30
1648422900,77
1648423800,35
1648424700,53
1648425600,46
1648426500,19
1648427400,29
1648428300,26
1648429200,35
1648430100,45
1648431000,25
1648431900,20
1648432800,27
1648433700,37
1648434600,41
1648435500,28
1648436400,27
1648437300,15
1648438200,32
1648439100,114
1648440000,70
1648440900,54
1648441800,51
1648442700,43
1648443600,139
1648444500,178
1648445400,54
1648446300,63
1648447200,60
1648448100,56
1648449000,240
1648449900,247
1648450800,325
1648451700,104
1648452600,54
1648453500,63
1648454400,101
1648455300,55
1648456200,57
1648457100,53
1648458000,53
1648458900,72
1648459800,325
1648460700,322
1648461600,96
1648462500,54
1648463400,57
1648464300,113
1648465200,61
1648466100,58
1648467000,56
1648467900,53
1648468800,61
1648469700,83
1648470600,83
1648471500,56
1648472400,157
1648473300,48
1648474200,60
1648475100,74
1648476000,82
1648476900,52
1648477800,54
1648478700,86
1648479600,112
1648480500,118
1648481400,108
1648482300,117
1648483200,102
1648484100,94
1648485000,108
1648485900,127
1648486800,103
1648487700,135
1648488600,100
1648489500,93
1648490400,118
1648491300,104
1648492200,96
1648493100,91
1648494000,128
1648494900,106
1648495800,100
1648496700,96
1648497600,93
1648498500,95
1648499400,131
1648500300,87
1648501200,22
1648502100,28
1648503000,25
1648503900,26
1648504800,48
1648505700,28
1648506600,23
1648507500,28
1648508400,25
1648509300,35
1648510200,41
1648511100,26
1648512000,19
1648512900,28
1648513800,35
1648514700,35
1648515600,28
1648516500,27
1648517400,21
1648518300,30
1648519200,47
1648520100,22
1648521000,28
1648521900,27
1648522800,15
1648523700,39
1648524600,39
1648525500,86
1648526400,71
1648527300,53
1648528200,53
1648529100,69
1648530000,191
1648530900,86
1648531800,59
1648532700,55
1648533600,75
1648534500,51
1648535400,76
1648536300,76
1648537200,46
1648538100,67
1648539000,72
1648539900,52
1648540800,49
1648541700,87
1648542600,54
1648543500,69
1648544400,59
1648545300,52
1648546200,97
1648547100,413
1648548000,158
1648548900,71
1648549800,59
1648550700,55
1648551600,67
1648552500,93
1648553400,75
1648554300,57
1648555200,59
1648556100,54
1648557000,55
1648557900,108
1648558800,197
1648559700,53
1648560600,54
1648561500,52
1648562400,58
1648563300,113
1648564200,99
1648565100,86
1648566000,93
1648566900,94
1648567800,105
1648568700,130
1648569600,186
1648570500,148
1648571400,135
1648572300,140
1648573200,127
1648574100,123
1648575000,147
1648575900,123
1648576800,142
1648577700,160
1648578600,108
1648579500,117
1648580400,150
1648581300,100
1648582200,91
1648583100,112
1648584000,118
1648584900,109
1648585800,109
1648586700,79
1648587600,43
1648588500,50
1648589400,41
1648590300,24
1648591200,28
1648592100,34
1648593000,41
1648593900,46
1648594800,26
1648595700,22
1648596600,29
1648597500,47
1648598400,40
1648599300,31
1648600200,27
1648601100,19
1648602000,41
1648602900,48
1648603800,32
1648604700,27
1648605600,27
1648606500,31
1648607400,49
1648608300,48
1648609200,26
1648610100,25
1648611000,33
1648611900,96
1648612800,91
1648613700,72
1648614600,49
1648615500,46
1648616400,195
1648617300,81
1648618200,71
1648619100,79
1648620000,73
1648620900,57
1648621800,63
1648622700,76
1648623600,56
1648624500,68
1648625400,99
1648626300,52
1648627200,70
1648628100,242
1648629000,390
1648629900,202
1648630800,213
1648631700,245
1648632600,338
1648633500,171
1648634400,59
1648635300,65
1648636200,91
1648637100,88
1648638000,52
1648638900,57
1648639800,59
1648640700,60
1648641600,78
1648642500,68
1648643400,49
1648644300,171
1648645200,57
1648646100,59
1648647000,74
1648647900,89
1648648800,58
1648649700,54
1648650600,79
1648651500,101
1648652400,110
1648653300,130
1648654200,103
1648655100,100
1648656000,105
1648656900,112
1648657800,120
1648658700,114
1648659600,128
1648660500,97
1648661400,102
1648662300,115
1648663200,129
1648664100,105
1648665000,127
1648665900,92
1648666800,96
1648667700,110
1648668600,109
1648669500,101
1648670400,95
1648671300,187
1648672200,101
1648673100,70
1648674000,48
1648674900,34
1648675800,27
1648676700,21
1648677600,29
1648678500,31
1648679400,42
1648680300,40
1648681200,28
1648682100,19
1648683000,27
1648683900,31
1648684800,37
1648685700,43
1648686600,28
1648687500,20
1648688400,26
1648689300,30
1648690200,30
1648691100,45
1648692000,31
1648692900,23
1648693800,24
1648694700,23
1648695600,23
1648696500,39
1648697400,39
1648698300,93
1648699200,60
1648700100,53
1648701000,53
1648701900,112
1648702800,218
1648703700,85
1648704600,73
1648705500,66
1648706400,53
1648707300,215
1648708200,94
1648709100,89
1648710000,53
1648710900,55
1648711800,54
1648712700,48
1648713600,72
1648714500,170
1648715400,186
1648716300,48
1648717200,56
1648718100,198
1648719000,287
1648719900,499
1648720800,70
1648721700,55
1648722600,59
1648723500,57
1648724400,112
1648725300,78
1648726200,74
1648727100,52
1648728000,57
1648728900,57
1648729800,158
1648730700,101
1648731600,75
1648732500,55
1648733400,102
1648734300,100
1648735200,96
1648736100,140
1648737000,111
1648737900,83
1648738800,90
1648739700,90
1648740600,93
1648741500,126
1648742400,141
1648743300,96
1648744200,102
1648745100,100
1648746000,99
1648746900,104
1648747800,155
1648748700,103
1648749600,111
1648750500,105
1648751400,89
1648752300,177
1648753200,126
1648754100,125
1648755000,91
1648755900,96
1648756800,90
1648757700,93
1648758600,119
1648759500,65
1648760400,30
1648761300,27
1648762200,26
1648763100,22
1648764000,48
1648764900,40
1648765800,21
1648766700,27
1648767600,28
1648768500,21
1648769400,42
1648770300,44
1648771200,18
1648772100,29
1648773000,31
1648773900,18
1648774800,37
1648775700,43
1648776600,15
1648777500,23
1648778400,26
1648779300,48
1648780200,31
1648781100,46
1648782000,23
1648782900,21
1648783800,33
1648784700,88
1648785600,71
1648786500,80
1648787400,61
1648788300,87
1648789200,149
1648790100,77
1648791000,54
1648791900,73
1648792800,64
1648793700,156
1648794600,520
1648795500,332
1648796400,221
1648797300,69
1648798200,70
1648799100,104
1648800000,63
1648800900,90
1648801800,52
1648802700,326
1648803600,369
1648804500,239
1648805400,549
1648806300,646
1648807200,318
1648808100,207
1648809000,145
1648809900,55
1648810800,58
1648811700,101
1648812600,51
1648813500,68
1648814400,78
1648815300,52
1648816200,58
