timestamp,power
1639722600,30
1639723500,47
1639724400,41
1639725300,31
1639726200,65
1639727100,39
1639728000,30
1639728900,37
1639729800,26
1639730700,31
1639731600,30
1639732500,17
1639733400,27
1639734300,26
1639735200,15
1639736100,29
1639737000,27
1639737900,16
1639738800,28
1639739700,24
1639740600,23
1639741500,25
1639742400,22
1639743300,26
1639744200,24
1639745100,19
1639746000,28
1639746900,25
1639747800,19
1639748700,29
1639749600,27
1639750500,19
1639751400,26
1639752300,29
1639753200,24
1639754100,57
1639755000,53
1639755900,56
1639756800,53
1639757700,57
1639758600,57
1639759500,51
1639760400,55
1639761300,57
1639762200,53
1639763100,52
1639764000,50
1639764900,57
1639765800,55
1639766700,46
1639767600,52
1639768500,54
1639769400,46
1639770300,54
1639771200,62
1639772100,53
1639773000,39
1639773900,20
1639774800,23
1639775700,29
1639776600,16
1639777500,24
1639778400,29
1639779300,15
1639780200,28
1639781100,25
1639782000,17
1639782900,33
1639783800,19
1639784700,18
1639785600,36
1639786500,13
1639787400,21
1639788300,33
1639789200,14
1639790100,25
1639791000,30
1639791900,13
1639792800,32
1639793700,23
1639794600,14
1639795500,38
1639796400,17
1639797300,15
1639798200,40
1639799100,13
1639800000,18
1639800900,35
1639801800,14
1639802700,23
1639803600,31
1639804500,14
1639805400,29
1639806300,24
1639807200,18
1639808100,49
1639809000,92
1639809900,25
1639810800,48
1639811700,21
1639812600,26
1639813500,71
1639814400,51
1639815300,61
1639816200,63
1639817100,48
1639818000,67
1639818900,44
1639819800,25
1639820700,58
1639821600,39
1639822500,35
1639823400,322
1639824300,635
1639825200,112
1639826100,75
1639827000,65
1639827900,97
1639828800,52
1639829700,42
1639830600,400
1639831500,539
1639832400,383
1639833300,233
1639834200,58
1639835100,56
1639836000,52
1639836900,52
1639837800,57
1639838700,54
1639839600,54
1639840500,52
1639841400,89
1639842300,58
1639843200,53
1639844100,63
1639845000,63
1639845900,56
1639846800,61
1639847700,61
1639848600,52
1639849500,65
1639850400,58
1639851300,59
1639852200,71
1639853100,50
1639854000,59
1639854900,67
1639855800,48
1639856700,61
1639857600,61
1639858500,49
1639859400,70
1639860300,57
1639861200,52
1639862100,70
1639863000,31
1639863900,21
1639864800,37
1639865700,14
1639866600,21
1639867500,33
1639868400,12
1639869300,31
1639870200,24
1639871100,15
1639872000,37
1639872900,16
1639873800,14
1639874700,40
1639875600,14
1639876500,17
1639877400,36
1639878300,13
1639879200,25
1639880100,30
1639881000,14
1639881900,30
1639882800,24
1639883700,14
1639884600,35
1639885500,20
1639886400,15
1639887300,38
1639888200,17
1639889100,16
1639890000,36
1639890900,14
1639891800,24
1639892700,31
1639893600,27
1639894500,121
1639895400,31
1639896300,20
1639897200,40
1639898100,28
1639899000,47
1639899900,67
1639900800,56
1639901700,57
1639902600,63
1639903500,54
1639904400,61
1639905300,38
1639906200,303
1639907100,545
1639908000,330
1639908900,202
1639909800,243
1639910700,622
1639911600,530
1639912500,23
1639913400,26
1639914300,19
1639915200,24
1639916100,30
1639917000,13
1639917900,35
1639918800,19
1639919700,15
1639920600,168
1639921500,42
1639922400,53
1639923300,62
1639924200,46
1639925100,64
1639926000,68
1639926900,113
1639927800,111
1639928700,105
1639929600,162
1639930500,97
1639931400,109
1639932300,116
1639933200,75
1639934100,61
1639935000,55
1639935900,66
1639936800,77
1639937700,64
1639938600,71
1639939500,60
1639940400,53
1639941300,74
1639942200,51
1639943100,54
1639944000,71
1639944900,49
1639945800,60
1639946700,39
1639947600,15
1639948500,33
1639949400,20
1639950300,14
1639951200,36
1639952100,17
1639953000,20
1639953900,31
1639954800,18
1639955700,25
1639956600,28
1639957500,15
1639958400,27
1639959300,26
1639960200,18
1639961100,25
1639962000,25
1639962900,23
1639963800,21
1639964700,25
1639965600,27
1639966500,20
1639967400,23
1639968300,30
1639969200,21
1639970100,24
1639971000,21
1639971900,24
1639972800,27
1639973700,17
1639974600,25
1639975500,29
1639976400,14
1639977300,26
1639978200,27
1639979100,15
1639980000,28
1639980900,26
1639981800,26
1639982700,66
1639983600,67
1639984500,59
1639985400,76
1639986300,54
1639987200,56
1639988100,41
1639989000,13
1639989900,27
1639990800,27
1639991700,13
1639992600,37
1639993500,202
1639994400,719
1639995300,77
1639996200,1010
1639997100,395
1639998000,65
1639998900,13
1639999800,27
1640000700,27
1640001600,13
1640002500,33
1640003400,20
1640004300,20
1640005200,29
1640006100,29
1640007000,69
1640007900,30
1640008800,29
1640009700,30
1640010600,31
1640011500,39
1640012400,30
1640013300,61
1640014200,61
1640015100,55
1640016000,59
1640016900,54
1640017800,58
1640018700,76
1640019600,72
1640020500,84
1640021400,88
1640022300,59
1640023200,66
1640024100,54
1640025000,398
1640025900,457
1640026800,55
1640027700,58
1640028600,69
1640029500,52
1640030400,68
1640031300,60
1640032200,53
1640033100,41
1640034000,22
1640034900,21
1640035800,29
1640036700,18
1640037600,26
1640038500,25
1640039400,17
1640040300,26
1640041200,28
1640042100,20
1640043000,23
1640043900,24
1640044800,27
1640045700,17
1640046600,23
1640047500,28
1640048400,18
1640049300,29
1640050200,19
1640051100,23
1640052000,31
1640052900,15
1640053800,23
1640054700,31
1640055600,13
1640056500,31
1640057400,23
1640058300,14
1640059200,37
1640060100,16
1640061000,18
1640061900,36
1640062800,14
1640063700,20
1640064600,34
1640065500,26
1640066400,44
1640067300,78
1640068200,20
1640069100,43
1640070000,24
1640070900,29
1640071800,76
1640072700,56
1640073600,37
1640074500,34
1640075400,30
1640076300,44
1640077200,41
1640078100,20
1640079000,57
1640079900,42
1640080800,37
1640081700,22
1640082600,25
1640083500,25
1640084400,21
1640085300,121
1640086200,462
1640087100,342
1640088000,348
1640088900,77
1640089800,51
1640090700,136
1640091600,117
1640092500,133
1640093400,134
1640094300,89
1640095200,132
1640096100,74
1640097000,67
1640097900,94
1640098800,95
1640099700,60
1640100600,58
1640101500,42
1640102400,84
1640103300,46
1640104200,54
1640105100,65
1640106000,42
1640106900,65
1640107800,52
1640108700,42
1640109600,69
1640110500,45
1640111400,52
1640112300,63
1640113200,90
1640114100,153
1640115000,62
1640115900,50
1640116800,77
1640117700,50
1640118600,48
1640119500,43
1640120400,12
1640121300,31
1640122200,29
1640123100,13
1640124000,38
1640124900,22
1640125800,16
1640126700,42
1640127600,14
1640128500,22
1640129400,37
1640130300,14
1640131200,31
1640132100,27
1640133000,15
1640133900,39
1640134800,17
1640135700,20
1640136600,39
1640137500,14
1640138400,26
1640139300,31
1640140200,13
1640141100,37
1640142000,21
1640142900,16
1640143800,41
1640144700,14
1640145600,20
1640146500,38
1640147400,13
1640148300,29
1640149200,28
1640150100,14
1640151000,39
1640151900,30
1640152800,57
1640153700,122
1640154600,73
1640155500,55
1640156400,527
1640157300,65
1640158200,337
1640159100,89
1640160000,63
1640160900,43
1640161800,18
1640162700,16
1640163600,40
1640164500,14
1640165400,26
1640166300,31
1640167200,80
1640168100,286
1640169000,288
1640169900,27
1640170800,57
1640171700,55
1640172600,25
1640173500,27
1640174400,33
1640175300,27
1640176200,66
1640177100,50
1640178000,39
1640178900,61
1640179800,39
1640180700,43
1640181600,63
1640182500,37
1640183400,54
1640184300,64
1640185200,608
1640186100,62
1640187000,42
1640187900,51
1640188800,62
1640189700,56
1640190600,60
1640191500,61
1640192400,62
1640193300,51
1640194200,59
1640195100,65
1640196000,52
1640196900,67
1640197800,56
1640198700,53
1640199600,70
1640200500,47
1640201400,56
1640202300,68
1640203200,46
1640204100,63
1640205000,57
1640205900,19
1640206800,36
1640207700,19
1640208600,18
1640209500,34
1640210400,17
1640211300,27
1640212200,25
1640213100,17
1640214000,26
1640214900,27
1640215800,23
1640216700,19
1640217600,27
1640218500,27
1640219400,17
1640220300,28
1640221200,23
1640222100,20
1640223000,35
1640223900,17
1640224800,20
1640225700,35
1640226600,14
1640227500,24
1640228400,32
1640229300,12
1640230200,32
1640231100,24
1640232000,13
1640232900,38
1640233800,17
1640234700,15
1640235600,38
1640236500,17
1640237400,23
1640238300,37
1640239200,32
1640240100,102
1640241000,34
1640241900,27
1640242800,27
1640243700,90
1640244600,105
1640245500,47
1640246400,64
1640247300,66
1640248200,27
1640249100,46
1640250000,32
1640250900,14
1640251800,34
1640252700,25
1640253600,19
1640254500,44
1640255400,44
1640256300,26
1640257200,86
1640258100,38
1640259000,29
1640259900,25
1640260800,25
1640261700,22
1640262600,37
1640263500,51
1640264400,41
1640265300,53
1640266200,52
1640267100,40
1640268000,63
1640268900,51
1640269800,48
1640270700,70
1640271600,142
1640272500,61
1640273400,69
1640274300,52
1640275200,72
1640276100,61
1640277000,51
1640277900,75
1640278800,262
1640279700,168
1640280600,63
1640281500,58
1640282400,67
1640283300,61
1640284200,59
1640285100,60
1640286000,64
1640286900,63
1640287800,47
1640288700,61
1640289600,60
1640290500,46
1640291400,66
1640292300,27
1640293200,19
1640294100,40
1640295000,14
1640295900,23
1640296800,37
1640297700,15
1640298600,29
1640299500,28
1640300400,13
1640301300,37
1640302200,22
1640303100,17
1640304000,34
1640304900,19
1640305800,25
1640306700,27
1640307600,19
1640308500,28
1640309400,26
1640310300,22
1640311200,23
1640312100,27
1640313000,28
1640313900,17
1640314800,27
1640315700,29
1640316600,16
1640317500,32
1640318400,24
1640319300,17
1640320200,38
1640321100,20
1640322000,31
1640322900,87
1640323800,22
1640324700,33
1640325600,38
1640326500,21
1640327400,41
1640328300,30
1640329200,22
1640330100,183
1640331000,455
1640331900,76
1640332800,97
1640333700,67
1640334600,63
1640335500,50
1640336400,23
1640337300,32
1640338200,49
1640339100,59
1640340000,57
1640340900,61
1640341800,66
1640342700,162
1640343600,511
1640344500,1000
1640345400,420
1640346300,403
1640347200,387
1640348100,174
1640349000,37
1640349900,22
1640350800,52
1640351700,47
1640352600,462
1640353500,592
1640354400,245
1640355300,731
1640356200,510
1640357100,255
1640358000,524
1640358900,98
1640359800,61
1640360700,61
1640361600,73
1640362500,65
1640363400,51
1640364300,75
1640365200,58
1640366100,65
1640367000,68
1640367900,54
1640368800,71
1640369700,65
1640370600,62
1640371500,59
1640372400,65
1640373300,65
1640374200,55
1640375100,86
1640376000,59
1640376900,55
1640377800,73
1640378700,55
1640379600,35
1640380500,40
1640381400,16
1640382300,30
1640383200,27
1640384100,14
1640385000,34
1640385900,21
1640386800,15
1640387700,33
1640388600,20
1640389500,22
1640390400,27
1640391300,18
1640392200,27
1640393100,23
1640394000,23
1640394900,23
1640395800,24
1640396700,28
1640397600,16
1640398500,25
1640399400,31
1640400300,13
1640401200,31
1640402100,24
1640403000,13
1640403900,40
1640404800,15
1640405700,13
1640406600,41
1640407500,14
1640408400,21
1640409300,35
1640410200,13
1640411100,29
1640412000,38
1640412900,89
1640413800,41
1640414700,64
1640415600,62
1640416500,55
1640417400,45
1640418300,42
1640419200,173
1640420100,460
1640421000,599
1640421900,554
1640422800,577
1640423700,89
1640424600,238
1640425500,55
1640426400,19
1640427300,154
1640428200,1155
1640429100,366
1640430000,88
1640430900,69
1640431800,88
1640432700,103
1640433600,98
1640434500,86
1640435400,108
1640436300,123
1640437200,115
1640438100,138
1640439000,110
1640439900,143
1640440800,215
1640441700,118
1640442600,123
1640443500,137
1640444400,820
1640445300,268
1640446200,521
1640447100,470
1640448000,205
1640448900,230
1640449800,560
1640450700,688
1640451600,134
1640452500,143
1640453400,152
1640454300,153
1640455200,121
1640456100,129
1640457000,69
1640457900,65
1640458800,58
1640459700,51
1640460600,64
1640461500,51
1640462400,61
1640463300,59
1640464200,61
1640465100,47
1640466000,65
1640466900,52
1640467800,48
1640468700,70
1640469600,37
1640470500,36
1640471400,21
1640472300,18
1640473200,32
1640474100,18
1640475000,27
1640475900,25
1640476800,24
1640477700,18
1640478600,27
1640479500,26
1640480400,18
1640481300,35
1640482200,14
1640483100,25
1640484000,31
1640484900,12
1640485800,37
1640486700,18
1640487600,19
1640488500,35
1640489400,14
1640490300,28
1640491200,27
1640492100,20
1640493000,23
1640493900,23
1640494800,28
1640495700,20
1640496600,27
1640497500,20
1640498400,23
1640499300,31
1640500200,13
1640501100,32
1640502000,23
1640502900,24
1640503800,53
1640504700,88
1640505600,66
1640506500,62
1640507400,58
1640508300,71
1640509200,67
1640510100,72
1640511000,65
1640511900,69
1640512800,67
1640513700,69
1640514600,75
1640515500,59
1640516400,76
1640517300,67
1640518200,143
1640519100,431
1640520000,201
1640520900,72
1640521800,72
1640522700,57
1640523600,83
1640524500,62
1640525400,66
1640526300,77
1640527200,59
1640528100,75
1640529000,68
1640529900,58
1640530800,56
1640531700,122
1640532600,60
1640533500,55
1640534400,63
1640535300,50
1640536200,117
1640537100,105
1640538000,49
1640538900,72
1640539800,46
1640540700,58
1640541600,64
1640542500,48
1640543400,68
1640544300,58
1640545200,59
1640546100,64
1640547000,56
1640547900,63
1640548800,61
1640549700,57
1640550600,55
1640551500,62
1640552400,63
1640553300,53
1640554200,64
1640555100,58
1640556000,54
1640556900,44
1640557800,16
1640558700,25
1640559600,30
1640560500,14
1640561400,35
1640562300,18
1640563200,16
1640564100,39
1640565000,13
1640565900,24
1640566800,29
1640567700,14
1640568600,35
1640569500,20
1640570400,15
1640571300,36
1640572200,16
1640573100,26
1640574000,28
1640574900,13
1640575800,31
1640576700,24
1640577600,19
1640578500,26
1640579400,21
1640580300,27
1640581200,23
1640582100,18
1640583000,26
1640583900,25
1640584800,23
1640585700,19
1640586600,29
1640587500,37
1640588400,65
1640589300,70
1640590200,89
1640591100,80
1640592000,92
1640592900,246
1640593800,312
1640594700,57
1640595600,203
1640596500,231
1640597400,119
1640598300,49
1640599200,80
1640600100,102
1640601000,68
1640601900,65
1640602800,48
1640603700,69
1640604600,56
1640605500,49
1640606400,73
