timestamp,power
1648231200,198
1648232100,151
1648233000,131
1648233900,149
1648234800,145
1648235700,130
1648236600,106
1648237500,98
1648238400,109
1648239300,138
1648240200,152
1648241100,116
1648242000,140
1648242900,148
1648243800,118
1648244700,108
1648245600,74
1648246500,39
1648247400,59
1648248300,64
1648249200,40
1648250100,54
1648251000,44
1648251900,57
1648252800,65
1648253700,57
1648254600,46
1648255500,74
1648256400,55
1648257300,77
1648258200,43
1648259100,53
1648260000,97
1648260900,55
1648261800,38
1648262700,69
1648263600,43
1648264500,58
1648265400,60
1648266300,60
1648267200,51
1648268100,60
1648269000,65
1648269900,75
1648270800,44
1648271700,41
1648272600,87
1648273500,69
1648274400,99
1648275300,159
1648276200,112
1648277100,87
1648278000,60
1648278900,47
1648279800,86
1648280700,103
1648281600,519
1648282500,587
1648283400,139
1648284300,202
1648285200,127
1648286100,563
1648287000,384
1648287900,67
1648288800,63
1648289700,51
1648290600,55
1648291500,60
1648292400,72
1648293300,69
1648294200,79
1648295100,57
1648296000,485
1648296900,250
1648297800,97
1648298700,124
1648299600,109
1648300500,152
1648301400,91
1648302300,76
1648303200,72
1648304100,109
1648305000,93
1648305900,100
1648306800,78
1648307700,72
1648308600,66
1648309500,88
1648310400,53
1648311300,96
1648312200,181
1648313100,173
1648314000,130
1648314900,149
1648315800,163
1648316700,121
1648317600,94
1648318500,130
1648319400,121
1648320300,110
1648321200,103
1648322100,117
1648323000,98
1648323900,160
1648324800,101
1648325700,120
1648326600,165
1648327500,149
1648328400,123
1648329300,127
1648330200,85
1648331100,113
1648332000,137
1648332900,127
1648333800,98
1648334700,107
1648335600,98
1648336500,51
1648337400,49
1648338300,43
1648339200,59
1648340100,59
1648341000,42
1648341900,50
1648342800,71
1648343700,63
1648344600,50
1648345500,40
1648346400,52
1648347300,60
1648348200,70
1648349100,54
1648350000,38
1648350900,58
1648351800,61
1648352700,63
1648353600,56
1648354500,55
1648355400,62
1648356300,104
1648357200,42
1648358100,41
1648359000,87
1648359900,70
1648360800,91
1648361700,53
1648362600,191
1648363500,140
1648364400,87
1648365300,42
1648366200,50
1648367100,71
1648368000,167
1648368900,252
1648369800,120
1648370700,148
1648371600,121
1648372500,143
1648373400,135
1648374300,154
1648375200,95
1648376100,49
1648377000,77
1648377900,108
1648378800,82
1648379700,79
1648380600,96
1648381500,95
1648382400,181
1648383300,107
1648384200,91
1648385100,115
1648386000,100
1648386900,97
1648387800,81
1648388700,142
1648389600,69
1648390500,95
1648391400,129
1648392300,86
1648393200,68
1648394100,85
1648395000,106
1648395900,87
1648396800,80
1648397700,78
1648398600,339
1648399500,159
1648400400,79
1648401300,92
1648402200,165
1648403100,465
1648404000,164
1648404900,130
1648405800,130
1648406700,387
1648407600,633
1648408500,189
1648409400,191
1648410300,155
1648411200,136
1648412100,141
1648413000,189
1648413900,176
1648414800,163
1648415700,170
1648416600,163
1648417500,135
1648418400,135
1648419300,137
1648420200,98
1648421100,108
1648422000,89
1648422900,74
1648423800,88
1648424700,44
1648425600,62
1648426500,51
1648427400,61
1648428300,64
1648429200,49
1648430100,61
1648431000,57
1648431900,76
1648432800,38
1648433700,49
1648434600,80
1648435500,47
1648436400,60
1648437300,50
1648438200,78
1648439100,46
1648440000,60
1648440900,66
1648441800,65
1648442700,73
1648443600,99
1648444500,50
1648445400,209
1648446300,260
1648447200,86
1648448100,100
1648449000,106
1648449900,86
1648450800,62
1648451700,97
1648452600,85
1648453500,88
1648454400,47
1648455300,52
1648456200,80
1648457100,93
1648458000,89
1648458900,54
1648459800,52
1648460700,89
1648461600,52
1648462500,47
1648463400,71
1648464300,72
1648465200,43
1648466100,63
1648467000,62
1648467900,64
1648468800,43
1648469700,104
1648470600,40
1648471500,67
1648472400,75
1648473300,54
1648474200,43
1648475100,69
1648476000,77
1648476900,44
1648477800,59
1648478700,550
1648479600,271
1648480500,302
1648481400,308
1648482300,95
1648483200,89
1648484100,73
1648485000,87
1648485900,102
1648486800,61
1648487700,83
1648488600,89
1648489500,93
1648490400,137
1648491300,184
1648492200,124
1648493100,186
1648494000,226
1648494900,141
1648495800,134
1648496700,158
1648497600,145
1648498500,153
1648499400,126
1648500300,162
1648501200,177
1648502100,200
1648503000,202
1648503900,207
1648504800,225
1648505700,155
1648506600,482
1648507500,63
1648508400,62
1648509300,103
1648510200,345
1648511100,550
1648512000,73
1648512900,54
1648513800,54
1648514700,82
1648515600,90
1648516500,59
1648517400,78
1648518300,43
1648519200,39
1648520100,90
1648521000,55
1648521900,52
1648522800,105
1648523700,54
1648524600,61
1648525500,66
1648526400,57
1648527300,51
1648528200,69
1648529100,71
1648530000,101
1648530900,70
1648531800,195
1648532700,137
1648533600,78
1648534500,82
1648535400,49
1648536300,90
1648537200,79
1648538100,49
1648539000,58
1648539900,66
1648540800,55
1648541700,84
1648542600,78
1648543500,56
1648544400,72
1648545300,73
1648546200,41
1648547100,67
1648548000,73
1648548900,61
1648549800,138
1648550700,55
1648551600,85
1648552500,90
1648553400,75
1648554300,71
1648555200,96
1648556100,108
1648557000,81
1648557900,75
1648558800,78
1648559700,99
1648560600,92
1648561500,86
1648562400,73
1648563300,142
1648564200,83
1648565100,72
1648566000,90
1648566900,93
1648567800,117
1648568700,79
1648569600,106
1648570500,106
1648571400,101
1648572300,88
1648573200,79
1648574100,123
1648575000,98
1648575900,71
1648576800,97
1648577700,145
1648578600,110
1648579500,109
1648580400,126
1648581300,146
1648582200,151
1648583100,112
1648584000,100
1648584900,114
1648585800,133
1648586700,152
1648587600,119
1648588500,80
1648589400,109
1648590300,127
1648591200,41
1648592100,39
1648593000,76
1648593900,59
1648594800,43
1648595700,57
1648596600,58
1648597500,57
1648598400,64
1648599300,43
1648600200,113
1648601100,64
1648602000,53
1648602900,62
1648603800,49
1648604700,49
1648605600,69
1648606500,60
1648607400,41
1648608300,47
1648609200,92
1648610100,62
1648611000,107
1648611900,53
1648612800,57
1648613700,58
1648614600,67
1648615500,56
1648616400,82
1648617300,78
1648618200,196
1648619100,120
1648620000,95
1648620900,57
1648621800,77
1648622700,80
1648623600,74
1648624500,427
1648625400,79
1648626300,60
1648627200,71
1648628100,527
1648629000,332
1648629900,48
1648630800,60
1648631700,268
1648632600,405
1648633500,113
1648634400,107
1648635300,117
1648636200,137
1648637100,125
1648638000,57
1648638900,601
1648639800,184
1648640700,111
1648641600,64
1648642500,80
1648643400,121
1648644300,72
1648645200,73
1648646100,110
1648647000,81
1648647900,82
1648648800,82
1648649700,90
1648650600,120
1648651500,98
1648652400,76
1648653300,87
1648654200,92
1648655100,133
1648656000,94
1648656900,79
1648657800,74
1648658700,1688
1648659600,1602
1648660500,979
1648661400,1102
1648662300,867
1648663200,263
1648664100,153
1648665000,212
1648665900,119
1648666800,122
1648667700,110
1648668600,115
1648669500,113
1648670400,153
1648671300,139
1648672200,104
1648673100,108
1648674000,109
1648674900,73
1648675800,47
1648676700,37
1648677600,67
1648678500,71
1648679400,40
1648680300,68
1648681200,55
1648682100,74
1648683000,54
1648683900,52
1648684800,51
1648685700,75
1648686600,52
1648687500,42
1648688400,60
1648689300,65
1648690200,48
1648691100,45
1648692000,76
1648692900,50
1648693800,78
1648694700,56
1648695600,96
1648696500,54
1648697400,70
1648698300,67
1648699200,48
1648700100,77
1648701000,67
1648701900,58
1648702800,78
1648703700,43
1648704600,186
1648705500,71
1648706400,52
1648707300,69
1648708200,87
1648709100,66
1648710000,63
1648710900,111
1648711800,113
1648712700,74
1648713600,102
1648714500,48
1648715400,47
1648716300,96
1648717200,56
1648718100,55
1648719000,80
1648719900,55
1648720800,56
1648721700,58
1648722600,38
1648723500,52
1648724400,70
1648725300,74
1648726200,42
1648727100,57
1648728000,59
1648728900,99
1648729800,50
1648730700,119
1648731600,92
1648732500,133
1648733400,78
1648734300,76
1648735200,108
1648736100,103
1648737000,72
1648737900,86
1648738800,99
1648739700,99
1648740600,91
1648741500,69
1648742400,92
1648743300,105
1648744200,61
1648745100,51
1648746000,67
1648746900,105
1648747800,87
1648748700,93
1648749600,106
1648750500,160
1648751400,127
1648752300,107
1648753200,107
1648754100,158
1648755000,131
1648755900,114
1648756800,115
1648757700,110
1648758600,120
1648759500,120
1648760400,111
1648761300,94
1648762200,79
1648763100,57
1648764000,58
1648764900,52
1648765800,42
1648766700,59
1648767600,69
1648768500,49
1648769400,40
1648770300,86
1648771200,56
1648772100,39
1648773000,76
1648773900,39
1648774800,73
1648775700,66
1648776600,43
1648777500,65
1648778400,56
1648779300,60
1648780200,63
1648781100,56
1648782000,90
1648782900,61
1648783800,77
1648784700,65
1648785600,63
1648786500,51
1648787400,65
1648788300,54
1648789200,75
1648790100,50
1648791000,99
1648791900,67
1648792800,155
1648793700,62
1648794600,88
1648795500,88
1648796400,171
1648797300,877
1648798200,746
1648799100,230
1648800000,133
1648800900,463
1648801800,450
1648802700,74
1648803600,96
1648804500,59
1648805400,44
1648806300,56
1648807200,74
1648808100,68
1648809000,195
1648809900,135
1648810800,47
1648811700,68
1648812600,53
1648813500,48
1648814400,75
1648815300,86
1648816200,63
1648817100,80
1648818000,68
1648818900,98
1648819800,91
1648820700,60
1648821600,43
1648822500,62
1648823400,89
1648824300,67
1648825200,61
1648826100,78
1648827000,70
1648827900,76
1648828800,53
1648829700,102
1648830600,114
1648831500,83
1648832400,97
1648833300,89
1648834200,70
1648835100,101
1648836000,155
1648836900,131
1648837800,84
1648838700,97
1648839600,104
1648840500,142
1648841400,99
1648842300,129
1648843200,95
1648844100,135
1648845000,81
1648845900,106
1648846800,125
1648847700,57
1648848600,66
1648849500,65
1648850400,44
1648851300,66
1648852200,67
1648853100,58
1648854000,58
1648854900,62
1648855800,66
1648856700,62
1648857600,52
1648858500,48
1648859400,65
1648860300,81
1648861200,42
1648862100,59
1648863000,57
1648863900,86
1648864800,44
1648865700,70
1648866600,43
1648867500,77
1648868400,95
1648869300,49
1648870200,73
1648871100,66
1648872000,76
1648872900,42
1648873800,66
1648874700,51
1648875600,81
1648876500,77
1648877400,86
1648878300,102
1648879200,101
1648880100,104
1648881000,47
1648881900,68
1648882800,74
1648883700,234
1648884600,572
1648885500,127
1648886400,382
1648887300,1750
1648888200,1777
1648889100,1380
1648890000,1268
1648890900,1566
1648891800,1313
1648892700,418
1648893600,96
1648894500,107
1648895400,82
1648896300,217
1648897200,98
1648898100,137
1648899000,57
1648899900,65
1648900800,87
1648901700,104
1648902600,69
1648903500,92
1648904400,146
1648905300,105
1648906200,68
1648907100,79
1648908000,85
1648908900,120
1648909800,82
1648910700,69
1648911600,91
1648912500,92
1648913400,128
1648914300,74
1648915200,79
1648916100,113
1648917000,77
1648917900,79
1648918800,114
1648919700,102
1648920600,136
1648921500,67
1648922400,71
1648923300,122
1648924200,119
1648925100,91
1648926000,92
1648926900,93
1648927800,171
1648928700,145
1648929600,88
1648930500,101
1648931400,97
1648932300,89
1648933200,44
1648934100,70
1648935000,41
1648935900,71
1648936800,64
1648937700,42
1648938600,58
1648939500,59
1648940400,74
1648941300,48
1648942200,72
1648943100,38
1648944000,71
1648944900,64
1648945800,41
1648946700,57
1648947600,54
1648948500,64
1648949400,58
1648950300,53
1648951200,55
1648952100,52
1648953000,79
1648953900,52
1648954800,47
1648955700,78
1648956600,65
1648957500,75
1648958400,49
1648959300,61
1648960200,44
1648961100,99
1648962000,140
1648962900,254
1648963800,472
1648964700,137
1648965600,79
1648966500,112
1648967400,1041
1648968300,276
1648969200,103
1648970100,58
1648971000,51
1648971900,52
1648972800,64
1648973700,59
1648974600,54
1648975500,49
1648976400,50
1648977300,69
1648978200,51
1648979100,62
1648980000,70
1648980900,65
1648981800,56
1648982700,48
1648983600,52
1648984500,42
1648985400,62
1648986300,62
1648987200,40
1648988100,49
1648989000,54
1648989900,99
1648990800,53
1648991700,53
1648992600,40
1648993500,60
1648994400,62
1648995300,48
1648996200,44
1648997100,58
1648998000,64
1648998900,52
1648999800,56
1649000700,83
1649001600,82
1649002500,164
1649003400,126
1649004300,92
1649005200,101
1649006100,90
1649007000,79
1649007900,103
1649008800,112
1649009700,137
1649010600,175
1649011500,131
1649012400,96
1649013300,95
1649014200,131
1649015100,96
1649016000,92
1649016900,97
1649017800,88
1649018700,104
1649019600,84
1649020500,127
1649021400,60
1649022300,61
1649023200,58
1649024100,68
1649025000,40
1649025900,56
1649026800,80
1649027700,40
1649028600,43
1649029500,75
1649030400,60
1649031300,59
1649032200,56
1649033100,59
1649034000,57
1649034900,81
1649035800,57
1649036700,42
1649037600,76
1649038500,59
1649039400,51
1649040300,60
1649041200,50
1649042100,80
1649043000,62
1649043900,64
1649044800,52
1649045700,77
1649046600,59
1649047500,72
1649048400,97
1649049300,52
1649050200,120
1649051100,81
1649052000,150
1649052900,46
1649053800,62
1649054700,66
1649055600,63
1649056500,71
1649057400,81
1649058300,118
1649059200,85
1649060100,69
1649061000,70
1649061900,71
1649062800,57
1649063700,47
1649064600,48
1649065500,63
