timestamp,power
1707429600,124
1707430500,88
1707431400,113
1707432300,126
1707433200,101
1707434100,89
1707435000,97
1707435900,90
1707436800,80
1707437700,71
1707438600,65
1707439500,96
1707440400,71
1707441300,65
1707442200,84
1707443100,80
1707444000,67
1707444900,106
1707445800,100
1707446700,87
1707447600,81
1707448500,64
1707449400,81
1707450300,85
1707451200,66
1707452100,63
1707453000,93
1707453900,214
1707454800,343
1707455700,127
1707456600,96
1707457500,66
1707458400,163
1707459300,172
1707460200,168
1707461100,140
1707462000,102
1707462900,117
1707463800,146
1707464700,131
1707465600,185
1707466500,131
1707467400,141
1707468300,130
1707469200,94
1707470100,107
1707471000,102
1707471900,102
1707472800,124
1707473700,130
1707474600,385
1707475500,309
1707476400,156
1707477300,194
1707478200,213
1707479100,161
1707480000,144
1707480900,156
1707481800,135
1707482700,81
1707483600,77
1707484500,75
1707485400,99
1707486300,91
1707487200,100
1707488100,110
1707489000,115
1707489900,99
1707490800,76
1707491700,99
1707492600,94
1707493500,92
1707494400,118
1707495300,136
1707496200,191
1707497100,409
1707498000,613
1707498900,427
1707499800,368
1707500700,256
1707501600,225
1707502500,179
1707503400,500
1707504300,149
1707505200,122
1707506100,135
1707507000,133
1707507900,114
1707508800,144
1707509700,132
1707510600,134
1707511500,164
1707512400,124
1707513300,120
1707514200,140
1707515100,135
1707516000,120
1707516900,124
1707517800,89
1707518700,83
1707519600,90
1707520500,69
1707521400,74
1707522300,81
1707523200,65
1707524100,69
1707525000,92
1707525900,67
1707526800,71
1707527700,71
1707528600,71
1707529500,113
1707530400,123
1707531300,96
1707532200,108
1707533100,96
1707534000,70
1707534900,85
1707535800,71
1707536700,79
1707537600,76
1707538500,66
1707539400,72
1707540300,86
1707541200,64
1707542100,77
1707543000,85
1707543900,110
1707544800,102
1707545700,330
1707546600,292
1707547500,214
1707548400,175
1707549300,109
1707550200,97
1707551100,69
1707552000,65
1707552900,142
1707553800,113
1707554700,141
1707555600,101
1707556500,110
1707557400,129
1707558300,126
1707559200,90
1707560100,107
1707561000,118
1707561900,255
1707562800,245
1707563700,104
1707564600,92
1707565500,102
1707566400,100
1707567300,86
1707568200,123
1707569100,109
1707570000,98
1707570900,102
1707571800,87
1707572700,106
1707573600,91
1707574500,89
1707575400,107
1707576300,90
1707577200,93
1707578100,142
1707579000,119
1707579900,296
1707580800,215
1707581700,161
1707582600,213
1707583500,445
1707584400,195
1707585300,178
1707586200,488
1707587100,172
1707588000,197
1707588900,162
1707589800,139
1707590700,172
1707591600,156
1707592500,174
1707593400,147
1707594300,132
1707595200,143
1707596100,147
1707597000,132
1707597900,160
1707598800,142
1707599700,123
1707600600,135
1707601500,139
1707602400,147
1707603300,120
1707604200,115
1707605100,129
1707606000,94
1707606900,65
1707607800,86
1707608700,85
1707609600,68
1707610500,80
1707611400,71
1707612300,92
1707613200,77
1707614100,65
1707615000,79
1707615900,94
1707616800,97
1707617700,103
1707618600,92
1707619500,80
1707620400,75
1707621300,61
1707622200,71
1707623100,98
1707624000,69
1707624900,71
1707625800,101
1707626700,359
1707627600,280
1707628500,136
1707629400,147
1707630300,144
1707631200,195
1707632100,171
1707633000,112
1707633900,89
1707634800,239
1707635700,369
1707636600,162
1707637500,121
1707638400,85
1707639300,81
1707640200,108
1707641100,86
1707642000,316
1707642900,1116
1707643800,693
1707644700,130
1707645600,141
1707646500,880
1707647400,377
1707648300,247
1707649200,691
1707650100,518
1707651000,122
1707651900,95
1707652800,112
1707653700,114
1707654600,109
1707655500,122
1707656400,119
1707657300,99
1707658200,132
1707659100,88
1707660000,87
1707660900,196
1707661800,302
1707662700,127
1707663600,117
1707664500,90
1707665400,96
1707666300,176
1707667200,145
1707668100,142
1707669000,251
1707669900,244
1707670800,228
1707671700,467
1707672600,252
1707673500,289
1707674400,635
1707675300,255
1707676200,193
1707677100,157
1707678000,127
1707678900,154
1707679800,148
1707680700,163
1707681600,198
1707682500,191
1707683400,151
1707684300,167
1707685200,174
1707686100,142
1707687000,144
1707687900,130
1707688800,142
1707689700,132
1707690600,113
1707691500,98
1707692400,83
1707693300,98
1707694200,108
1707695100,83
1707696000,70
1707696900,91
1707697800,67
1707698700,86
1707699600,88
1707700500,68
1707701400,73
1707702300,102
1707703200,74
1707704100,69
1707705000,95
1707705900,111
1707706800,99
1707707700,84
1707708600,71
1707709500,103
1707710400,98
1707711300,80
1707712200,101
1707713100,220
1707714000,222
1707714900,127
1707715800,106
1707716700,80
1707717600,96
1707718500,94
1707719400,98
1707720300,96
1707721200,98
1707722100,107
1707723000,80
1707723900,82
1707724800,113
1707725700,603
1707726600,269
1707727500,108
1707728400,237
1707729300,1430
1707730200,1019
1707731100,243
1707732000,144
1707732900,213
1707733800,289
1707734700,563
1707735600,612
1707736500,586
1707737400,598
1707738300,583
1707739200,241
1707740100,124
1707741000,86
1707741900,101
1707742800,112
1707743700,319
1707744600,186
1707745500,350
1707746400,94
1707747300,108
1707748200,118
1707749100,269
1707750000,233
1707750900,154
1707751800,184
1707752700,189
1707753600,171
1707754500,213
1707755400,239
1707756300,106
1707757200,85
1707758100,151
1707759000,167
1707759900,174
1707760800,232
1707761700,226
1707762600,243
1707763500,217
1707764400,216
1707765300,240
1707766200,226
1707767100,215
1707768000,295
1707768900,254
1707769800,227
1707770700,223
1707771600,183
1707772500,139
1707773400,123
1707774300,129
1707775200,152
1707776100,125
1707777000,101
1707777900,112
1707778800,106
1707779700,53
1707780600,100
1707781500,97
1707782400,105
1707783300,81
1707784200,65
1707785100,75
1707786000,97
1707786900,68
1707787800,77
1707788700,79
1707789600,81
1707790500,99
1707791400,90
1707792300,87
1707793200,119
1707794100,111
1707795000,98
1707795900,87
1707796800,78
1707797700,86
1707798600,71
1707799500,68
1707800400,94
1707801300,75
1707802200,72
1707803100,89
1707804000,74
1707804900,87
1707805800,84
1707806700,210
1707807600,156
1707808500,133
1707809400,82
1707810300,68
1707811200,177
1707812100,153
1707813000,155
1707813900,272
1707814800,399
1707815700,293
1707816600,257
1707817500,215
1707818400,174
1707819300,177
1707820200,223
1707821100,218
1707822000,185
1707822900,276
1707823800,446
1707824700,196
1707825600,207
1707826500,594
1707827400,669
1707828300,596
1707829200,457
1707830100,110
1707831000,116
1707831900,514
1707832800,211
1707833700,253
1707834600,213
1707835500,194
1707836400,184
1707837300,193
1707838200,244
1707839100,213
1707840000,221
1707840900,209
1707841800,350
1707842700,255
1707843600,286
1707844500,443
1707845400,291
1707846300,416
1707847200,157
1707848100,168
1707849000,145
1707849900,207
1707850800,396
1707851700,156
1707852600,137
1707853500,145
1707854400,156
1707855300,138
1707856200,174
1707857100,179
1707858000,175
1707858900,154
1707859800,132
1707860700,137
1707861600,166
1707862500,136
1707863400,126
1707864300,188
1707865200,112
1707866100,87
1707867000,72
1707867900,74
1707868800,119
1707869700,86
1707870600,71
1707871500,88
1707872400,73
1707873300,70
1707874200,71
1707875100,70
1707876000,76
1707876900,74
1707877800,64
1707878700,82
1707879600,76
1707880500,62
1707881400,88
1707882300,102
1707883200,73
1707884100,80
1707885000,84
1707885900,86
1707886800,103
1707887700,77
1707888600,80
1707889500,82
1707890400,69
1707891300,83
1707892200,66
1707893100,98
1707894000,138
1707894900,203
1707895800,143
1707896700,103
1707897600,160
1707898500,408
1707899400,207
1707900300,196
1707901200,179
1707902100,161
1707903000,180
1707903900,178
1707904800,160
1707905700,236
1707906600,341
1707907500,242
1707908400,203
1707909300,123
1707910200,93
1707911100,91
1707912000,92
1707912900,122
1707913800,200
1707914700,216
1707915600,216
1707916500,228
1707917400,236
1707918300,242
1707919200,253
1707920100,432
1707921000,304
1707921900,469
1707922800,238
1707923700,231
1707924600,127
1707925500,345
1707926400,231
1707927300,104
1707928200,403
1707929100,291
1707930000,195
1707930900,163
1707931800,149
1707932700,159
1707933600,157
1707934500,159
1707935400,165
1707936300,136
1707937200,128
1707938100,143
1707939000,147
1707939900,146
1707940800,176
1707941700,163
1707942600,159
1707943500,164
1707944400,135
1707945300,154
1707946200,130
1707947100,126
1707948000,137
1707948900,128
1707949800,153
1707950700,126
1707951600,76
1707952500,92
1707953400,74
1707954300,67
1707955200,88
1707956100,75
1707957000,80
1707957900,100
1707958800,84
1707959700,99
1707960600,124
1707961500,91
1707962400,99
1707963300,73
1707964200,84
1707965100,81
1707966000,69
1707966900,77
1707967800,91
1707968700,68
1707969600,84
1707970500,67
1707971400,107
1707972300,111
1707973200,82
1707974100,67
1707975000,117
1707975900,90
1707976800,82
1707977700,91
1707978600,146
1707979500,134
1707980400,126
1707981300,106
1707982200,132
1707983100,102
1707984000,86
1707984900,86
1707985800,73
1707986700,77
1707987600,70
1707988500,73
1707989400,85
1707990300,59
1707991200,63
1707992100,108
1707993000,106
1707993900,109
1707994800,104
1707995700,74
1707996600,83
1707997500,65
1707998400,67
1707999300,86
1708000200,70
1708001100,71
1708002000,76
1708002900,68
1708003800,103
1708004700,95
1708005600,83
1708006500,161
1708007400,367
1708008300,342
1708009200,333
1708010100,126
1708011000,138
1708011900,160
1708012800,649
1708013700,347
1708014600,293
1708015500,245
1708016400,227
1708017300,200
1708018200,222
1708019100,214
1708020000,223
1708020900,251
1708021800,270
1708022700,196
1708023600,188
1708024500,117
1708025400,142
1708026300,184
1708027200,150
1708028100,135
1708029000,152
1708029900,128
1708030800,129
1708031700,124
1708032600,116
1708033500,125
1708034400,109
1708035300,117
1708036200,140
1708037100,132
1708038000,110
1708038900,114
1708039800,70
1708040700,79
1708041600,71
1708042500,85
1708043400,86
1708044300,77
1708045200,84
1708046100,106
1708047000,70
1708047900,74
1708048800,100
1708049700,107
1708050600,94
1708051500,77
1708052400,69
1708053300,107
1708054200,86
1708055100,68
1708056000,86
1708056900,80
1708057800,78
1708058700,78
1708059600,70
1708060500,103
1708061400,108
1708062300,108
1708063200,104
1708064100,233
1708065000,170
1708065900,196
1708066800,125
1708067700,133
1708068600,110
1708069500,111
1708070400,100
1708071300,126
1708072200,106
1708073100,114
1708074000,148
1708074900,328
1708075800,488
1708076700,939
1708077600,805
1708078500,307
1708079400,179
1708080300,422
1708081200,521
1708082100,1297
1708083000,857
1708083900,598
1708084800,412
1708085700,120
1708086600,443
1708087500,543
1708088400,354
1708089300,203
1708090200,114
1708091100,73
1708092000,87
1708092900,147
1708093800,111
1708094700,107
1708095600,128
1708096500,143
1708097400,96
1708098300,96
1708099200,102
1708100100,187
1708101000,198
1708101900,186
1708102800,183
1708103700,232
1708104600,288
1708105500,293
1708106400,267
1708107300,248
1708108200,220
1708109100,215
1708110000,161
1708110900,174
1708111800,152
1708112700,170
1708113600,142
1708114500,161
1708115400,167
1708116300,146
1708117200,151
1708118100,192
1708119000,177
1708119900,232
1708120800,169
1708121700,147
1708122600,128
1708123500,88
1708124400,91
1708125300,118
1708126200,111
1708127100,102
1708128000,94
1708128900,88
1708129800,145
1708130700,118
1708131600,105
1708132500,104
1708133400,118
1708134300,112
1708135200,100
1708136100,90
1708137000,114
1708137900,103
1708138800,87
1708139700,109
1708140600,109
1708141500,129
1708142400,132
1708143300,107
1708144200,101
1708145100,108
1708146000,91
1708146900,108
1708147800,95
1708148700,117
1708149600,119
1708150500,180
1708151400,155
1708152300,186
1708153200,139
1708154100,145
1708155000,146
1708155900,109
1708156800,140
1708157700,113
1708158600,108
1708159500,147
1708160400,163
1708161300,149
1708162200,187
1708163100,158
1708164000,182
1708164900,232
1708165800,161
1708166700,223
1708167600,105
1708168500,83
1708169400,86
1708170300,94
1708171200,98
1708172100,108
1708173000,80
1708173900,87
1708174800,94
1708175700,86
1708176600,137
1708177500,115
1708178400,100
1708179300,122
1708180200,91
1708181100,76
1708182000,101
1708182900,97
1708183800,110
1708184700,109
1708185600,105
1708186500,124
1708187400,393
1708188300,173
1708189200,184
1708190100,545
1708191000,149
1708191900,126
1708192800,119
1708193700,156
1708194600,162
1708195500,134
1708196400,131
1708197300,148
1708198200,124
1708199100,136
1708200000,147
1708200900,164
1708201800,175
1708202700,139
1708203600,125
1708204500,161
1708205400,113
1708206300,118
1708207200,119
1708208100,128
1708209000,97
1708209900,115
1708210800,75
1708211700,93
1708212600,88
