timestamp,power
1668904200,20
1668905100,30
1668906000,42
1668906900,34
1668907800,27
1668908700,20
1668909600,45
1668910500,36
1668911400,21
1668912300,30
1668913200,36
1668914100,36
1668915000,30
1668915900,20
1668916800,30
1668917700,51
1668918600,23
1668919500,36
1668920400,33
1668921300,45
1668922200,18
1668923100,29
1668924000,18
1668924900,50
1668925800,29
1668926700,18
1668927600,20
1668928500,53
1668929400,25
1668930300,19
1668931200,27
1668932100,36
1668933000,77
1668933900,26
1668934800,108
1668935700,25
1668936600,55
1668937500,31
1668938400,20
1668939300,55
1668940200,30
1668941100,30
1668942000,19
1668942900,47
1668943800,34
1668944700,27
1668945600,22
1668946500,31
1668947400,48
1668948300,50
1668949200,62
1668950100,62
1668951000,377
1668951900,208
1668952800,50
1668953700,62
1668954600,121
1668955500,115
1668956400,146
1668957300,163
1668958200,129
1668959100,115
1668960000,96
1668960900,120
1668961800,149
1668962700,166
1668963600,115
1668964500,121
1668965400,154
1668966300,118
1668967200,84
1668968100,59
1668969000,69
1668969900,82
1668970800,88
1668971700,99
1668972600,106
1668973500,133
1668974400,103
1668975300,117
1668976200,107
1668977100,88
1668978000,62
1668978900,55
1668979800,76
1668980700,160
1668981600,138
1668982500,143
1668983400,136
1668984300,144
1668985200,101
1668986100,73
1668987000,84
1668987900,85
1668988800,103
1668989700,93
1668990600,88
1668991500,101
1668992400,115
1668993300,90
1668994200,98
1668995100,89
1668996000,125
1668996900,93
1668997800,62
1668998700,33
1668999600,52
1669000500,32
1669001400,35
1669002300,25
1669003200,40
1669004100,49
1669005000,25
1669005900,24
1669006800,46
1669007700,44
1669008600,26
1669009500,33
1669010400,25
1669011300,58
1669012200,31
1669013100,24
1669014000,26
1669014900,97
1669015800,105
1669016700,69
1669017600,66
1669018500,81
1669019400,70
1669020300,60
1669021200,67
1669022100,103
1669023000,79
1669023900,108
1669024800,96
1669025700,213
1669026600,434
1669027500,346
1669028400,339
1669029300,348
1669030200,375
1669031100,748
1669032000,184
1669032900,147
1669033800,264
1669034700,472
1669035600,231
1669036500,102
1669037400,135
1669038300,101
1669039200,422
1669040100,634
1669041000,156
1669041900,165
1669042800,140
1669043700,98
1669044600,108
1669045500,106
1669046400,157
1669047300,140
1669048200,130
1669049100,74
1669050000,86
1669050900,63
1669051800,65
1669052700,61
1669053600,71
1669054500,66
1669055400,50
1669056300,125
1669057200,130
1669058100,103
1669059000,80
1669059900,104
1669060800,92
1669061700,83
1669062600,81
1669063500,104
1669064400,97
1669065300,120
1669066200,113
1669067100,154
1669068000,98
1669068900,106
1669069800,120
1669070700,142
1669071600,93
1669072500,59
1669073400,33
1669074300,50
1669075200,21
1669076100,21
1669077000,51
1669077900,30
1669078800,22
1669079700,31
1669080600,52
1669081500,21
1669082400,32
1669083300,29
1669084200,45
1669085100,31
1669086000,22
1669086900,40
1669087800,42
1669088700,21
1669089600,23
1669090500,59
1669091400,22
1669092300,21
1669093200,34
1669094100,50
1669095000,22
1669095900,30
1669096800,32
1669097700,42
1669098600,30
1669099500,21
1669100400,40
1669101300,43
1669102200,22
1669103100,21
1669104000,59
1669104900,25
1669105800,106
1669106700,69
1669107600,92
1669108500,63
1669109400,87
1669110300,64
1669111200,85
1669112100,140
1669113000,58
1669113900,86
1669114800,115
1669115700,94
1669116600,264
1669117500,331
1669118400,236
1669119300,335
1669120200,91
1669121100,138
1669122000,332
1669122900,583
1669123800,581
1669124700,538
1669125600,226
1669126500,190
1669127400,135
1669128300,122
1669129200,128
1669130100,148
1669131000,148
1669131900,114
1669132800,99
1669133700,98
1669134600,168
1669135500,103
1669136400,97
1669137300,108
1669138200,122
1669139100,108
1669140000,94
1669140900,105
1669141800,125
1669142700,86
1669143600,92
1669144500,137
1669145400,119
1669146300,118
1669147200,116
1669148100,148
1669149000,129
1669149900,120
1669150800,120
1669151700,156
1669152600,125
1669153500,132
1669154400,124
1669155300,129
1669156200,70
1669157100,66
1669158000,69
1669158900,69
1669159800,22
1669160700,20
1669161600,41
1669162500,42
1669163400,21
1669164300,31
1669165200,39
1669166100,33
1669167000,33
1669167900,20
1669168800,48
1669169700,34
1669170600,21
1669171500,22
1669172400,63
1669173300,21
1669174200,21
1669175100,31
1669176000,53
1669176900,20
1669177800,30
1669178700,22
1669179600,52
1669180500,35
1669181400,41
1669182300,19
1669183200,52
1669184100,25
1669185000,19
1669185900,24
1669186800,55
1669187700,19
1669188600,19
1669189500,33
1669190400,46
1669191300,18
1669192200,26
1669193100,29
1669194000,43
1669194900,20
1669195800,25
1669196700,70
1669197600,45
1669198500,31
1669199400,113
1669200300,30
1669201200,53
1669202100,174
1669203000,120
1669203900,85
1669204800,70
1669205700,70
1669206600,84
1669207500,96
1669208400,69
1669209300,76
1669210200,98
1669211100,117
1669212000,109
1669212900,110
1669213800,301
1669214700,199
1669215600,95
1669216500,135
1669217400,97
1669218300,160
1669219200,155
1669220100,179
1669221000,218
1669221900,194
1669222800,199
1669223700,190
1669224600,109
1669225500,141
1669226400,85
1669227300,77
1669228200,118
1669229100,105
1669230000,128
1669230900,150
1669231800,128
1669232700,126
1669233600,98
1669234500,106
1669235400,144
1669236300,101
1669237200,92
1669238100,154
1669239000,97
1669239900,83
1669240800,99
1669241700,65
1669242600,72
1669243500,84
1669244400,82
1669245300,44
1669246200,26
1669247100,56
1669248000,21
1669248900,69
1669249800,125
1669250700,105
1669251600,68
1669252500,65
1669253400,94
1669254300,72
1669255200,62
1669256100,70
1669257000,62
1669257900,20
1669258800,22
1669259700,41
1669260600,38
1669261500,25
1669262400,23
1669263300,39
1669264200,58
1669265100,23
1669266000,17
1669266900,48
1669267800,30
1669268700,19
1669269600,25
1669270500,44
1669271400,26
1669272300,26
1669273200,20
1669274100,43
1669275000,33
1669275900,20
1669276800,19
1669277700,50
1669278600,27
1669279500,18
1669280400,24
1669281300,47
1669282200,24
1669283100,22
1669284000,24
1669284900,47
1669285800,62
1669286700,31
1669287600,73
1669288500,108
1669289400,31
1669290300,18
1669291200,18
1669292100,76
1669293000,82
1669293900,393
1669294800,179
1669295700,163
1669296600,123
1669297500,418
1669298400,596
1669299300,385
1669300200,231
1669301100,340
1669302000,174
1669302900,151
1669303800,155
1669304700,194
1669305600,131
1669306500,111
1669307400,90
1669308300,92
1669309200,100
1669310100,114
1669311000,134
1669311900,113
1669312800,124
1669313700,168
1669314600,195
1669315500,183
1669316400,184
1669317300,154
1669318200,122
1669319100,108
1669320000,120
1669320900,145
1669321800,114
1669322700,118
1669323600,96
1669324500,128
1669325400,78
1669326300,69
1669327200,79
1669328100,78
1669329000,72
1669329900,54
1669330800,52
1669331700,30
1669332600,21
1669333500,27
1669334400,45
1669335300,37
1669336200,18
1669337100,19
1669338000,56
1669338900,25
1669339800,27
1669340700,21
1669341600,49
1669342500,33
1669343400,20
1669344300,21
1669345200,56
1669346100,23
1669347000,28
1669347900,20
1669348800,46
1669349700,37
1669350600,35
1669351500,19
1669352400,50
1669353300,27
1669354200,21
1669355100,23
1669356000,39
1669356900,37
1669357800,19
1669358700,18
1669359600,45
1669360500,32
1669361400,19
1669362300,26
1669363200,31
1669364100,38
1669365000,27
1669365900,19
1669366800,25
1669367700,92
1669368600,18
1669369500,34
1669370400,124
1669371300,50
1669372200,25
1669373100,21
1669374000,22
1669374900,59
1669375800,35
1669376700,32
1669377600,18
1669378500,51
1669379400,25
1669380300,18
1669381200,28
1669382100,42
1669383000,28
1669383900,35
1669384800,44
1669385700,320
1669386600,526
1669387500,242
1669388400,99
1669389300,57
1669390200,60
1669391100,60
1669392000,86
1669392900,99
1669393800,99
1669394700,104
1669395600,137
1669396500,96
1669397400,68
1669398300,65
1669399200,96
1669400100,78
1669401000,95
1669401900,103
1669402800,134
1669403700,103
1669404600,109
1669405500,104
1669406400,129
1669407300,119
1669408200,72
1669409100,72
1669410000,83
1669410900,78
1669411800,76
1669412700,68
1669413600,74
1669414500,101
1669415400,40
1669416300,26
1669417200,20
1669418100,51
1669419000,30
1669419900,19
1669420800,18
1669421700,57
1669422600,23
1669423500,22
1669424400,24
1669425300,37
1669426200,40
1669427100,22
1669428000,18
1669428900,35
1669429800,44
1669430700,18
1669431600,28
1669432500,22
1669433400,47
1669434300,29
1669435200,18
1669436100,17
1669437000,81
1669437900,20
1669438800,15
1669439700,25
1669440600,33
1669441500,29
1669442400,25
1669443300,16
1669444200,28
1669445100,91
1669446000,17
1669446900,120
1669447800,30
1669448700,50
1669449600,15
1669450500,26
1669451400,15
1669452300,56
1669453200,71
1669454100,47
1669455000,48
1669455900,106
1669456800,81
1669457700,81
1669458600,62
1669459500,376
1669460400,324
1669461300,57
1669462200,49
1669463100,59
1669464000,38
1669464900,27
1669465800,26
1669466700,14
1669467600,28
1669468500,44
1669469400,15
1669470300,23
1669471200,42
1669472100,467
1669473000,265
1669473900,79
1669474800,99
1669475700,78
1669476600,80
1669477500,122
1669478400,87
1669479300,65
1669480200,71
1669481100,97
1669482000,73
1669482900,73
1669483800,108
1669484700,130
1669485600,108
1669486500,197
1669487400,466
1669488300,123
1669489200,113
1669490100,109
1669491000,132
1669491900,119
1669492800,120
1669493700,129
1669494600,150
1669495500,134
1669496400,132
1669497300,623
1669498200,210
1669499100,128
1669500000,76
1669500900,77
1669501800,86
1669502700,85
1669503600,32
1669504500,32
1669505400,35
1669506300,61
1669507200,32
1669508100,32
1669509000,32
1669509900,65
1669510800,32
1669511700,32
1669512600,32
1669513500,57
1669514400,37
1669515300,32
1669516200,32
1669517100,55
1669518000,42
1669518900,32
1669519800,32
1669520700,45
1669521600,51
1669522500,31
1669523400,81
1669524300,37
1669525200,56
1669526100,30
1669527000,30
1669527900,29
1669528800,62
1669529700,31
1669530600,30
1669531500,30
1669532400,50
1669533300,39
1669534200,29
1669535100,30
1669536000,46
1669536900,43
1669537800,30
1669538700,29
1669539600,43
1669540500,72
1669541400,33
1669542300,19
1669543200,128
1669544100,52
1669545000,17
1669545900,17
1669546800,16
1669547700,77
1669548600,53
1669549500,51
1669550400,18
1669551300,37
1669552200,29
1669553100,15
1669554000,17
1669554900,28
1669555800,35
1669556700,17
1669557600,16
1669558500,52
1669559400,96
1669560300,95
1669561200,113
1669562100,113
1669563000,253
1669563900,138
1669564800,135
1669565700,135
1669566600,121
1669567500,109
1669568400,100
1669569300,100
1669570200,164
1669571100,99
1669572000,87
1669572900,87
1669573800,94
1669574700,116
1669575600,98
1669576500,98
1669577400,113
1669578300,141
1669579200,124
1669580100,155
1669581000,141
1669581900,144
1669582800,135
1669583700,128
1669584600,161
1669585500,124
1669586400,121
1669587300,113
1669588200,97
1669589100,103
1669590000,125
1669590900,116
1669591800,98
1669592700,102
1669593600,123
1669594500,111
1669595400,101
1669596300,94
1669597200,105
1669598100,90
1669599000,52
1669599900,20
1669600800,39
1669601700,42
1669602600,20
1669603500,19
1669604400,22
1669605300,61
1669606200,20
1669607100,19
1669608000,18
1669608900,51
1669609800,33
1669610700,20
1669611600,19
1669612500,31
1669613400,50
1669614300,20
1669615200,19
1669616100,19
1669617000,56
1669617900,24
1669618800,20
1669619700,19
1669620600,50
1669621500,42
1669622400,84
1669623300,54
1669624200,67
1669625100,80
1669626000,54
1669626900,85
1669627800,55
1669628700,188
1669629600,70
1669630500,53
1669631400,123
1669632300,130
1669633200,393
1669634100,104
1669635000,78
1669635900,102
1669636800,98
1669637700,105
1669638600,159
1669639500,137
1669640400,108
1669641300,135
1669642200,125
1669643100,107
1669644000,111
1669644900,127
1669645800,116
1669646700,106
1669647600,599
1669648500,401
1669649400,166
1669650300,159
1669651200,160
1669652100,178
1669653000,145
1669653900,145
1669654800,160
1669655700,169
1669656600,121
1669657500,153
1669658400,190
1669659300,149
1669660200,116
1669661100,132
1669662000,129
1669662900,89
1669663800,103
1669664700,108
1669665600,147
1669666500,379
1669667400,319
1669668300,128
1669669200,134
1669670100,110
1669671000,107
1669671900,109
1669672800,138
1669673700,112
1669674600,75
1669675500,77
1669676400,89
1669677300,61
1669678200,63
1669679100,59
1669680000,32
1669680900,20
1669681800,28
1669682700,41
1669683600,29
1669684500,28
1669685400,21
1669686300,40
1669687200,35
1669688100,25
1669689000,20
1669689900,41
1669690800,38
1669691700,19
1669692600,20
1669693500,51
1669694400,29
1669695300,16
1669696200,26
1669697100,42
1669698000,28
1669698900,20
1669699800,25
1669700700,36
1669701600,30
1669702500,28
1669703400,18
1669704300,35
1669705200,38
1669706100,21
1669707000,77
1669707900,72
1669708800,77
1669709700,54
1669710600,54
1669711500,77
1669712400,70
1669713300,70
1669714200,77
1669715100,260
1669716000,113
1669716900,107
1669717800,80
1669718700,71
1669719600,97
1669720500,102
1669721400,98
1669722300,85
1669723200,73
1669724100,615
1669725000,533
1669725900,359
1669726800,86
1669727700,102
1669728600,94
1669729500,108
1669730400,83
1669731300,94
1669732200,105
1669733100,158
1669734000,121
1669734900,197
1669735800,169
1669736700,149
1669737600,183
1669738500,205
1669739400,117
