timestamp,power
1618773300,77
1618774200,85
1618775100,82
1618776000,103
1618776900,83
1618777800,45
1618778700,48
1618779600,40
1618780500,48
1618781400,39
1618782300,46
1618783200,39
1618784100,44
1618785000,41
1618785900,41
1618786800,44
1618787700,38
1618788600,48
1618789500,37
1618790400,50
1618791300,38
1618792200,46
1618793100,40
1618794000,41
1618794900,45
1618795800,39
1618796700,48
1618797600,36
1618798500,47
1618799400,36
1618800300,41
1618801200,42
1618802100,37
1618803000,45
1618803900,37
1618804800,46
1618805700,37
1618806600,42
1618807500,42
1618808400,103
1618809300,55
1618810200,45
1618811100,361
1618812000,198
1618812900,78
1618813800,59
1618814700,80
1618815600,62
1618816500,73
1618817400,222
1618818300,198
1618819200,135
1618820100,387
1618821000,128
1618821900,124
1618822800,211
1618823700,94
1618824600,145
1618825500,306
1618826400,448
1618827300,123
1618828200,66
1618829100,92
1618830000,46
1618830900,42
1618831800,55
1618832700,64
1618833600,54
1618834500,66
1618835400,79
1618836300,60
1618837200,77
1618838100,58
1618839000,72
1618839900,162
1618840800,197
1618841700,79
1618842600,74
1618843500,78
1618844400,111
1618845300,106
1618846200,116
1618847100,96
1618848000,60
1618848900,64
1618849800,60
1618850700,47
1618851600,57
1618852500,56
1618853400,50
1618854300,66
1618855200,78
1618856100,81
1618857000,73
1618857900,83
1618858800,76
1618859700,84
1618860600,77
1618861500,98
1618862400,82
1618863300,55
1618864200,40
1618865100,40
1618866000,42
1618866900,35
1618867800,46
1618868700,36
1618869600,47
1618870500,35
1618871400,45
1618872300,38
1618873200,40
1618874100,45
1618875000,35
1618875900,48
1618876800,37
1618877700,45
1618878600,37
1618879500,41
1618880400,41
1618881300,37
1618882200,46
1618883100,36
1618884000,47
1618884900,37
1618885800,42
1618886700,40
1618887600,40
1618888500,42
1618889400,38
1618890300,48
1618891200,36
1618892100,47
1618893000,35
1618893900,40
1618894800,44
1618895700,37
1618896600,57
1618897500,38
1618898400,80
1618899300,409
1618900200,142
1618901100,372
1618902000,131
1618902900,249
1618903800,150
1618904700,96
1618905600,403
1618906500,159
1618907400,103
1618908300,111
1618909200,97
1618910100,97
1618911000,78
1618911900,48
1618912800,42
1618913700,399
1618914600,396
1618915500,292
1618916400,35
1618917300,49
1618918200,105
1618919100,60
1618920000,60
1618920900,48
1618921800,62
1618922700,50
1618923600,159
1618924500,52
1618925400,60
1618926300,79
1618927200,316
1618928100,54
1618929000,105
1618929900,77
1618930800,135
1618931700,115
1618932600,113
1618933500,111
1618934400,79
1618935300,71
1618936200,64
1618937100,85
1618938000,114
1618938900,115
1618939800,104
1618940700,116
1618941600,108
1618942500,101
1618943400,78
1618944300,75
1618945200,84
1618946100,72
1618947000,86
1618947900,75
1618948800,82
1618949700,48
1618950600,42
1618951500,43
1618952400,35
1618953300,47
1618954200,37
1618955100,46
1618956000,36
1618956900,45
1618957800,39
1618958700,42
1618959600,44
1618960500,36
1618961400,46
1618962300,37
1618963200,45
1618964100,37
1618965000,42
1618965900,40
1618966800,38
1618967700,45
1618968600,36
1618969500,47
1618970400,37
1618971300,43
1618972200,39
1618973100,36
1618974000,47
1618974900,37
1618975800,45
1618976700,40
1618977600,45
1618978500,38
1618979400,38
1618980300,45
1618981200,37
1618982100,48
1618983000,43
1618983900,55
1618984800,123
1618985700,255
1618986600,264
1618987500,40
1618988400,156
1618989300,124
1618990200,153
1618991100,196
1618992000,347
1618992900,170
1618993800,167
1618994700,154
1618995600,140
1618996500,120
1618997400,138
1618998300,397
1618999200,423
1619000100,354
1619001000,119
1619001900,35
1619002800,50
1619003700,132
1619004600,64
1619005500,58
1619006400,58
1619007300,56
1619008200,51
1619009100,106
1619010000,94
1619010900,71
1619011800,52
1619012700,71
1619013600,205
1619014500,71
1619015400,67
1619016300,86
1619017200,137
1619018100,122
1619019000,105
1619019900,118
1619020800,64
1619021700,73
1619022600,66
1619023500,91
1619024400,108
1619025300,108
1619026200,116
1619027100,104
1619028000,116
1619028900,105
1619029800,85
1619030700,74
1619031600,84
1619032500,77
1619033400,82
1619034300,88
1619035200,83
1619036100,74
1619037000,67
1619037900,42
1619038800,36
1619039700,47
1619040600,37
1619041500,49
1619042400,35
1619043300,45
1619044200,40
1619045100,38
1619046000,45
1619046900,37
1619047800,45
1619048700,37
1619049600,47
1619050500,36
1619051400,41
1619052300,43
1619053200,37
1619054100,47
1619055000,36
1619055900,47
1619056800,37
1619057700,43
1619058600,39
1619059500,40
1619060400,44
1619061300,37
1619062200,51
1619063100,35
1619064000,46
1619064900,37
1619065800,40
1619066700,43
1619067600,37
1619068500,58
1619069400,43
1619070300,156
1619071200,360
1619072100,77
1619073000,616
1619073900,302
1619074800,325
1619075700,344
1619076600,199
1619077500,115
1619078400,121
1619079300,133
1619080200,96
1619081100,98
1619082000,95
1619082900,95
1619083800,100
1619084700,49
1619085600,40
1619086500,127
1619087400,76
1619088300,73
1619089200,66
1619090100,67
1619091000,64
1619091900,59
1619092800,62
1619093700,51
1619094600,60
1619095500,51
1619096400,140
1619097300,52
1619098200,55
1619099100,86
1619100000,180
1619100900,64
1619101800,68
1619102700,87
1619103600,105
1619104500,92
1619105400,102
1619106300,100
1619107200,74
1619108100,66
1619109000,74
1619109900,84
1619110800,120
1619111700,103
1619112600,113
1619113500,105
1619114400,121
1619115300,106
1619116200,89
1619117100,76
1619118000,77
1619118900,80
1619119800,76
1619120700,84
1619121600,49
1619122500,47
1619123400,36
1619124300,49
1619125200,36
1619126100,44
1619127000,40
1619127900,39
1619128800,44
1619129700,36
1619130600,47
1619131500,35
1619132400,47
1619133300,36
1619134200,43
1619135100,42
1619136000,36
1619136900,52
1619137800,37
1619138700,47
1619139600,36
1619140500,45
1619141400,40
1619142300,41
1619143200,44
1619144100,37
1619145000,47
1619145900,36
1619146800,47
1619147700,36
1619148600,41
1619149500,49
1619150400,34
1619151300,48
1619152200,36
1619153100,46
1619154000,37
1619154900,41
1619155800,55
1619156700,41
1619157600,46
1619158500,52
1619159400,457
1619160300,592
1619161200,679
1619162100,105
1619163000,94
1619163900,213
1619164800,139
1619165700,203
1619166600,246
1619167500,116
1619168400,92
1619169300,101
1619170200,140
1619171100,899
1619172000,668
1619172900,50
1619173800,42
1619174700,55
1619175600,61
1619176500,61
1619177400,61
1619178300,54
1619179200,61
1619180100,49
1619181000,66
1619181900,52
1619182800,62
1619183700,70
1619184600,60
1619185500,87
1619186400,309
1619187300,53
1619188200,78
1619189100,78
1619190000,113
1619190900,113
1619191800,105
1619192700,114
1619193600,52
1619194500,60
1619195400,50
1619196300,89
1619197200,134
1619198100,109
1619199000,111
1619199900,107
1619200800,124
1619201700,106
1619202600,88
1619203500,76
1619204400,84
1619205300,74
1619206200,79
1619207100,79
1619208000,80
1619208900,85
1619209800,50
1619210700,45
1619211600,37
1619212500,47
1619213400,37
1619214300,44
1619215200,39
1619216100,38
1619217000,46
1619217900,36
1619218800,48
1619219700,36
1619220600,46
1619221500,37
1619222400,42
1619223300,42
1619224200,36
1619225100,50
1619226000,37
1619226900,49
1619227800,36
1619228700,44
1619229600,40
1619230500,41
1619231400,43
1619232300,36
1619233200,48
1619234100,36
1619235000,46
1619235900,38
1619236800,41
1619237700,42
1619238600,37
1619239500,48
1619240400,35
1619241300,52
1619242200,54
1619243100,191
1619244000,815
1619244900,217
1619245800,60
1619246700,159
1619247600,214
1619248500,79
1619249400,81
1619250300,159
1619251200,595
1619252100,669
1619253000,438
1619253900,414
1619254800,314
1619255700,245
1619256600,99
1619257500,375
1619258400,875
1619259300,473
1619260200,129
1619261100,99
1619262000,288
1619262900,187
1619263800,91
1619264700,84
1619265600,66
1619266500,58
1619267400,66
1619268300,59
1619269200,64
1619270100,62
1619271000,103
1619271900,165
1619272800,50
1619273700,39
1619274600,72
1619275500,93
1619276400,104
1619277300,99
1619278200,95
1619279100,114
1619280000,107
1619280900,115
1619281800,106
1619282700,111
1619283600,105
1619284500,116
1619285400,103
1619286300,114
1619287200,104
1619288100,110
1619289000,73
1619289900,87
1619290800,71
1619291700,84
1619292600,71
1619293500,84
1619294400,73
1619295300,86
1619296200,69
1619297100,46
1619298000,36
1619298900,46
1619299800,37
1619300700,47
1619301600,36
1619302500,47
1619303400,37
1619304300,48
1619305200,37
1619306100,46
1619307000,36
1619307900,47
1619308800,35
1619309700,47
1619310600,39
1619311500,41
1619312400,41
1619313300,38
1619314200,45
1619315100,36
1619316000,48
1619316900,35
1619317800,47
1619318700,35
1619319600,46
1619320500,36
1619321400,42
1619322300,42
1619323200,37
1619324100,47
1619325000,36
1619325900,46
1619326800,39
1619327700,216
1619328600,102
1619329500,83
1619330400,163
1619331300,47
1619332200,102
1619333100,82
1619334000,58
1619334900,93
1619335800,72
1619336700,80
1619337600,86
1619338500,126
1619339400,106
1619340300,157
1619341200,584
1619342100,387
1619343000,307
1619343900,330
1619344800,511
1619345700,387
1619346600,304
1619347500,69
1619348400,51
1619349300,125
1619350200,72
1619351100,68
1619352000,58
1619352900,70
1619353800,76
1619354700,64
1619355600,59
1619356500,61
1619357400,65
1619358300,55
1619359200,221
1619360100,76
1619361000,105
1619361900,99
1619362800,113
1619363700,70
1619364600,108
1619365500,104
1619366400,112
1619367300,108
1619368200,134
1619369100,105
1619370000,109
1619370900,108
1619371800,84
1619372700,80
1619373600,74
1619374500,85
1619375400,74
1619376300,84
1619377200,75
1619378100,84
1619379000,77
1619379900,113
1619380800,64
1619381700,54
1619382600,37
1619383500,43
1619384400,40
1619385300,38
1619386200,43
1619387100,37
1619388000,48
1619388900,35
1619389800,47
1619390700,37
1619391600,45
1619392500,38
1619393400,44
1619394300,43
1619395200,35
1619396100,48
1619397000,37
1619397900,46
1619398800,37
1619399700,47
1619400600,37
1619401500,42
1619402400,42
1619403300,36
1619404200,46
1619405100,37
1619406000,48
1619406900,35
1619407800,44
1619408700,39
1619409600,37
1619410500,46
1619411400,35
1619412300,52
1619413200,48
1619414100,46
1619415000,35
1619415900,40
1619416800,43
1619417700,391
1619418600,200
1619419500,148
1619420400,449
1619421300,134
1619422200,296
1619423100,164
1619424000,197
1619424900,368
1619425800,126
1619426700,118
1619427600,152
1619428500,487
1619429400,510
1619430300,337
1619431200,464
1619432100,285
1619433000,39
1619433900,47
1619434800,63
1619435700,71
1619436600,59
1619437500,101
1619438400,52
1619439300,61
1619440200,48
1619441100,62
1619442000,99
1619442900,54
1619443800,58
1619444700,50
1619445600,267
1619446500,68
1619447400,74
1619448300,76
1619449200,159
1619450100,104
1619451000,106
1619451900,95
1619452800,72
1619453700,67
1619454600,68
1619455500,90
1619456400,97
1619457300,100
1619458200,97
1619459100,104
1619460000,94
1619460900,85
1619461800,74
1619462700,80
1619463600,75
1619464500,75
1619465400,82
1619466300,100
1619467200,89
1619468100,50
1619469000,48
1619469900,35
1619470800,43
1619471700,40
1619472600,37
1619473500,46
1619474400,36
1619475300,47
1619476200,36
1619477100,45
1619478000,38
1619478900,41
1619479800,43
1619480700,35
1619481600,46
1619482500,41
1619483400,45
1619484300,36
1619485200,43
1619486100,39
1619487000,37
1619487900,48
1619488800,34
1619489700,47
1619490600,37
1619491500,43
1619492400,38
1619493300,39
1619494200,43
1619495100,36
1619496000,47
1619496900,36
1619497800,47
1619498700,36
1619499600,41
1619500500,53
1619501400,41
1619502300,60
1619503200,84
1619504100,400
1619505000,67
1619505900,122
1619506800,63
1619507700,74
1619508600,86
1619509500,112
1619510400,100
1619511300,90
1619512200,323
1619513100,448
1619514000,304
1619514900,297
1619515800,525
1619516700,419
1619517600,341
1619518500,76
1619519400,46
1619520300,47
1619521200,61
1619522100,60
1619523000,58
1619523900,62
1619524800,55
1619525700,124
1619526600,49
1619527500,62
1619528400,50
1619529300,62
1619530200,52
1619531100,211
1619532000,53
1619532900,59
1619533800,75
1619534700,75
1619535600,104
1619536500,73
1619537400,94
1619538300,78
1619539200,73
1619540100,63
1619541000,74
1619541900,68
1619542800,112
1619543700,107
1619544600,107
1619545500,110
1619546400,103
1619547300,103
1619548200,71
1619549100,84
1619550000,73
1619550900,83
1619551800,76
1619552700,88
1619553600,73
1619554500,61
1619555400,56
1619556300,40
1619557200,41
1619558100,38
1619559000,44
1619559900,37
1619560800,47
1619561700,35
1619562600,46
1619563500,36
1619564400,45
1619565300,38
1619566200,39
1619567100,44
1619568000,37
1619568900,47
1619569800,36
1619570700,47
1619571600,36
1619572500,45
1619573400,39
1619574300,40
1619575200,42
1619576100,37
1619577000,47
1619577900,35
1619578800,51
1619579700,36
1619580600,45
1619581500,38
1619582400,40
1619583300,42
1619584200,36
1619585100,47
1619586000,43
1619586900,58
1619587800,35
1619588700,46
1619589600,186
1619590500,366
1619591400,79
1619592300,60
1619593200,58
1619594100,63
1619595000,94
1619595900,106
1619596800,73
1619597700,77
1619598600,76
1619599500,81
1619600400,131
1619601300,207
1619602200,207
1619603100,144
1619604000,150
1619604900,169
1619605800,407
1619606700,263
1619607600,45
1619608500,80
1619609400,77
1619610300,111
1619611200,65
1619612100,50
1619613000,60
1619613900,52
1619614800,61
1619615700,53
1619616600,67
1619617500,120
1619618400,208
1619619300,59
1619620200,69
1619621100,84
1619622000,117
1619622900,110
1619623800,90
1619624700,83
