timestamp,power
1642097700,1523
1642098600,1894
1642099500,1503
1642100400,1437
1642101300,1439
1642102200,1938
1642103100,1376
1642104000,1354
1642104900,1282
1642105800,1272
1642106700,1359
1642107600,1368
1642108500,1341
1642109400,1246
1642110300,1201
1642111200,1144
1642112100,1140
1642113000,1104
1642113900,1152
1642114800,1127
1642115700,1060
1642116600,1036
1642117500,1050
1642118400,1112
1642119300,1154
1642120200,1096
1642121100,1044
1642122000,1060
1642122900,1078
1642123800,1073
1642124700,958
1642125600,1055
1642126500,1322
1642127400,1240
1642128300,1172
1642129200,1203
1642130100,1205
1642131000,1217
1642131900,1200
1642132800,1153
1642133700,1184
1642134600,1222
1642135500,1179
1642136400,1135
1642137300,1132
1642138200,1263
1642139100,1327
1642140000,1302
1642140900,1163
1642141800,1159
1642142700,1242
1642143600,1776
1642144500,1502
1642145400,1381
1642146300,1206
1642147200,1499
1642148100,1150
1642149000,944
1642149900,819
1642150800,780
1642151700,697
1642152600,811
1642153500,753
1642154400,738
1642155300,998
1642156200,1424
1642157100,1214
1642158000,1321
1642158900,642
1642159800,703
1642160700,835
1642161600,643
1642162500,733
1642163400,945
1642164300,882
1642165200,745
1642166100,624
1642167000,571
1642167900,560
1642168800,587
1642169700,562
1642170600,768
1642171500,1044
1642172400,1538
1642173300,1376
1642174200,1734
1642175100,1642
1642176000,1506
1642176900,1520
1642177800,1448
1642178700,1289
1642179600,1252
1642180500,1440
1642181400,1477
1642182300,1465
1642183200,1474
1642184100,1721
1642185000,1548
1642185900,1542
1642186800,1436
1642187700,1433
1642188600,1548
1642189500,1323
1642190400,1292
1642191300,1289
1642192200,1349
1642193100,1436
1642194000,1400
1642194900,1437
1642195800,1348
1642196700,1302
1642197600,1238
1642198500,1299
1642199400,1291
1642200300,1233
1642201200,1152
1642202100,1122
1642203000,1202
1642203900,1155
1642204800,1076
1642205700,1118
1642206600,1226
1642207500,1158
1642208400,1154
1642209300,1145
1642210200,1122
1642211100,1085
1642212000,1053
1642212900,1053
1642213800,1006
1642214700,1026
1642215600,959
1642216500,1054
1642217400,1079
1642218300,1037
1642219200,973
1642220100,955
1642221000,965
1642221900,989
1642222800,966
1642223700,955
1642224600,1503
1642225500,1450
1642226400,1310
1642227300,1181
1642228200,1284
1642229100,1452
1642230000,1545
1642230900,1435
1642231800,1146
1642232700,1222
1642233600,991
1642234500,985
1642235400,1124
1642236300,1044
1642237200,984
1642238100,1043
1642239000,1046
1642239900,866
1642240800,785
1642241700,797
1642242600,763
1642243500,817
1642244400,1360
1642245300,1529
1642246200,1340
1642247100,910
1642248000,762
1642248900,788
1642249800,849
1642250700,938
1642251600,1227
1642252500,1072
1642253400,862
1642254300,1051
1642255200,1168
1642256100,977
1642257000,945
1642257900,983
1642258800,1225
1642259700,1213
1642260600,1195
1642261500,1901
1642262400,1810
1642263300,1451
1642264200,1422
1642265100,1259
1642266000,1218
1642266900,1223
1642267800,1252
1642268700,1363
1642269600,1320
1642270500,1323
1642271400,1364
1642272300,1293
1642273200,1256
1642274100,1362
1642275000,1544
1642275900,1404
1642276800,1302
1642277700,1436
1642278600,1320
1642279500,1372
1642280400,1336
1642281300,1303
1642282200,1218
1642283100,1181
1642284000,1218
1642284900,1168
1642285800,1162
1642286700,1230
1642287600,1134
1642288500,1088
1642289400,1058
1642290300,1068
1642291200,1080
1642292100,1099
1642293000,1165
1642293900,1037
1642294800,1017
1642295700,1076
1642296600,1149
1642297500,1030
1642298400,956
1642299300,977
1642300200,1007
1642301100,992
1642302000,961
1642302900,975
1642303800,987
1642304700,947
1642305600,988
1642306500,1301
1642307400,1343
1642308300,1211
1642309200,1173
1642310100,1141
1642311000,1203
1642311900,1162
1642312800,1136
1642313700,1210
1642314600,1304
1642315500,1432
1642316400,1381
1642317300,1321
1642318200,1449
1642319100,1087
1642320000,979
1642320900,994
1642321800,1091
1642322700,982
1642323600,1132
1642324500,1122
1642325400,921
1642326300,956
1642327200,785
1642328100,805
1642329000,799
1642329900,835
1642330800,950
1642331700,907
1642332600,753
1642333500,553
1642334400,513
1642335300,1085
1642336200,718
1642337100,1413
1642338000,747
1642338900,585
1642339800,672
1642340700,554
1642341600,641
1642342500,601
1642343400,747
1642344300,1109
1642345200,912
1642346100,780
1642347000,754
1642347900,747
1642348800,1042
1642349700,1619
1642350600,1367
1642351500,1346
1642352400,1965
1642353300,1786
1642354200,1436
1642355100,1262
1642356000,1146
1642356900,1156
1642357800,1259
1642358700,1320
1642359600,1297
1642360500,1293
1642361400,1333
1642362300,1331
1642363200,1320
1642364100,1309
1642365000,1395
1642365900,1423
1642366800,1330
1642367700,1342
1642368600,1347
1642369500,1322
1642370400,1236
1642371300,1250
1642372200,1257
1642373100,1282
1642374000,1291
1642374900,1274
1642375800,1203
1642376700,1092
1642377600,1099
1642378500,1081
1642379400,1111
1642380300,1082
1642381200,1072
1642382100,1086
1642383000,1099
1642383900,1097
1642384800,1069
1642385700,1021
1642386600,1012
1642387500,934
1642388400,938
1642389300,963
1642390200,947
1642391100,917
1642392000,943
1642392900,892
1642393800,944
1642394700,918
1642395600,894
1642396500,1165
1642397400,1466
1642398300,1442
1642399200,1249
1642400100,1343
1642401000,1204
1642401900,1189
1642402800,1617
1642403700,1775
1642404600,1840
1642405500,1430
1642406400,1083
1642407300,1071
1642408200,1049
1642409100,1197
1642410000,652
1642410900,780
1642411800,1325
1642412700,1536
1642413600,610
1642414500,491
1642415400,628
1642416300,848
1642417200,843
1642418100,883
1642419000,986
1642419900,894
1642420800,983
1642421700,1180
1642422600,1202
1642423500,483
1642424400,433
1642425300,479
1642426200,641
1642427100,1083
1642428000,743
1642428900,801
1642429800,1221
1642430700,1395
1642431600,595
1642432500,597
1642433400,568
1642434300,881
1642435200,1090
1642436100,1161
1642437000,937
1642437900,1007
1642438800,1150
1642439700,1533
1642440600,916
1642441500,1266
1642442400,909
1642443300,923
1642444200,1063
1642445100,1079
1642446000,1049
1642446900,1035
1642447800,1038
1642448700,1031
1642449600,962
1642450500,1061
1642451400,1118
1642452300,1096
1642453200,1061
1642454100,1050
1642455000,1112
1642455900,998
1642456800,893
1642457700,925
1642458600,948
1642459500,979
1642460400,950
1642461300,911
1642462200,1006
1642463100,958
1642464000,1027
1642464900,994
1642465800,1007
1642466700,937
1642467600,961
1642468500,996
1642469400,1050
1642470300,852
1642471200,816
1642472100,887
1642473000,1061
1642473900,990
1642474800,894
1642475700,859
1642476600,871
1642477500,803
1642478400,795
1642479300,842
1642480200,769
1642481100,805
1642482000,837
1642482900,813
1642483800,872
1642484700,1002
1642485600,1073
1642486500,1042
1642487400,1633
1642488300,1847
1642489200,850
1642490100,629
1642491000,692
1642491900,672
1642492800,772
1642493700,698
1642494600,614
1642495500,613
1642496400,533
1642497300,488
1642498200,513
1642499100,614
1642500000,548
1642500900,368
1642501800,383
1642502700,520
1642503600,586
1642504500,870
1642505400,533
1642506300,506
1642507200,324
1642508100,395
1642509000,440
1642509900,417
1642510800,1026
1642511700,509
1642512600,950
1642513500,461
1642514400,511
1642515300,475
1642516200,602
1642517100,583
1642518000,1384
1642518900,1238
1642519800,1383
1642520700,1383
1642521600,1724
1642522500,1040
1642523400,1081
1642524300,1100
1642525200,1055
1642526100,827
1642527000,969
1642527900,1267
1642528800,1230
1642529700,1035
1642530600,872
1642531500,1043
1642532400,943
1642533300,1132
1642534200,1128
1642535100,1060
1642536000,881
1642536900,994
1642537800,1056
1642538700,1235
1642539600,1144
1642540500,1049
1642541400,1037
1642542300,961
1642543200,1098
1642544100,1067
1642545000,1075
1642545900,1030
1642546800,909
1642547700,812
1642548600,881
1642549500,728
1642550400,754
1642551300,739
1642552200,932
1642553100,960
1642554000,987
1642554900,994
1642555800,947
1642556700,861
1642557600,875
1642558500,932
1642559400,868
1642560300,842
1642561200,819
1642562100,838
1642563000,902
1642563900,781
1642564800,737
1642565700,814
1642566600,906
1642567500,875
1642568400,819
1642569300,847
1642570200,767
1642571100,918
1642572000,1005
1642572900,795
1642573800,979
1642574700,892
1642575600,951
1642576500,840
1642577400,842
1642578300,1282
1642579200,1307
1642580100,1223
1642581000,1060
1642581900,949
1642582800,591
1642583700,581
1642584600,677
1642585500,677
1642586400,616
1642587300,485
1642588200,1133
1642589100,1429
1642590000,1323
1642590900,979
1642591800,707
1642592700,449
1642593600,497
1642594500,1156
1642595400,1016
1642596300,855
1642597200,1027
1642598100,900
1642599000,843
1642599900,745
1642600800,975
1642601700,741
1642602600,820
1642603500,814
1642604400,963
1642605300,872
1642606200,1057
1642607100,1353
1642608000,1165
1642608900,1213
1642609800,1211
1642610700,1299
1642611600,1314
1642612500,1244
1642613400,1229
1642614300,1243
1642615200,1086
1642616100,1029
1642617000,1065
1642617900,1062
1642618800,1043
1642619700,1019
1642620600,1113
1642621500,1137
1642622400,1312
1642623300,1249
1642624200,1337
1642625100,1292
1642626000,1478
1642626900,1390
1642627800,1256
1642628700,1254
1642629600,1212
1642630500,1206
1642631400,1162
1642632300,1136
1642633200,1220
1642634100,1149
1642635000,1120
1642635900,1160
1642636800,1125
1642637700,1053
1642638600,1122
1642639500,1130
1642640400,1066
1642641300,1043
1642642200,1106
1642643100,957
1642644000,968
1642644900,1052
1642645800,1064
1642646700,1005
1642647600,976
1642648500,1030
1642649400,1054
1642650300,921
1642651200,961
1642652100,946
1642653000,978
1642653900,971
1642654800,909
1642655700,923
1642656600,1007
1642657500,861
1642658400,986
1642659300,966
1642660200,920
1642661100,772
1642662000,635
1642662900,600
1642663800,1288
1642664700,920
1642665600,864
1642666500,884
1642667400,1436
1642668300,1116
1642669200,1163
1642670100,949
1642671000,1367
1642671900,907
1642672800,677
1642673700,739
1642674600,860
1642675500,869
1642676400,1008
1642677300,1011
1642678200,1303
1642679100,906
1642680000,916
1642680900,1042
1642681800,1169
1642682700,1810
1642683600,743
1642684500,1150
1642685400,716
1642686300,751
1642687200,671
1642688100,695
1642689000,629
1642689900,657
1642690800,538
1642691700,614
1642692600,1000
1642693500,1044
1642694400,1140
1642695300,1144
1642696200,1655
1642697100,2071
1642698000,1939
1642698900,1661
1642699800,1114
1642700700,1055
1642701600,1075
1642702500,1328
1642703400,1190
1642704300,860
1642705200,959
1642706100,1572
1642707000,1445
1642707900,1224
1642708800,1176
1642709700,1366
1642710600,1280
1642711500,1261
1642712400,1234
1642713300,1206
1642714200,1260
1642715100,1272
1642716000,1297
1642716900,1279
1642717800,1324
1642718700,1285
1642719600,1250
1642720500,1300
1642721400,1299
1642722300,1262
1642723200,1259
1642724100,1311
1642725000,1405
1642725900,1361
1642726800,1247
1642727700,1280
1642728600,1319
1642729500,1215
1642730400,1206
1642731300,1180
1642732200,1137
1642733100,1121
1642734000,1108
1642734900,1185
1642735800,1203
1642736700,1147
1642737600,1033
1642738500,1024
1642739400,968
1642740300,1076
1642741200,1071
1642742100,1221
1642743000,1278
1642743900,1392
1642744800,1237
1642745700,1078
1642746600,1000
1642747500,1064
1642748400,966
1642749300,985
1642750200,856
1642751100,1024
1642752000,1355
1642752900,1390
1642753800,1357
1642754700,1008
1642755600,778
1642756500,702
1642757400,775
1642758300,539
1642759200,530
1642760100,600
1642761000,557
1642761900,611
1642762800,1459
1642763700,829
1642764600,546
1642765500,566
1642766400,803
1642767300,1997
1642768200,2148
1642769100,1744
1642770000,1701
1642770900,917
1642771800,889
1642772700,843
1642773600,844
1642774500,944
1642775400,1210
1642776300,1185
1642777200,1614
1642778100,1519
1642779000,2032
1642779900,1862
1642780800,1969
1642781700,1465
1642782600,1466
1642783500,1566
1642784400,1539
1642785300,1593
1642786200,1497
1642787100,1469
1642788000,1356
1642788900,1467
1642789800,1543
1642790700,1459
1642791600,1493
1642792500,1441
1642793400,1466
1642794300,1423
1642795200,1304
1642796100,1322
1642797000,1345
1642797900,1433
1642798800,1356
1642799700,1473
1642800600,1484
1642801500,1347
1642802400,1254
1642803300,1239
1642804200,1217
1642805100,1228
1642806000,1178
1642806900,1158
1642807800,1134
1642808700,1175
1642809600,1214
1642810500,1184
1642811400,1160
1642812300,1120
1642813200,1141
1642814100,1190
1642815000,1190
1642815900,1076
1642816800,1065
1642817700,1176
1642818600,1175
1642819500,1083
1642820400,1065
1642821300,1089
1642822200,1044
1642823100,1030
1642824000,1053
1642824900,1057
1642825800,1083
1642826700,1103
1642827600,1118
1642828500,1122
1642829400,1119
1642830300,1664
1642831200,1557
1642832100,1151
1642833000,1129
1642833900,1158
1642834800,978
1642835700,1030
1642836600,809
1642837500,774
1642838400,882
1642839300,755
1642840200,762
1642841100,748
1642842000,738
1642842900,824
1642843800,757
1642844700,677
1642845600,579
1642846500,507
1642847400,676
1642848300,1112
1642849200,907
1642850100,533
1642851000,547
1642851900,1383
1642852800,886
1642853700,981
1642854600,906
1642855500,764
1642856400,777
1642857300,803
1642858200,806
1642859100,794
1642860000,873
1642860900,954
1642861800,887
1642862700,925
1642863600,1058
1642864500,1309
1642865400,1381
1642866300,1500
1642867200,1405
1642868100,1580
1642869000,1379
1642869900,1332
1642870800,1240
1642871700,1714
1642872600,2027
1642873500,1576
1642874400,1541
1642875300,1650
1642876200,1408
1642877100,1425
1642878000,1494
1642878900,1541
1642879800,1897
1642880700,1952
1642881600,1743
1642882500,1442
1642883400,1627
1642884300,1550
1642885200,1577
1642886100,1542
1642887000,1513
1642887900,1572
1642888800,1955
1642889700,1623
1642890600,1565
1642891500,1392
1642892400,1882
1642893300,1254
1642894200,1196
1642895100,1165
1642896000,1255
1642896900,1257
1642897800,1271
1642898700,1143
1642899600,1166
1642900500,1102
1642901400,1173
1642902300,1129
1642903200,1102
1642904100,1084
