timestamp,power
1682171100,51
1682172000,51
1682172900,49
1682173800,37
1682174700,91
1682175600,38
1682176500,44
1682177400,63
1682178300,86
1682179200,47
1682180100,36
1682181000,43
1682181900,69
1682182800,126
1682183700,507
1682184600,199
1682185500,442
1682186400,129
1682187300,153
1682188200,264
1682189100,501
1682190000,210
1682190900,89
1682191800,83
1682192700,89
1682193600,227
1682194500,108
1682195400,134
1682196300,103
1682197200,94
1682198100,106
1682199000,90
1682199900,101
1682200800,104
1682201700,78
1682202600,38
1682203500,43
1682204400,36
1682205300,43
1682206200,35
1682207100,52
1682208000,45
1682208900,42
1682209800,33
1682210700,43
1682211600,33
1682212500,43
1682213400,39
1682214300,54
1682215200,35
1682216100,44
1682217000,33
1682217900,43
1682218800,37
1682219700,47
1682220600,56
1682221500,62
1682222400,73
1682223300,88
1682224200,74
1682225100,151
1682226000,56
1682226900,73
1682227800,133
1682228700,69
1682229600,33
1682230500,45
1682231400,43
1682232300,107
1682233200,37
1682234100,42
1682235000,35
1682235900,40
1682236800,39
1682237700,48
1682238600,46
1682239500,36
1682240400,38
1682241300,35
1682242200,41
1682243100,36
1682244000,60
1682244900,41
1682245800,251
1682246700,49
1682247600,47
1682248500,76
1682249400,507
1682250300,176
1682251200,426
1682252100,91
1682253000,94
1682253900,80
1682254800,502
1682255700,102
1682256600,42
1682257500,42
1682258400,31
1682259300,44
1682260200,33
1682261100,48
1682262000,49
1682262900,76
1682263800,167
1682264700,65
1682265600,40
1682266500,58
1682267400,98
1682268300,49
1682269200,40
1682270100,34
1682271000,55
1682271900,128
1682272800,94
1682273700,146
1682274600,86
1682275500,75
1682276400,153
1682277300,80
1682278200,99
1682279100,89
1682280000,92
1682280900,88
1682281800,81
1682282700,48
1682283600,40
1682284500,41
1682285400,32
1682286300,44
1682287200,30
1682288100,55
1682289000,39
1682289900,43
1682290800,32
1682291700,42
1682292600,35
1682293500,44
1682294400,46
1682295300,43
1682296200,38
1682297100,36
1682298000,40
1682298900,35
1682299800,51
1682300700,43
1682301600,43
1682302500,32
1682303400,43
1682304300,30
1682305200,48
1682306100,44
1682307000,62
1682307900,48
1682308800,44
1682309700,41
1682310600,37
1682311500,41
1682312400,46
1682313300,52
1682314200,34
1682315100,48
1682316000,143
1682316900,187
1682317800,63
1682318700,113
1682319600,38
1682320500,42
1682321400,35
1682322300,37
1682323200,38
1682324100,45
1682325000,49
1682325900,33
1682326800,41
1682327700,32
1682328600,50
1682329500,71
1682330400,68
1682331300,39
1682332200,46
1682333100,30
1682334000,44
1682334900,76
1682335800,82
1682336700,133
1682337600,76
1682338500,74
1682339400,98
1682340300,58
1682341200,46
1682342100,52
1682343000,60
1682343900,48
1682344800,205
1682345700,155
1682346600,52
1682347500,48
1682348400,32
1682349300,41
1682350200,33
1682351100,37
1682352000,298
1682352900,429
1682353800,107
1682354700,356
1682355600,85
1682356500,72
1682357400,187
1682358300,489
1682359200,95
1682360100,283
1682361000,237
1682361900,126
1682362800,100
1682363700,220
1682364600,174
1682365500,97
1682366400,101
1682367300,97
1682368200,104
1682369100,108
1682370000,94
1682370900,102
1682371800,91
1682372700,103
1682373600,91
1682374500,66
1682375400,37
1682376300,42
1682377200,33
1682378100,40
1682379000,37
1682379900,48
1682380800,47
1682381700,35
1682382600,40
1682383500,34
1682384400,41
1682385300,40
1682386200,54
1682387100,34
1682388000,45
1682388900,32
1682389800,42
1682390700,35
1682391600,53
1682392500,49
1682393400,48
1682394300,49
1682395200,42
1682396100,44
1682397000,35
1682397900,54
1682398800,42
1682399700,53
1682400600,51
1682401500,66
1682402400,55
1682403300,65
1682404200,55
1682405100,53
1682406000,196
1682406900,503
1682407800,96
1682408700,110
1682409600,84
1682410500,74
1682411400,67
1682412300,414
1682413200,216
1682414100,378
1682415000,70
1682415900,47
1682416800,57
1682417700,447
1682418600,130
1682419500,41
1682420400,49
1682421300,41
1682422200,37
1682423100,37
1682424000,44
1682424900,40
1682425800,40
1682426700,54
1682427600,35
1682428500,43
1682429400,32
1682430300,43
1682431200,31
1682432100,52
1682433000,43
1682433900,38
1682434800,37
1682435700,36
1682436600,32
1682437500,47
1682438400,104
1682439300,93
1682440200,262
1682441100,27
1682442000,33
1682442900,22
1682443800,169
1682444700,45
1682445600,58
1682446500,39
1682447400,59
1682448300,119
1682449200,106
1682450100,109
1682451000,111
1682451900,85
1682452800,77
1682453700,86
1682454600,79
1682455500,88
1682456400,72
1682457300,82
1682458200,30
1682459100,31
1682460000,27
1682460900,41
1682461800,22
1682462700,36
1682463600,32
1682464500,41
1682465400,36
1682466300,49
1682467200,48
1682468100,35
1682469000,41
1682469900,34
1682470800,43
1682471700,33
1682472600,56
1682473500,39
1682474400,44
1682475300,33
1682476200,43
1682477100,33
1682478000,48
1682478900,48
1682479800,59
1682480700,82
1682481600,132
1682482500,66
1682483400,79
1682484300,90
1682485200,93
1682486100,402
1682487000,318
1682487900,72
1682488800,59
1682489700,83
1682490600,72
1682491500,67
1682492400,76
1682493300,42
1682494200,34
1682495100,46
1682496000,45
1682496900,43
1682497800,36
1682498700,36
1682499600,39
1682500500,35
1682501400,48
1682502300,43
1682503200,43
1682504100,44
1682505000,558
1682505900,624
1682506800,114
1682507700,110
1682508600,283
1682509500,524
1682510400,101
1682511300,345
1682512200,61
1682513100,58
1682514000,107
1682514900,1007
1682515800,324
1682516700,108
1682517600,85
1682518500,79
1682519400,46
1682520300,393
1682521200,66
1682522100,75
1682523000,97
1682523900,131
1682524800,166
1682525700,122
1682526600,158
1682527500,684
1682528400,533
1682529300,312
1682530200,378
1682531100,208
1682532000,90
1682532900,89
1682533800,261
1682534700,203
1682535600,102
1682536500,93
1682537400,123
1682538300,93
1682539200,102
1682540100,101
1682541000,103
1682541900,90
1682542800,101
1682543700,86
1682544600,103
1682545500,87
1682546400,45
1682547300,32
1682548200,41
1682549100,36
1682550000,47
1682550900,48
1682551800,39
1682552700,38
1682553600,36
1682554500,39
1682555400,42
1682556300,51
1682557200,37
1682558100,44
1682559000,32
1682559900,43
1682560800,34
1682561700,56
1682562600,39
1682563500,43
1682564400,37
1682565300,44
1682566200,46
1682567100,88
1682568000,101
1682568900,140
1682569800,69
1682570700,56
1682571600,44
1682572500,53
1682573400,51
1682574300,31
1682575200,43
1682576100,33
1682577000,48
1682577900,41
1682578800,62
1682579700,31
1682580600,43
1682581500,33
1682582400,39
1682583300,42
1682584200,47
1682585100,39
1682586000,45
1682586900,39
1682587800,34
1682588700,39
1682589600,60
1682590500,89
1682591400,68
1682592300,136
1682593200,181
1682594100,619
1682595000,452
1682595900,77
1682596800,63
1682597700,57
1682598600,90
1682599500,480
1682600400,138
1682601300,70
1682602200,58
1682603100,55
1682604000,38
1682604900,34
1682605800,48
1682606700,42
1682607600,334
1682608500,455
1682609400,62
1682610300,29
1682611200,33
1682612100,52
1682613000,85
1682613900,110
1682614800,99
1682615700,56
1682616600,435
1682617500,268
1682618400,375
1682619300,304
1682620200,93
1682621100,67
1682622000,392
1682622900,205
1682623800,54
1682624700,37
1682625600,43
1682626500,39
1682627400,37
1682628300,44
1682629200,48
1682630100,38
1682631000,37
1682631900,37
1682632800,37
1682633700,43
1682634600,48
1682635500,43
1682636400,36
1682637300,39
1682638200,36
1682639100,39
1682640000,46
1682640900,50
1682641800,34
1682642700,40
1682643600,35
1682644500,41
1682645400,38
1682646300,53
1682647200,37
1682648100,41
1682649000,32
1682649900,44
1682650800,36
1682651700,55
1682652600,57
1682653500,87
1682654400,157
1682655300,48
1682656200,34
1682657100,54
1682658000,40
1682658900,43
1682659800,31
1682660700,45
1682661600,40
1682662500,50
1682663400,41
1682664300,47
1682665200,31
1682666100,42
1682667000,31
1682667900,51
1682668800,40
1682669700,53
1682670600,32
1682671500,43
1682672400,32
1682673300,40
1682674200,35
1682675100,52
1682676000,42
1682676900,46
1682677800,41
1682678700,87
1682679600,33
1682680500,46
1682681400,95
1682682300,44
1682683200,34
1682684100,38
1682685000,35
1682685900,54
1682686800,83
1682687700,87
1682688600,73
1682689500,75
1682690400,73
1682691300,85
1682692200,80
1682693100,84
1682694000,78
1682694900,118
1682695800,121
1682696700,108
1682697600,101
1682698500,102
1682699400,96
1682700300,110
1682701200,47
1682702100,21
1682703000,43
1682703900,71
1682704800,91
1682705700,81
1682706600,93
1682707500,80
1682708400,92
1682709300,92
1682710200,121
1682711100,88
1682712000,93
1682712900,75
1682713800,82
1682714700,67
1682715600,62
1682716500,37
1682717400,32
1682718300,19
1682719200,40
1682720100,33
1682721000,47
1682721900,42
1682722800,50
1682723700,31
1682724600,45
1682725500,31
1682726400,42
1682727300,40
1682728200,54
1682729100,33
1682730000,42
1682730900,35
1682731800,41
1682732700,36
1682733600,51
1682734500,42
1682735400,42
1682736300,34
1682737200,44
1682738100,38
1682739000,55
1682739900,62
1682740800,90
1682741700,180
1682742600,104
1682743500,76
1682744400,48
1682745300,49
1682746200,38
1682747100,38
1682748000,185
1682748900,469
1682749800,145
1682750700,75
1682751600,88
1682752500,64
1682753400,73
1682754300,41
1682755200,34
1682756100,46
1682757000,45
1682757900,48
1682758800,37
1682759700,167
1682760600,714
1682761500,128
1682762400,104
1682763300,121
1682764200,94
1682765100,591
1682766000,312
1682766900,319
1682767800,79
1682768700,59
1682769600,40
1682770500,49
1682771400,35
1682772300,45
1682773200,37
1682774100,55
1682775000,36
1682775900,30
1682776800,19
1682777700,31
1682778600,22
1682779500,43
1682780400,34
1682781300,221
1682782200,48
1682783100,27
1682784000,56
1682784900,386
1682785800,78
1682786700,509
1682787600,203
1682788500,396
1682789400,93
1682790300,81
1682791200,127
1682792100,500
1682793000,162
1682793900,76
1682794800,93
1682795700,82
1682796600,120
1682797500,80
1682798400,88
1682799300,84
1682800200,93
1682801100,62
1682802000,31
1682802900,22
1682803800,29
1682804700,27
1682805600,38
1682806500,29
1682807400,26
1682808300,25
1682809200,25
1682810100,30
1682811000,35
1682811900,32
1682812800,24
1682813700,28
1682814600,22
1682815500,30
1682816400,32
1682817300,40
1682818200,18
1682819100,32
1682820000,19
1682820900,33
1682821800,27
1682822700,42
1682823600,26
1682824500,33
1682825400,35
1682826300,45
1682827200,73
1682828100,94
1682829000,150
1682829900,79
1682830800,49
1682831700,62
1682832600,47
1682833500,47
1682834400,38
1682835300,35
1682836200,39
1682837100,33
1682838000,51
1682838900,42
1682839800,40
1682840700,35
1682841600,83
1682842500,42
1682843400,52
1682844300,30
1682845200,42
1682846100,37
1682847000,49
1682847900,42
1682848800,46
1682849700,30
1682850600,40
1682851500,32
1682852400,152
1682853300,183
1682854200,63
1682855100,42
1682856000,29
1682856900,32
1682857800,61
1682858700,42
1682859600,40
1682860500,51
1682861400,38
1682862300,51
1682863200,33
1682864100,33
1682865000,19
1682865900,30
1682866800,32
1682867700,121
1682868600,51
1682869500,40
1682870400,24
1682871300,34
1682872200,42
1682873100,101
1682874000,139
1682874900,44
1682875800,37
1682876700,197
1682877600,485
1682878500,81
1682879400,429
1682880300,87
1682881200,96
1682882100,115
1682883000,546
1682883900,68
1682884800,71
1682885700,131
1682886600,134
1682887500,119
1682888400,102
1682889300,76
1682890200,88
1682891100,68
1682892000,37
1682892900,43
1682893800,38
1682894700,58
1682895600,35
1682896500,41
1682897400,40
1682898300,33
1682899200,53
1682900100,46
1682901000,43
1682901900,39
1682902800,33
1682903700,47
1682904600,41
1682905500,54
1682906400,40
1682907300,35
1682908200,50
1682909100,33
1682910000,56
1682910900,47
1682911800,61
1682912700,44
1682913600,39
1682914500,50
1682915400,37
1682916300,52
1682917200,46
1682918100,36
1682919000,114
1682919900,56
1682920800,66
1682921700,104
1682922600,47
1682923500,79
1682924400,34
1682925300,43
1682926200,43
1682927100,47
1682928000,46
1682928900,33
1682929800,46
1682930700,34
1682931600,48
1682932500,50
1682933400,76
1682934300,419
1682935200,157
1682936100,59
1682937000,94
1682937900,50
1682938800,67
1682939700,118
1682940600,64
1682941500,72
1682942400,60
1682943300,59
1682944200,47
1682945100,57
1682946000,49
1682946900,59
1682947800,60
1682948700,43
1682949600,57
1682950500,45
1682951400,49
1682952300,59
1682953200,290
1682954100,104
1682955000,32
1682955900,58
1682956800,56
1682957700,102
1682958600,64
1682959500,88
1682960400,72
1682961300,46
1682962200,74
1682963100,438
1682964000,267
1682964900,367
1682965800,158
1682966700,135
1682967600,132
1682968500,495
1682969400,236
1682970300,81
1682971200,65
1682972100,60
1682973000,34
1682973900,47
1682974800,44
1682975700,48
1682976600,38
1682977500,35
1682978400,44
1682979300,33
1682980200,56
1682981100,42
1682982000,38
1682982900,41
1682983800,33
1682984700,47
1682985600,43
1682986500,49
1682987400,40
1682988300,34
1682989200,64
1682990100,33
1682991000,49
1682991900,48
1682992800,38
1682993700,43
1682994600,33
1682995500,44
1682996400,43
1682997300,50
1682998200,66
1682999100,34
1683000000,52
1683000900,35
1683001800,41
1683002700,48
1683003600,107
1683004500,47
1683005400,61
1683006300,69
1683007200,71
1683008100,46
1683009000,97
1683009900,34
1683010800,83
1683011700,35
1683012600,46
1683013500,57
1683014400,33
1683015300,48
1683016200,32
1683017100,40
1683018000,49
1683018900,45
1683019800,47
1683020700,33
1683021600,42
1683022500,38
1683023400,80
1683024300,96
1683025200,48
1683026100,100
1683027000,54
1683027900,72
1683028800,57
1683029700,52
1683030600,54
1683031500,83
1683032400,54
1683033300,42
1683034200,37
1683035100,41
