timestamp,power
1630680300,29
1630681200,23
1630682100,32
1630683000,13
1630683900,30
1630684800,14
1630685700,25
1630686600,25
1630687500,31
1630688400,17
1630689300,21
1630690200,16
1630691100,21
1630692000,31
1630692900,77
1630693800,78
1630694700,89
1630695600,142
1630696500,100
1630697400,87
1630698300,86
1630699200,95
1630700100,103
1630701000,88
1630701900,77
1630702800,132
1630703700,102
1630704600,36
1630705500,12
1630706400,24
1630707300,13
1630708200,25
1630709100,27
1630710000,28
1630710900,18
1630711800,19
1630712700,19
1630713600,17
1630714500,31
1630715400,26
1630716300,23
1630717200,13
1630718100,26
1630719000,12
1630719900,33
1630720800,24
1630721700,27
1630722600,13
1630723500,26
1630724400,11
1630725300,27
1630726200,25
1630727100,30
1630728000,15
1630728900,20
1630729800,18
1630730700,16
1630731600,30
1630732500,25
1630733400,23
1630734300,13
1630735200,181
1630736100,11
1630737000,51
1630737900,223
1630738800,340
1630739700,65
1630740600,82
1630741500,102
1630742400,111
1630743300,562
1630744200,698
1630745100,358
1630746000,426
1630746900,525
1630747800,318
1630748700,36
1630749600,158
1630750500,33
1630751400,19
1630752300,76
1630753200,80
1630754100,46
1630755000,41
1630755900,42
1630756800,23
1630757700,33
1630758600,28
1630759500,45
1630760400,17
1630761300,40
1630762200,17
1630763100,30
1630764000,21
1630764900,43
1630765800,16
1630766700,26
1630767600,12
1630768500,29
1630769400,74
1630770300,94
1630771200,68
1630772100,408
1630773000,328
1630773900,29
1630774800,47
1630775700,32
1630776600,54
1630777500,111
1630778400,110
1630779300,83
1630780200,96
1630781100,74
1630782000,85
1630782900,71
1630783800,85
1630784700,75
1630785600,98
1630786500,75
1630787400,84
1630788300,48
1630789200,24
1630790100,16
1630791000,35
1630791900,22
1630792800,20
1630793700,18
1630794600,18
1630795500,20
1630796400,26
1630797300,32
1630798200,14
1630799100,24
1630800000,12
1630800900,25
1630801800,19
1630802700,38
1630803600,13
1630804500,26
1630805400,12
1630806300,23
1630807200,18
1630808100,33
1630809000,20
1630809900,18
1630810800,19
1630811700,16
1630812600,23
1630813500,23
1630814400,33
1630815300,11
1630816200,28
1630817100,11
1630818000,26
1630818900,94
1630819800,106
1630820700,22
1630821600,18
1630822500,20
1630823400,19
1630824300,47
1630825200,38
1630826100,176
1630827000,131
1630827900,113
1630828800,132
1630829700,141
1630830600,85
1630831500,107
1630832400,351
1630833300,343
1630834200,141
1630835100,65
1630836000,41
1630836900,27
1630837800,33
1630838700,23
1630839600,27
1630840500,16
1630841400,38
1630842300,23
1630843200,29
1630844100,113
1630845000,34
1630845900,44
1630846800,72
1630847700,50
1630848600,54
1630849500,73
1630850400,255
1630851300,352
1630852200,304
1630853100,276
1630854000,66
1630854900,27
1630855800,28
1630856700,22
1630857600,29
1630858500,26
1630859400,50
1630860300,395
1630861200,359
1630862100,365
1630863000,344
1630863900,453
1630864800,464
1630865700,485
1630866600,466
1630867500,555
1630868400,837
1630869300,723
1630870200,459
1630871100,417
1630872000,564
1630872900,539
1630873800,547
1630874700,536
1630875600,416
1630876500,108
1630877400,59
1630878300,12
1630879200,33
1630880100,25
1630881000,28
1630881900,12
1630882800,25
1630883700,13
1630884600,28
1630885500,24
1630886400,30
1630887300,13
1630888200,24
1630889100,14
1630890000,21
1630890900,28
1630891800,28
1630892700,19
1630893600,17
1630894500,21
1630895400,14
1630896300,30
1630897200,24
1630898100,27
1630899000,11
1630899900,25
1630900800,12
1630901700,29
1630902600,24
1630903500,30
1630904400,12
1630905300,25
1630906200,14
1630907100,21
1630908000,29
1630908900,107
1630909800,28
1630910700,18
1630911600,45
1630912500,36
1630913400,198
1630914300,767
1630915200,444
1630916100,298
1630917000,221
1630917900,62
1630918800,153
1630919700,39
1630920600,62
1630921500,82
1630922400,51
1630923300,71
1630924200,38
1630925100,48
1630926000,26
1630926900,40
1630927800,26
1630928700,39
1630929600,38
1630930500,71
1630931400,102
1630932300,62
1630933200,46
1630934100,43
1630935000,34
1630935900,40
1630936800,22
1630937700,33
1630938600,17
1630939500,32
1630940400,24
1630941300,55
1630942200,51
1630943100,67
1630944000,67
1630944900,70
1630945800,51
1630946700,31
1630947600,47
1630948500,152
1630949400,400
1630950300,133
1630951200,93
1630952100,147
1630953000,155
1630953900,351
1630954800,501
1630955700,110
1630956600,126
1630957500,118
1630958400,137
1630959300,111
1630960200,125
1630961100,113
1630962000,125
1630962900,70
1630963800,41
1630964700,16
1630965600,19
1630966500,18
1630967400,16
1630968300,27
1630969200,26
1630970100,27
1630971000,11
1630971900,26
1630972800,12
1630973700,29
1630974600,25
1630975500,26
1630976400,16
1630977300,19
1630978200,18
1630979100,17
1630980000,31
1630980900,21
1630981800,25
1630982700,12
1630983600,25
1630984500,12
1630985400,30
1630986300,25
1630987200,24
1630988100,14
1630989000,20
1630989900,18
1630990800,15
1630991700,74
1630992600,97
1630993500,26
1630994400,11
1630995300,39
1630996200,20
1630997100,41
1630998000,39
1630998900,36
1630999800,30
1631000700,32
1631001600,35
1631002500,28
1631003400,107
1631004300,37
1631005200,48
1631006100,28
1631007000,40
1631007900,621
1631008800,240
1631009700,34
1631010600,57
1631011500,32
1631012400,72
1631013300,71
1631014200,89
1631015100,39
1631016000,152
1631016900,183
1631017800,181
1631018700,89
1631019600,140
1631020500,174
1631021400,106
1631022300,94
1631023200,74
1631024100,43
1631025000,55
1631025900,46
1631026800,19
1631027700,33
1631028600,18
1631029500,39
1631030400,100
1631031300,26
1631032200,51
1631033100,110
1631034000,18
1631034900,85
1631035800,89
1631036700,89
1631037600,75
1631038500,88
1631039400,76
1631040300,97
1631041200,159
1631042100,164
1631043000,155
1631043900,169
1631044800,101
1631045700,43
1631046600,30
1631047500,23
1631048400,23
1631049300,12
1631050200,25
1631051100,13
1631052000,32
1631052900,23
1631053800,28
1631054700,12
1631055600,25
1631056500,12
1631057400,22
1631058300,28
1631059200,25
1631060100,20
1631061000,14
1631061900,23
1631062800,11
1631063700,32
1631064600,23
1631065500,27
1631066400,13
1631067300,25
1631068200,13
1631069100,23
1631070000,26
1631070900,26
1631071800,18
1631072700,16
1631073600,21
1631074500,12
1631075400,32
1631076300,22
1631077200,28
1631078100,10
1631079000,25
1631079900,65
1631080800,98
1631081700,30
1631082600,20
1631083500,40
1631084400,279
1631085300,164
1631086200,501
1631087100,556
1631088000,537
1631088900,125
1631089800,97
1631090700,91
1631091600,100
1631092500,399
1631093400,444
1631094300,32
1631095200,44
1631096100,26
1631097000,39
1631097900,26
1631098800,56
1631099700,38
1631100600,40
1631101500,45
1631102400,83
1631103300,30
1631104200,42
1631105100,42
1631106000,29
1631106900,33
1631107800,12
1631108700,26
1631109600,16
1631110500,38
1631111400,15
1631112300,30
1631113200,15
1631114100,29
1631115000,23
1631115900,46
1631116800,41
1631117700,24
1631118600,24
1631119500,15
1631120400,27
1631121300,63
1631122200,87
1631123100,101
1631124000,114
1631124900,102
1631125800,124
1631126700,96
1631127600,96
1631128500,93
1631129400,76
1631130300,88
1631131200,76
1631132100,91
1631133000,58
1631133900,52
1631134800,12
1631135700,28
1631136600,11
1631137500,24
1631138400,21
1631139300,32
1631140200,21
1631141100,15
1631142000,23
1631142900,13
1631143800,27
1631144700,24
1631145600,33
1631146500,12
1631147400,27
1631148300,11
1631149200,24
1631150100,24
1631151000,32
1631151900,17
1631152800,18
1631153700,20
1631154600,15
1631155500,26
1631156400,23
1631157300,32
1631158200,12
1631159100,28
1631160000,11
1631160900,26
1631161800,20
1631162700,35
1631163600,15
1631164500,19
1631165400,19
1631166300,126
1631167200,32
1631168100,31
1631169000,30
1631169900,17
1631170800,29
1631171700,19
1631172600,33
1631173500,35
1631174400,41
1631175300,31
1631176200,34
1631177100,48
1631178000,67
1631178900,99
1631179800,123
1631180700,58
1631181600,75
1631182500,67
1631183400,114
1631184300,48
1631185200,70
1631186100,40
1631187000,52
1631187900,39
1631188800,82
1631189700,43
1631190600,38
1631191500,55
1631192400,44
1631193300,108
1631194200,297
1631195100,19
1631196000,37
1631196900,39
1631197800,79
1631198700,82
1631199600,28
1631200500,36
1631201400,23
1631202300,37
1631203200,58
1631204100,53
1631205000,74
1631205900,34
1631206800,119
1631207700,521
1631208600,89
1631209500,112
1631210400,112
1631211300,101
1631212200,243
1631213100,531
1631214000,130
1631214900,108
1631215800,114
1631216700,103
1631217600,115
1631218500,112
1631219400,125
1631220300,116
1631221200,85
1631222100,13
1631223000,25
1631223900,25
1631224800,26
1631225700,21
1631226600,49
1631227500,14
1631228400,32
1631229300,19
1631230200,22
1631231100,29
1631232000,32
1631232900,28
1631233800,28
1631234700,23
1631235600,15
1631236500,36
1631237400,18
1631238300,37
1631239200,28
1631240100,26
1631241000,13
1631241900,38
1631242800,13
1631243700,36
1631244600,36
1631245500,23
1631246400,16
1631247300,34
1631248200,17
1631249100,20
1631250000,46
1631250900,113
1631251800,26
1631252700,25
1631253600,26
1631254500,33
1631255400,54
1631256300,15
1631257200,32
1631258100,34
1631259000,33
1631259900,32
1631260800,60
1631261700,33
1631262600,31
1631263500,47
1631264400,29
1631265300,37
1631266200,48
1631267100,53
1631268000,26
1631268900,46
1631269800,34
1631270700,39
1631271600,63
1631272500,80
1631273400,49
1631274300,386
1631275200,508
1631276100,286
1631277000,628
1631277900,513
1631278800,167
1631279700,235
1631280600,688
1631281500,499
1631282400,273
1631283300,254
1631284200,224
1631285100,160
1631286000,212
1631286900,34
1631287800,22
1631288700,21
1631289600,37
1631290500,61
1631291400,106
1631292300,66
1631293200,64
1631294100,63
1631295000,76
1631295900,54
1631296800,118
1631297700,103
1631298600,132
1631299500,139
1631300400,151
1631301300,143
1631302200,121
1631303100,146
1631304000,185
1631304900,143
1631305800,41
1631306700,26
1631307600,10
1631308500,26
1631309400,11
1631310300,29
1631311200,24
1631312100,31
1631313000,12
1631313900,25
1631314800,12
1631315700,22
1631316600,25
1631317500,32
1631318400,15
1631319300,19
1631320200,19
1631321100,16
1631322000,26
1631322900,27
1631323800,25
1631324700,11
1631325600,26
1631326500,12
1631327400,27
1631328300,24
1631329200,32
1631330100,12
1631331000,26
1631331900,10
1631332800,24
1631333700,22
1631334600,31
1631335500,17
1631336400,17
1631337300,19
1631338200,167
1631339100,36
1631340000,19
1631340900,27
1631341800,10
1631342700,29
1631343600,14
1631344500,39
1631345400,17
1631346300,22
1631347200,16
1631348100,27
1631349000,22
1631349900,26
1631350800,31
1631351700,13
1631352600,32
1631353500,18
1631354400,36
1631355300,36
1631356200,55
1631357100,60
1631358000,41
1631358900,27
1631359800,40
1631360700,28
1631361600,93
1631362500,29
1631363400,41
1631364300,69
1631365200,126
1631366100,129
1631367000,130
1631367900,135
1631368800,283
1631369700,22
1631370600,43
1631371500,66
1631372400,112
1631373300,112
1631374200,134
1631375100,59
1631376000,26
1631376900,23
1631377800,33
1631378700,21
1631379600,27
1631380500,57
1631381400,70
1631382300,113
1631383200,84
1631384100,71
1631385000,59
1631385900,70
1631386800,61
1631387700,74
1631388600,70
1631389500,77
1631390400,58
1631391300,75
1631392200,55
1631393100,93
1631394000,54
1631394900,30
1631395800,13
1631396700,25
1631397600,11
1631398500,24
1631399400,25
1631400300,29
1631401200,17
1631402100,19
1631403000,16
1631403900,20
1631404800,25
1631405700,30
1631406600,21
1631407500,14
1631408400,21
1631409300,14
1631410200,28
1631411100,23
1631412000,30
1631412900,12
1631413800,25
1631414700,13
1631415600,25
1631416500,23
1631417400,33
1631418300,11
1631419200,23
1631420100,15
1631421000,18
1631421900,25
1631422800,31
1631423700,19
1631424600,21
1631425500,174
1631426400,14
1631427300,30
1631428200,23
1631429100,27
1631430000,40
1631430900,86
1631431800,83
1631432700,366
1631433600,443
1631434500,350
1631435400,101
1631436300,117
1631437200,305
1631438100,414
1631439000,251
1631439900,25
1631440800,32
1631441700,20
1631442600,32
1631443500,25
1631444400,43
1631445300,22
1631446200,27
1631447100,20
1631448000,30
1631448900,64
1631449800,38
1631450700,29
1631451600,24
1631452500,27
1631453400,20
1631454300,30
1631455200,83
1631456100,39
1631457000,39
1631457900,36
1631458800,19
1631459700,31
1631460600,29
1631461500,38
1631462400,20
1631463300,24
1631464200,14
1631465100,33
1631466000,249
1631466900,55
1631467800,117
1631468700,513
1631469600,221
1631470500,103
1631471400,76
1631472300,102
1631473200,76
1631474100,96
1631475000,70
1631475900,85
1631476800,73
1631477700,90
1631478600,62
1631479500,72
1631480400,60
1631481300,58
1631482200,31
1631483100,28
1631484000,28
1631484900,17
1631485800,20
1631486700,15
1631487600,22
1631488500,18
1631489400,35
1631490300,15
1631491200,26
1631492100,11
1631493000,26
1631493900,12
1631494800,35
1631495700,22
1631496600,24
1631497500,12
1631498400,23
1631499300,15
1631500200,22
1631501100,32
1631502000,18
1631502900,24
1631503800,11
1631504700,25
1631505600,13
1631506500,34
1631507400,21
1631508300,27
1631509200,10
1631510100,26
1631511000,13
1631511900,65
1631512800,147
1631513700,66
1631514600,24
1631515500,36
1631516400,27
1631517300,21
1631518200,46
1631519100,35
1631520000,40
1631520900,25
1631521800,39
1631522700,48
1631523600,75
1631524500,103
1631525400,195
1631526300,33
1631527200,31
1631528100,35
1631529000,98
1631529900,65
1631530800,44
1631531700,39
1631532600,25
1631533500,42
1631534400,25
1631535300,46
1631536200,38
1631537100,32
1631538000,29
1631538900,28
1631539800,25
1631540700,21
1631541600,38
1631542500,20
1631543400,29
1631544300,13
1631545200,29
1631546100,13
1631547000,62
1631547900,53
1631548800,46
1631549700,38
1631550600,21
1631551500,21
1631552400,51
1631553300,77
