timestamp,power
1646827200,41
1646828100,24
1646829000,35
1646829900,161
1646830800,421
1646831700,350
1646832600,86
1646833500,36
1646834400,44
1646835300,90
1646836200,122
1646837100,28
1646838000,20
1646838900,35
1646839800,171
1646840700,410
1646841600,234
1646842500,497
1646843400,485
1646844300,697
1646845200,109
1646846100,185
1646847000,585
1646847900,74
1646848800,62
1646849700,72
1646850600,180
1646851500,73
1646852400,118
1646853300,66
1646854200,75
1646855100,67
1646856000,55
1646856900,59
1646857800,75
1646858700,69
1646859600,55
1646860500,125
1646861400,31
1646862300,30
1646863200,13
1646864100,13
1646865000,23
1646865900,33
1646866800,18
1646867700,12
1646868600,14
1646869500,34
1646870400,26
1646871300,13
1646872200,13
1646873100,25
1646874000,32
1646874900,15
1646875800,13
1646876700,14
1646877600,34
1646878500,26
1646879400,14
1646880300,93
1646881200,218
1646882100,122
1646883000,85
1646883900,54
1646884800,15
1646885700,28
1646886600,32
1646887500,15
1646888400,38
1646889300,161
1646890200,134
1646891100,241
1646892000,42
1646892900,141
1646893800,24
1646894700,41
1646895600,330
1646896500,516
1646897400,190
1646898300,74
1646899200,84
1646900100,76
1646901000,427
1646901900,114
1646902800,152
1646903700,1472
1646904600,336
1646905500,201
1646906400,668
1646907300,83
1646908200,22
1646909100,13
1646910000,23
1646910900,378
1646911800,236
1646912700,53
1646913600,107
1646914500,38
1646915400,37
1646916300,25
1646917200,32
1646918100,66
1646919000,495
1646919900,169
1646920800,37
1646921700,125
1646922600,86
1646923500,51
1646924400,36
1646925300,57
1646926200,55
1646927100,56
1646928000,40
1646928900,118
1646929800,681
1646930700,1028
1646931600,561
1646932500,39
1646933400,66
1646934300,285
1646935200,201
1646936100,88
1646937000,110
1646937900,96
1646938800,91
1646939700,91
1646940600,127
1646941500,201
1646942400,88
1646943300,89
1646944200,74
1646945100,73
1646946000,89
1646946900,88
1646947800,88
1646948700,75
1646949600,72
1646950500,87
1646951400,88
1646952300,81
1646953200,46
1646954100,18
1646955000,32
1646955900,32
1646956800,30
1646957700,14
1646958600,21
1646959500,31
1646960400,32
1646961300,25
1646962200,11
1646963100,32
1646964000,31
1646964900,31
1646965800,12
1646966700,25
1646967600,101
1646968500,153
1646969400,41
1646970300,38
1646971200,29
1646972100,24
1646973000,9
1646973900,9
1646974800,39
1646975700,150
1646976600,152
1646977500,122
1646978400,49
1646979300,109
1646980200,33
1646981100,19
1646982000,62
1646982900,272
1646983800,72
1646984700,17
1646985600,33
1646986500,36
1646987400,39
1646988300,452
1646989200,881
1646990100,1315
1646991000,963
1646991900,120
1646992800,198
1646993700,74
1646994600,32
1646995500,29
1646996400,20
1646997300,281
1646998200,196
1646999100,82
1647000000,54
1647000900,33
1647001800,41
1647002700,40
1647003600,26
1647004500,24
1647005400,73
1647006300,82
1647007200,31
1647008100,14
1647009000,31
1647009900,113
1647010800,32
1647011700,16
1647012600,22
1647013500,33
1647014400,32
1647015300,21
1647016200,16
1647017100,33
1647018000,33
1647018900,39
1647019800,482
1647020700,807
1647021600,500
1647022500,764
1647023400,536
1647024300,591
1647025200,118
1647026100,114
1647027000,99
1647027900,98
1647028800,111
1647029700,117
1647030600,98
1647031500,98
1647032400,115
1647033300,119
1647034200,99
1647035100,97
1647036000,239
1647036900,121
1647037800,60
1647038700,56
1647039600,45
1647040500,35
1647041400,23
1647042300,15
1647043200,14
1647044100,37
1647045000,30
1647045900,16
1647046800,15
1647047700,26
1647048600,35
1647049500,20
1647050400,14
1647051300,16
1647052200,34
1647053100,112
1647054000,188
1647054900,166
1647055800,97
1647056700,82
1647057600,11
1647058500,18
1647059400,125
1647060300,96
1647061200,67
1647062100,51
1647063000,242
1647063900,183
1647064800,48
1647065700,84
1647066600,17
1647067500,20
1647068400,39
1647069300,365
1647070200,704
1647071100,231
1647072000,796
1647072900,43
1647073800,63
1647074700,9
1647075600,11
1647076500,29
1647077400,21
1647078300,8
1647079200,8
1647080100,27
1647081000,27
1647081900,9
1647082800,7
1647083700,15
1647084600,30
1647085500,17
1647086400,8
1647087300,9
1647088200,23
1647089100,30
1647090000,9
1647090900,9
1647091800,9
1647092700,29
1647093600,24
1647094500,9
1647095400,7
1647096300,15
1647097200,30
1647098100,18
1647099000,13
1647099900,16
1647100800,27
1647101700,236
1647102600,24
1647103500,18
1647104400,13
1647105300,35
1647106200,51
1647107100,40
1647108000,13
1647108900,10
1647109800,24
1647110700,30
1647111600,202
1647112500,512
1647113400,162
1647114300,100
1647115200,76
1647116100,145
1647117000,63
1647117900,160
1647118800,71
1647119700,114
1647120600,100
1647121500,100
1647122400,82
1647123300,79
1647124200,82
1647125100,59
1647126000,49
1647126900,12
1647127800,29
1647128700,31
1647129600,12
1647130500,12
1647131400,64
1647132300,144
1647133200,30
1647134100,11
1647135000,10
1647135900,10
1647136800,26
1647137700,31
1647138600,10
1647139500,11
1647140400,10
1647141300,26
1647142200,30
1647143100,11
1647144000,11
1647144900,10
1647145800,68
1647146700,152
1647147600,95
1647148500,33
1647149400,16
1647150300,35
1647151200,38
1647152100,25
1647153000,34
1647153900,267
1647154800,887
1647155700,191
1647156600,662
1647157500,419
1647158400,92
1647159300,53
1647160200,95
1647161100,89
1647162000,1992
1647162900,1506
1647163800,178
1647164700,24
1647165600,31
1647166500,31
1647167400,16
1647168300,15
1647169200,33
1647170100,31
1647171000,23
1647171900,12
1647172800,29
1647173700,31
1647174600,30
1647175500,12
1647176400,21
1647177300,320
1647178200,244
1647179100,95
1647180000,92
1647180900,61
1647181800,82
1647182700,167
1647183600,690
1647184500,644
1647185400,474
1647186300,444
1647187200,1414
1647188100,1286
1647189000,84
1647189900,408
1647190800,106
1647191700,76
1647192600,71
1647193500,71
1647194400,438
1647195300,274
1647196200,362
1647197100,275
1647198000,350
1647198900,61
1647199800,79
1647200700,78
1647201600,74
1647202500,71
1647203400,60
1647204300,217
1647205200,183
1647206100,114
1647207000,67
1647207900,61
1647208800,79
1647209700,79
1647210600,77
1647211500,66
1647212400,100
1647213300,127
1647214200,39
1647215100,41
1647216000,29
1647216900,17
1647217800,35
1647218700,36
1647219600,36
1647220500,35
1647221400,21
1647222300,23
1647223200,37
1647224100,36
1647225000,32
1647225900,17
1647226800,30
1647227700,37
1647228600,36
1647229500,164
1647230400,57
1647231300,63
1647232200,79
1647233100,70
1647234000,59
1647234900,146
1647235800,77
1647236700,67
1647237600,32
1647238500,15
1647239400,35
1647240300,155
1647241200,120
1647242100,30
1647243000,158
1647243900,218
1647244800,46
1647245700,83
1647246600,27
1647247500,2053
1647248400,47
1647249300,118
1647250200,23
1647251100,35
1647252000,23
1647252900,15
1647253800,13
1647254700,36
1647255600,28
1647256500,15
1647257400,15
1647258300,24
1647259200,104
1647260100,77
1647261000,77
1647261900,165
1647262800,134
1647263700,64
1647264600,55
1647265500,55
1647266400,527
1647267300,280
1647268200,218
1647269100,304
1647270000,386
1647270900,197
1647271800,77
1647272700,567
1647273600,63
1647274500,450
1647275400,586
1647276300,126
1647277200,114
1647278100,123
1647279000,136
1647279900,832
1647280800,487
1647281700,581
1647282600,493
1647283500,522
1647284400,236
1647285300,65
1647286200,75
1647287100,83
1647288000,82
1647288900,169
1647289800,63
1647290700,80
1647291600,155
1647292500,108
1647293400,138
1647294300,25
1647295200,39
1647296100,38
1647297000,38
1647297900,29
1647298800,19
1647299700,39
1647300600,39
1647301500,36
1647302400,19
1647303300,31
1647304200,39
1647305100,39
1647306000,27
1647306900,21
1647307800,39
1647308700,39
1647309600,35
1647310500,19
1647311400,33
1647312300,38
1647313200,38
1647314100,71
1647315000,133
1647315900,121
1647316800,30
1647317700,14
1647318600,16
1647319500,264
1647320400,1299
1647321300,49
1647322200,120
1647323100,293
1647324000,153
1647324900,57
1647325800,114
1647326700,28
1647327600,33
1647328500,15
1647329400,14
1647330300,23
1647331200,33
1647332100,19
1647333000,13
1647333900,15
1647334800,35
1647335700,25
1647336600,13
1647337500,14
1647338400,26
1647339300,34
1647340200,16
1647341100,13
1647342000,14
1647342900,35
1647343800,26
1647344700,14
1647345600,13
1647346500,20
1647347400,36
1647348300,21
1647349200,14
1647350100,13
1647351000,23
1647351900,35
1647352800,17
1647353700,13
1647354600,15
1647355500,26
1647356400,33
1647357300,16
1647358200,13
1647359100,13
1647360000,27
1647360900,33
1647361800,16
1647362700,14
1647363600,55
1647364500,41
1647365400,45
1647366300,248
1647367200,509
1647368100,132
1647369000,153
1647369900,227
1647370800,178
1647371700,176
1647372600,170
1647373500,93
1647374400,132
1647375300,37
1647376200,22
1647377100,34
1647378000,20
1647378900,14
1647379800,16
1647380700,29
1647381600,32
1647382500,13
1647383400,13
1647384300,13
1647385200,33
1647386100,28
1647387000,13
1647387900,20
1647388800,14
1647389700,35
1647390600,26
1647391500,13
1647392400,14
1647393300,16
1647394200,34
1647395100,25
1647396000,13
1647396900,13
1647397800,17
1647398700,35
1647399600,24
1647400500,155
1647401400,149
1647402300,40
1647403200,29
1647404100,13
1647405000,185
1647405900,104
1647406800,170
1647407700,55
1647408600,247
1647409500,210
1647410400,36
1647411300,118
1647412200,53
1647413100,32
1647414000,472
1647414900,669
1647415800,468
1647416700,160
1647417600,138
1647418500,144
1647419400,149
1647420300,70
1647421200,58
1647422100,68
1647423000,70
1647423900,39
1647424800,44
1647425700,44
1647426600,23
1647427500,32
1647428400,32
1647429300,140
1647430200,69
1647431100,512
1647432000,997
1647432900,471
1647433800,10
1647434700,78
1647435600,59
1647436500,60
1647437400,36
1647438300,113
1647439200,103
1647440100,752
1647441000,536
1647441900,978
1647442800,710
1647443700,526
1647444600,581
1647445500,191
1647446400,49
1647447300,101
1647448200,30
1647449100,1914
1647450000,780
1647450900,230
1647451800,189
1647452700,105
1647453600,164
1647454500,179
1647455400,88
1647456300,81
1647457200,68
1647458100,68
1647459000,80
1647459900,77
1647460800,69
1647461700,57
1647462600,62
1647463500,186
1647464400,65
1647465300,55
1647466200,113
1647467100,44
1647468000,30
1647468900,16
1647469800,15
1647470700,30
1647471600,34
1647472500,18
1647473400,15
1647474300,21
1647475200,35
1647476100,25
1647477000,14
1647477900,15
1647478800,33
1647479700,33
1647480600,16
1647481500,15
1647482400,19
1647483300,36
1647484200,26
1647485100,14
1647486000,15
1647486900,156
1647487800,177
1647488700,78
1647489600,9
1647490500,9
1647491400,24
1647492300,28
1647493200,10
1647494100,8
1647495000,226
1647495900,246
1647496800,32
1647497700,85
1647498600,15
1647499500,38
1647500400,1685
1647501300,40
1647502200,224
1647503100,1475
1647504000,70
1647504900,77
1647505800,59
1647506700,64
1647507600,79
1647508500,120
1647509400,423
1647510300,628
1647511200,107
1647512100,107
1647513000,89
1647513900,91
1647514800,46
1647515700,63
1647516600,259
1647517500,160
1647518400,26
1647519300,45
1647520200,600
1647521100,415
1647522000,75
1647522900,71
1647523800,47
1647524700,106
1647525600,39
1647526500,24
1647527400,37
1647528300,42
1647529200,41
1647530100,29
1647531000,27
1647531900,44
1647532800,42
1647533700,36
1647534600,23
1647535500,39
1647536400,43
1647537300,40
1647538200,32
1647539100,159
1647540000,814
1647540900,520
1647541800,343
1647542700,98
1647543600,302
1647544500,442
1647545400,124
1647546300,110
1647547200,106
1647548100,294
1647549000,115
1647549900,102
1647550800,137
1647551700,30
1647552600,25
1647553500,11
1647554400,11
1647555300,32
1647556200,29
1647557100,12
1647558000,13
1647558900,24
1647559800,33
1647560700,12
1647561600,10
1647562500,18
1647563400,31
1647564300,19
1647565200,11
1647566100,11
1647567000,30
1647567900,27
1647568800,10
1647569700,10
1647570600,20
1647571500,165
1647572400,170
1647573300,56
1647574200,40
1647575100,58
1647576000,26
1647576900,12
1647577800,13
1647578700,23
1647579600,33
1647580500,20
1647581400,310
1647582300,202
1647583200,161
1647584100,286
1647585000,20
1647585900,21
1647586800,40
1647587700,38
1647588600,29
1647589500,18
1647590400,1747
1647591300,1127
1647592200,36
1647593100,246
1647594000,43
1647594900,215
1647595800,94
1647596700,10
1647597600,8
1647598500,116
1647599400,93
1647600300,30
1647601200,10
1647602100,353
1647603000,54
1647603900,49
1647604800,38
1647605700,24
1647606600,42
1647607500,41
1647608400,51
1647609300,65
1647610200,31
1647611100,31
1647612000,23
1647612900,11
1647613800,29
1647614700,31
1647615600,28
1647616500,12
1647617400,89
1647618300,384
1647619200,102
1647620100,14
1647621000,2638
1647621900,366
1647622800,108
1647623700,153
1647624600,241
1647625500,617
1647626400,420
1647627300,279
1647628200,194
1647629100,241
1647630000,83
1647630900,74
1647631800,92
1647632700,106
1647633600,125
1647634500,110
1647635400,107
1647636300,10
1647637200,36
1647638100,22
1647639000,10
1647639900,7
1647640800,29
1647641700,23
1647642600,9
1647643500,11
1647644400,25
1647645300,27
1647646200,9
1647647100,8
1647648000,18
1647648900,28
1647649800,15
1647650700,8
1647651600,9
1647652500,28
1647653400,25
1647654300,8
1647655200,9
1647656100,18
1647657000,28
1647657900,128
1647658800,216
1647659700,69
1647660600,79
1647661500,76
1647662400,17
1647663300,15
1647664200,33
1647665100,51
1647666000,51
1647666900,146
1647667800,259
1647668700,201
1647669600,37
1647670500,48
1647671400,77
1647672300,34
1647673200,1125
1647674100,1350
1647675000,25
1647675900,184
1647676800,32
1647677700,13
1647678600,17
1647679500,33
1647680400,30
1647681300,22
1647682200,12
1647683100,30
1647684000,32
1647684900,29
1647685800,14
1647686700,20
1647687600,31
1647688500,32
1647689400,22
1647690300,13
1647691200,45
