timestamp,power
1663294500,40
1663295400,40
1663296300,62
1663297200,45
1663298100,62
1663299000,36
1663299900,47
1663300800,57
1663301700,53
1663302600,61
1663303500,140
1663304400,248
1663305300,217
1663306200,178
1663307100,150
1663308000,170
1663308900,105
1663309800,109
1663310700,68
1663311600,85
1663312500,66
1663313400,112
1663314300,153
1663315200,145
1663316100,117
1663317000,81
1663317900,82
1663318800,80
1663319700,84
1663320600,73
1663321500,74
1663322400,69
1663323300,70
1663324200,72
1663325100,70
1663326000,81
1663326900,99
1663327800,159
1663328700,92
1663329600,88
1663330500,77
1663331400,71
1663332300,72
1663333200,67
1663334100,76
1663335000,65
1663335900,69
1663336800,79
1663337700,88
1663338600,87
1663339500,84
1663340400,63
1663341300,67
1663342200,64
1663343100,66
1663344000,166
1663344900,136
1663345800,122
1663346700,206
1663347600,202
1663348500,238
1663349400,199
1663350300,153
1663351200,127
1663352100,156
1663353000,186
1663353900,185
1663354800,180
1663355700,205
1663356600,249
1663357500,223
1663358400,187
1663359300,169
1663360200,121
1663361100,106
1663362000,108
1663362900,108
1663363800,115
1663364700,115
1663365600,57
1663366500,82
1663367400,47
1663368300,50
1663369200,42
1663370100,33
1663371000,51
1663371900,30
1663372800,40
1663373700,39
1663374600,39
1663375500,52
1663376400,56
1663377300,47
1663378200,67
1663379100,28
1663380000,51
1663380900,30
1663381800,31
1663382700,52
1663383600,26
1663384500,54
1663385400,32
1663386300,57
1663387200,71
1663388100,67
1663389000,55
1663389900,66
1663390800,160
1663391700,261
1663392600,178
1663393500,193
1663394400,224
1663395300,141
1663396200,428
1663397100,319
1663398000,375
1663398900,258
1663399800,534
1663400700,375
1663401600,492
1663402500,167
1663403400,176
1663404300,147
1663405200,143
1663406100,135
1663407000,140
1663407900,244
1663408800,300
1663409700,191
1663410600,159
1663411500,140
1663412400,211
1663413300,215
1663414200,116
1663415100,187
1663416000,126
1663416900,118
1663417800,96
1663418700,83
1663419600,108
1663420500,78
1663421400,105
1663422300,87
1663423200,97
1663424100,146
1663425000,138
1663425900,164
1663426800,138
1663427700,135
1663428600,158
1663429500,262
1663430400,379
1663431300,273
1663432200,308
1663433100,122
1663434000,67
1663434900,176
1663435800,237
1663436700,210
1663437600,151
1663438500,174
1663439400,162
1663440300,175
1663441200,222
1663442100,227
1663443000,201
1663443900,176
1663444800,198
1663445700,188
1663446600,166
1663447500,130
1663448400,111
1663449300,119
1663450200,109
1663451100,137
1663452000,117
1663452900,132
1663453800,112
1663454700,107
1663455600,41
1663456500,42
1663457400,41
1663458300,36
1663459200,53
1663460100,47
1663461000,67
1663461900,45
1663462800,48
1663463700,35
1663464600,43
1663465500,40
1663466400,38
1663467300,40
1663468200,36
1663469100,63
1663470000,47
1663470900,65
1663471800,37
1663472700,195
1663473600,585
1663474500,441
1663475400,194
1663476300,218
1663477200,293
1663478100,230
1663479000,185
1663479900,163
1663480800,168
1663481700,144
1663482600,157
1663483500,147
1663484400,135
1663485300,66
1663486200,82
1663487100,65
1663488000,78
1663488900,79
1663489800,75
1663490700,63
1663491600,61
1663492500,63
1663493400,66
1663494300,62
1663495200,70
1663496100,65
1663497000,88
1663497900,232
1663498800,146
1663499700,93
1663500600,114
1663501500,98
1663502400,143
1663503300,134
1663504200,134
1663505100,103
1663506000,191
1663506900,260
1663507800,103
1663508700,513
1663509600,181
1663510500,76
1663511400,74
1663512300,77
1663513200,92
1663514100,98
1663515000,91
1663515900,318
1663516800,342
1663517700,195
1663518600,201
1663519500,143
1663520400,141
1663521300,134
1663522200,172
1663523100,230
1663524000,238
1663524900,243
1663525800,254
1663526700,274
1663527600,277
1663528500,280
1663529400,260
1663530300,253
1663531200,226
1663532100,251
1663533000,172
1663533900,173
1663534800,151
1663535700,184
1663536600,166
1663537500,151
1663538400,147
1663539300,117
1663540200,128
1663541100,93
1663542000,91
1663542900,36
1663543800,62
1663544700,43
1663545600,71
1663546500,44
1663547400,59
1663548300,29
1663549200,44
1663550100,35
1663551000,36
1663551900,44
1663552800,32
1663553700,47
1663554600,48
1663555500,68
1663556400,43
1663557300,55
1663558200,28
1663559100,58
1663560000,76
1663560900,72
1663561800,40
1663562700,56
1663563600,58
1663564500,85
1663565400,81
1663566300,76
1663567200,153
1663568100,426
1663569000,165
1663569900,139
1663570800,164
1663571700,135
1663572600,178
1663573500,105
1663574400,461
1663575300,157
1663576200,146
1663577100,137
1663578000,135
1663578900,112
1663579800,97
1663580700,124
1663581600,108
1663582500,492
1663583400,518
1663584300,161
1663585200,130
1663586100,104
1663587000,90
1663587900,178
1663588800,279
1663589700,271
1663590600,312
1663591500,258
1663592400,89
1663593300,115
1663594200,130
1663595100,89
1663596000,231
1663596900,94
1663597800,109
1663598700,109
1663599600,165
1663600500,168
1663601400,125
1663602300,128
1663603200,331
1663604100,335
1663605000,629
1663605900,601
1663606800,960
1663607700,717
1663608600,378
1663609500,270
1663610400,344
1663611300,362
1663612200,330
1663613100,352
1663614000,221
1663614900,222
1663615800,204
1663616700,241
1663617600,148
1663618500,159
1663619400,141
1663620300,115
1663621200,120
1663622100,111
1663623000,123
1663623900,111
1663624800,123
1663625700,110
1663626600,124
1663627500,68
1663628400,60
1663629300,58
1663630200,32
1663631100,50
1663632000,28
1663632900,53
1663633800,27
1663634700,53
1663635600,28
1663636500,55
1663637400,43
1663638300,61
1663639200,54
1663640100,48
1663641000,42
1663641900,36
1663642800,44
1663643700,34
1663644600,47
1663645500,33
1663646400,68
1663647300,43
1663648200,71
1663649100,72
1663650000,79
1663650900,72
1663651800,90
1663652700,87
1663653600,94
1663654500,276
1663655400,712
1663656300,789
1663657200,755
1663658100,388
1663659000,159
1663659900,116
1663660800,113
1663661700,205
1663662600,334
1663663500,212
1663664400,206
1663665300,129
1663666200,121
1663667100,478
1663668000,229
1663668900,133
1663669800,132
1663670700,115
1663671600,109
1663672500,289
1663673400,294
1663674300,164
1663675200,573
1663676100,117
1663677000,89
1663677900,95
1663678800,133
1663679700,80
1663680600,75
1663681500,80
1663682400,107
1663683300,159
1663684200,125
1663685100,122
1663686000,93
1663686900,97
1663687800,73
1663688700,90
1663689600,68
1663690500,94
1663691400,85
1663692300,74
1663693200,90
1663694100,62
1663695000,75
1663695900,55
1663696800,285
1663697700,225
1663698600,177
1663699500,200
1663700400,208
1663701300,206
1663702200,199
1663703100,174
1663704000,126
1663704900,119
1663705800,115
1663706700,89
1663707600,108
1663708500,80
1663709400,95
1663710300,102
1663711200,111
1663712100,81
1663713000,46
1663713900,38
1663714800,42
1663715700,39
1663716600,35
1663717500,42
1663718400,34
1663719300,44
1663720200,42
1663721100,71
1663722000,42
1663722900,60
1663723800,29
1663724700,46
1663725600,32
1663726500,42
1663727400,37
1663728300,43
1663729200,42
1663730100,36
1663731000,65
1663731900,48
1663732800,65
1663733700,29
1663734600,50
1663735500,29
1663736400,58
1663737300,340
1663738200,213
1663739100,193
1663740000,192
1663740900,168
1663741800,160
1663742700,132
1663743600,103
1663744500,103
1663745400,380
1663746300,300
1663747200,70
1663748100,93
1663749000,82
1663749900,72
1663750800,36
1663751700,65
1663752600,41
1663753500,67
1663754400,99
1663755300,165
1663756200,64
1663757100,96
1663758000,96
1663758900,80
1663759800,80
1663760700,46
1663761600,57
1663762500,42
1663763400,61
1663764300,64
1663765200,458
1663766100,137
1663767000,171
1663767900,83
1663768800,127
1663769700,68
1663770600,78
1663771500,45
1663772400,69
1663773300,44
1663774200,68
1663775100,43
1663776000,80
1663776900,61
1663777800,71
1663778700,60
1663779600,46
1663780500,42
1663781400,38
1663782300,73
1663783200,248
1663784100,185
1663785000,236
1663785900,252
1663786800,245
1663787700,250
1663788600,195
1663789500,200
1663790400,166
1663791300,187
1663792200,167
1663793100,173
1663794000,147
1663794900,173
1663795800,163
1663796700,137
1663797600,132
1663798500,123
1663799400,105
1663800300,39
1663801200,42
1663802100,38
1663803000,43
1663803900,34
1663804800,63
1663805700,51
1663806600,64
1663807500,42
1663808400,44
1663809300,34
1663810200,41
1663811100,35
1663812000,39
1663812900,40
1663813800,47
1663814700,57
1663815600,57
1663816500,54
1663817400,42
1663818300,41
1663819200,34
1663820100,45
1663821000,31
1663821900,48
1663822800,92
1663823700,203
1663824600,514
1663825500,347
1663826400,216
1663827300,206
1663828200,142
1663829100,159
1663830000,122
1663830900,74
1663831800,53
1663832700,48
1663833600,44
1663834500,47
1663835400,39
1663836300,78
1663837200,49
1663838100,87
1663839000,91
1663839900,81
1663840800,89
1663841700,159
1663842600,191
1663843500,254
1663844400,144
1663845300,97
1663846200,95
1663847100,124
1663848000,86
1663848900,97
1663849800,88
1663850700,72
1663851600,77
1663852500,68
1663853400,74
1663854300,92
1663855200,83
1663856100,66
1663857000,84
1663857900,47
1663858800,77
1663859700,47
1663860600,87
1663861500,293
1663862400,502
1663863300,399
1663864200,105
1663865100,98
1663866000,139
1663866900,204
1663867800,223
1663868700,229
1663869600,208
1663870500,186
1663871400,203
1663872300,202
1663873200,194
1663874100,160
1663875000,136
1663875900,156
1663876800,107
1663877700,134
1663878600,104
1663879500,116
1663880400,116
1663881300,115
1663882200,96
1663883100,71
1663884000,54
1663884900,62
1663885800,45
1663886700,52
1663887600,26
1663888500,51
1663889400,27
1663890300,51
1663891200,27
1663892100,50
1663893000,31
1663893900,59
1663894800,58
1663895700,46
1663896600,64
1663897500,26
1663898400,54
1663899300,25
1663900200,52
1663901100,26
1663902000,50
1663902900,32
1663903800,46
1663904700,62
1663905600,53
1663906500,60
1663907400,41
1663908300,47
1663909200,317
1663910100,477
1663911000,181
1663911900,171
1663912800,207
1663913700,215
1663914600,463
1663915500,314
1663916400,474
1663917300,318
1663918200,523
1663919100,615
1663920000,198
1663920900,161
1663921800,88
1663922700,120
1663923600,101
1663924500,48
1663925400,77
1663926300,67
1663927200,139
1663928100,140
1663929000,91
1663929900,70
1663930800,115
1663931700,110
1663932600,99
1663933500,129
1663934400,81
1663935300,98
1663936200,69
1663937100,94
1663938000,253
1663938900,359
1663939800,335
1663940700,324
1663941600,312
1663942500,316
1663943400,321
1663944300,422
1663945200,678
1663946100,594
1663947000,471
1663947900,540
1663948800,797
1663949700,383
1663950600,354
1663951500,286
1663952400,447
1663953300,394
1663954200,423
1663955100,373
1663956000,415
1663956900,190
1663957800,245
1663958700,209
1663959600,220
1663960500,213
1663961400,251
1663962300,207
1663963200,198
1663964100,224
1663965000,183
1663965900,143
1663966800,120
1663967700,122
1663968600,131
1663969500,122
1663970400,106
1663971300,59
1663972200,42
1663973100,38
1663974000,42
1663974900,34
1663975800,44
1663976700,29
1663977600,50
1663978500,31
1663979400,68
1663980300,47
1663981200,64
1663982100,43
1663983000,43
1663983900,36
1663984800,48
1663985700,38
1663986600,40
1663987500,42
1663988400,30
1663989300,55
1663990200,44
1663991100,76
1663992000,41
1663992900,61
1663993800,31
1663994700,334
1663995600,421
1663996500,300
1663997400,162
1663998300,174
1663999200,170
1664000100,97
1664001000,81
1664001900,65
1664002800,89
1664003700,48
1664004600,79
1664005500,46
1664006400,76
1664007300,93
1664008200,105
1664009100,178
1664010000,285
1664010900,128
1664011800,184
1664012700,283
1664013600,483
1664014500,131
1664015400,142
1664016300,96
1664017200,106
1664018100,103
1664019000,105
1664019900,124
1664020800,104
1664021700,112
1664022600,90
1664023500,107
1664024400,70
1664025300,93
1664026200,65
1664027100,86
1664028000,81
1664028900,50
1664029800,67
1664030700,51
1664031600,89
1664032500,59
1664033400,85
1664034300,167
1664035200,126
1664036100,69
1664037000,93
1664037900,160
1664038800,201
1664039700,218
1664040600,197
1664041500,217
1664042400,130
1664043300,208
1664044200,171
1664045100,165
1664046000,172
1664046900,186
1664047800,155
1664048700,171
1664049600,152
1664050500,150
1664051400,147
1664052300,95
1664053200,62
1664054100,45
1664055000,66
1664055900,41
1664056800,67
1664057700,42
1664058600,83
1664059500,62
1664060400,72
1664061300,62
1664062200,49
1664063100,61
1664064000,45
1664064900,65
1664065800,40
1664066700,65
1664067600,44
1664068500,60
1664069400,72
1664070300,69
1664071200,72
1664072100,56
1664073000,59
1664073900,44
1664074800,63
1664075700,42
1664076600,63
1664077500,204
1664078400,565
1664079300,338
1664080200,194
1664081100,211
1664082000,494
1664082900,264
1664083800,163
1664084700,113
1664085600,70
1664086500,49
1664087400,57
1664088300,54
1664089200,54
1664090100,65
1664091000,70
1664091900,67
1664092800,43
1664093700,50
1664094600,28
1664095500,51
1664096400,33
1664097300,42
1664098200,54
1664099100,48
1664100000,86
1664100900,63
1664101800,90
1664102700,62
1664103600,103
1664104500,61
1664105400,100
1664106300,142
1664107200,101
1664108100,113
