timestamp,power
1650888900,179
1650889800,109
1650890700,143
1650891600,278
1650892500,117
1650893400,73
1650894300,244
1650895200,112
1650896100,59
1650897000,85
1650897900,131
1650898800,229
1650899700,64
1650900600,84
1650901500,132
1650902400,157
1650903300,90
1650904200,54
1650905100,220
1650906000,81
1650906900,58
1650907800,92
1650908700,195
1650909600,68
1650910500,221
1650911400,444
1650912300,379
1650913200,209
1650914100,177
1650915000,399
1650915900,145
1650916800,79
1650917700,127
1650918600,173
1650919500,47
1650920400,40
1650921300,179
1650922200,86
1650923100,39
1650924000,45
1650924900,220
1650925800,36
1650926700,46
1650927600,85
1650928500,173
1650929400,52
1650930300,31
1650931200,176
1650932100,100
1650933000,47
1650933900,76
1650934800,230
1650935700,47
1650936600,49
1650937500,156
1650938400,119
1650939300,40
1650940200,50
1650941100,212
1650942000,49
1650942900,46
1650943800,120
1650944700,153
1650945600,260
1650946500,106
1650947400,181
1650948300,81
1650949200,89
1650950100,257
1650951000,76
1650951900,65
1650952800,146
1650953700,240
1650954600,64
1650955500,72
1650956400,164
1650957300,192
1650958200,65
1650959100,77
1650960000,195
1650960900,124
1650961800,76
1650962700,57
1650963600,217
1650964500,99
1650965400,40
1650966300,63
1650967200,533
1650968100,366
1650969000,297
1650969900,250
1650970800,267
1650971700,160
1650972600,82
1650973500,98
1650974400,291
1650975300,113
1650976200,47
1650977100,197
1650978000,124
1650978900,53
1650979800,53
1650980700,249
1650981600,71
1650982500,66
1650983400,190
1650984300,138
1650985200,106
1650986100,241
1650987000,100
1650987900,82
1650988800,73
1650989700,242
1650990600,354
1650991500,312
1650992400,369
1650993300,335
1650994200,109
1650995100,93
1650996000,284
1650996900,92
1650997800,105
1650998700,152
1650999600,385
1651000500,135
1651001400,159
1651002300,219
1651003200,232
1651004100,124
1651005000,109
1651005900,243
1651006800,105
1651007700,49
1651008600,75
1651009500,199
1651010400,56
1651011300,50
1651012200,193
1651013100,79
1651014000,56
1651014900,69
1651015800,188
1651016700,64
1651017600,50
1651018500,194
1651019400,62
1651020300,53
1651021200,83
1651022100,179
1651023000,35
1651023900,45
1651024800,235
1651025700,31
1651026600,30
1651027500,174
1651028400,108
1651029300,31
1651030200,55
1651031100,219
1651032000,51
1651032900,151
1651033800,66
1651034700,227
1651035600,114
1651036500,74
1651037400,198
1651038300,114
1651039200,138
1651040100,77
1651041000,239
1651041900,88
1651042800,79
1651043700,70
1651044600,257
1651045500,73
1651046400,82
1651047300,91
1651048200,164
1651049100,69
1651050000,239
1651050900,92
1651051800,60
1651052700,69
1651053600,178
1651054500,290
1651055400,100
1651056300,77
1651057200,165
1651058100,160
1651059000,88
1651059900,90
1651060800,153
1651061700,119
1651062600,321
1651063500,156
1651064400,112
1651065300,72
1651066200,182
1651067100,150
1651068000,91
1651068900,72
1651069800,171
1651070700,87
1651071600,83
1651072500,241
1651073400,71
1651074300,60
1651075200,72
1651076100,229
1651077000,57
1651077900,46
1651078800,108
1651079700,205
1651080600,74
1651081500,155
1651082400,91
1651083300,234
1651084200,129
1651085100,143
1651086000,354
1651086900,192
1651087800,110
1651088700,136
1651089600,289
1651090500,108
1651091400,75
1651092300,91
1651093200,192
1651094100,30
1651095000,40
1651095900,216
1651096800,50
1651097700,41
1651098600,54
1651099500,133
1651100400,69
1651101300,189
1651102200,52
1651103100,39
1651104000,201
1651104900,66
1651105800,88
1651106700,89
1651107600,128
1651108500,63
1651109400,227
1651110300,53
1651111200,31
1651112100,152
1651113000,134
1651113900,29
1651114800,44
1651115700,241
1651116600,29
1651117500,45
1651118400,79
1651119300,274
1651120200,36
1651121100,72
1651122000,214
1651122900,140
1651123800,73
1651124700,57
1651125600,297
1651126500,110
1651127400,66
1651128300,72
1651129200,259
1651130100,73
1651131000,64
1651131900,65
1651132800,275
1651133700,76
1651134600,62
1651135500,90
1651136400,225
1651137300,77
1651138200,71
1651139100,71
1651140000,409
1651140900,337
1651141800,299
1651142700,157
1651143600,357
1651144500,580
1651145400,158
1651146300,136
1651147200,333
1651148100,100
1651149000,90
1651149900,166
1651150800,166
1651151700,81
1651152600,55
1651153500,254
1651154400,82
1651155300,104
1651156200,71
1651157100,241
1651158000,171
1651158900,257
1651159800,292
1651160700,486
1651161600,151
1651162500,454
1651163400,180
1651164300,104
1651165200,90
1651166100,60
1651167000,253
1651167900,136
1651168800,97
1651169700,101
1651170600,301
1651171500,92
1651172400,119
1651173300,109
1651174200,286
1651175100,86
1651176000,115
1651176900,287
1651177800,274
1651178700,98
1651179600,81
1651180500,137
1651181400,184
1651182300,61
1651183200,89
1651184100,186
1651185000,94
1651185900,78
1651186800,39
1651187700,233
1651188600,61
1651189500,53
1651190400,174
1651191300,106
1651192200,65
1651193100,58
1651194000,215
1651194900,63
1651195800,58
1651196700,169
1651197600,105
1651198500,62
1651199400,49
1651200300,226
1651201200,56
1651202100,54
1651203000,123
1651203900,164
1651204800,164
1651205700,51
1651206600,184
1651207500,138
1651208400,85
1651209300,69
1651210200,237
1651211100,74
1651212000,50
1651212900,78
1651213800,234
1651214700,71
1651215600,98
1651216500,131
1651217400,243
1651218300,89
1651219200,78
1651220100,95
1651221000,229
1651221900,61
1651222800,75
1651223700,75
1651224600,220
1651225500,80
1651226400,71
1651227300,63
1651228200,139
1651229100,178
1651230000,60
1651230900,77
1651231800,969
1651232700,819
1651233600,568
1651234500,391
1651235400,509
1651236300,385
1651237200,332
1651238100,681
1651239000,159
1651239900,97
1651240800,242
1651241700,92
1651242600,71
1651243500,68
1651244400,225
1651245300,110
1651246200,70
1651247100,71
1651248000,110
1651248900,233
1651249800,93
1651250700,104
1651251600,92
1651252500,221
1651253400,115
1651254300,98
1651255200,240
1651256100,103
1651257000,84
1651257900,148
1651258800,784
1651259700,481
1651260600,134
1651261500,157
1651262400,324
1651263300,110
1651264200,75
1651265100,80
1651266000,263
1651266900,76
1651267800,61
1651268700,58
1651269600,222
1651270500,30
1651271400,45
1651272300,46
1651273200,219
1651274100,36
1651275000,45
1651275900,47
1651276800,247
1651277700,67
1651278600,41
1651279500,50
1651280400,225
1651281300,58
1651282200,41
1651283100,34
1651284000,219
1651284900,55
1651285800,30
1651286700,56
1651287600,203
1651288500,46
1651289400,58
1651290300,178
1651291200,255
1651292100,75
1651293000,71
1651293900,121
1651294800,194
1651295700,77
1651296600,79
1651297500,113
1651298400,229
1651299300,63
1651300200,74
1651301100,47
1651302000,232
1651302900,59
1651303800,58
1651304700,81
1651305600,150
1651306500,145
1651307400,61
1651308300,69
1651309200,54
1651310100,215
1651311000,66
1651311900,82
1651312800,47
1651313700,88
1651314600,215
1651315500,82
1651316400,67
1651317300,70
1651318200,192
1651319100,118
1651320000,85
1651320900,73
1651321800,59
1651322700,222
1651323600,80
1651324500,67
1651325400,53
1651326300,82
1651327200,213
1651328100,46
1651329000,55
1651329900,55
1651330800,218
1651331700,67
1651332600,46
1651333500,71
1651334400,74
1651335300,213
1651336200,61
1651337100,58
1651338000,59
1651338900,229
1651339800,76
1651340700,52
1651341600,48
1651342500,183
1651343400,217
1651344300,168
1651345200,135
1651346100,176
1651347000,227
1651347900,108
1651348800,107
1651349700,113
1651350600,272
1651351500,62
1651352400,45
1651353300,32
1651354200,211
1651355100,58
1651356000,69
1651356900,44
1651357800,51
1651358700,36
1651359600,57
1651360500,53
1651361400,32
1651362300,47
1651363200,57
1651364100,44
1651365000,37
1651365900,42
1651366800,66
1651367700,37
1651368600,32
1651369500,50
1651370400,56
1651371300,49
1651372200,29
1651373100,48
1651374000,72
1651374900,35
1651375800,46
1651376700,59
1651377600,49
1651378500,41
1651379400,36
1651380300,87
1651381200,146
1651382100,70
1651383000,75
1651383900,76
1651384800,172
1651385700,179
1651386600,76
1651387500,79
1651388400,67
1651389300,80
1651390200,99
1651391100,65
1651392000,54
1651392900,103
1651393800,113
1651394700,62
1651395600,75
1651396500,84
1651397400,92
1651398300,66
1651399200,50
1651400100,76
1651401000,89
1651401900,56
1651402800,65
1651403700,70
1651404600,78
1651405500,59
1651406400,62
1651407300,102
1651408200,87
1651409100,58
1651410000,73
1651410900,71
1651411800,82
1651412700,59
1651413600,74
1651414500,77
1651415400,68
1651416300,68
1651417200,81
1651418100,100
1651419000,61
1651419900,68
1651420800,69
1651421700,59
1651422600,82
1651423500,74
1651424400,61
1651425300,44
1651426200,74
1651427100,64
1651428000,62
1651428900,288
1651429800,613
1651430700,193
1651431600,191
1651432500,226
1651433400,222
1651434300,194
1651435200,187
1651436100,167
1651437000,194
1651437900,164
1651438800,174
1651439700,179
1651440600,73
1651441500,50
1651442400,38
1651443300,68
1651444200,59
1651445100,42
1651446000,45
1651446900,58
1651447800,70
1651448700,37
1651449600,40
1651450500,66
1651451400,60
1651452300,47
1651453200,42
1651454100,54
1651455000,60
1651455900,53
1651456800,61
1651457700,57
1651458600,44
1651459500,52
1651460400,57
1651461300,71
1651462200,49
1651463100,47
1651464000,64
1651464900,60
1651465800,51
1651466700,74
1651467600,116
1651468500,89
1651469400,62
1651470300,73
1651471200,97
1651472100,232
1651473000,78
1651473900,86
1651474800,87
1651475700,551
1651476600,104
1651477500,119
1651478400,120
1651479300,185
1651480200,173
1651481100,186
1651482000,139
1651482900,179
1651483800,137
1651484700,125
1651485600,138
1651486500,120
1651487400,132
1651488300,127
1651489200,155
1651490100,132
1651491000,132
1651491900,119
1651492800,177
1651493700,161
1651494600,126
1651495500,123
1651496400,129
1651497300,132
1651498200,123
1651499100,126
1651500000,116
1651500900,107
1651501800,114
1651502700,96
1651503600,122
1651504500,115
1651505400,96
1651506300,97
1651507200,91
1651508100,349
1651509000,376
1651509900,213
1651510800,103
1651511700,87
1651512600,99
1651513500,71
1651514400,96
1651515300,92
1651516200,109
1651517100,98
1651518000,89
1651518900,94
1651519800,128
1651520700,120
1651521600,104
1651522500,113
1651523400,131
1651524300,114
1651525200,91
1651526100,85
1651527000,91
1651527900,86
1651528800,70
1651529700,107
1651530600,123
1651531500,55
1651532400,39
1651533300,60
1651534200,63
1651535100,43
1651536000,48
1651536900,62
1651537800,65
1651538700,37
1651539600,43
1651540500,74
1651541400,52
1651542300,48
1651543200,41
1651544100,75
1651545000,51
1651545900,37
1651546800,59
1651547700,74
1651548600,56
1651549500,42
1651550400,52
1651551300,76
1651552200,44
1651553100,73
1651554000,90
1651554900,86
1651555800,78
1651556700,70
1651557600,111
1651558500,95
1651559400,77
1651560300,209
1651561200,96
1651562100,83
1651563000,68
1651563900,139
1651564800,137
1651565700,99
1651566600,77
1651567500,78
1651568400,108
1651569300,113
1651570200,105
1651571100,123
1651572000,225
1651572900,133
1651573800,133
1651574700,111
1651575600,73
1651576500,70
1651577400,84
1651578300,67
1651579200,92
1651580100,82
1651581000,83
1651581900,67
1651582800,84
1651583700,99
1651584600,74
1651585500,70
1651586400,85
1651587300,63
1651588200,79
1651589100,62
1651590000,98
1651590900,79
1651591800,65
1651592700,312
1651593600,182
1651594500,73
1651595400,68
1651596300,66
1651597200,98
1651598100,93
1651599000,81
1651599900,76
1651600800,117
1651601700,160
1651602600,229
1651603500,220
1651604400,194
1651605300,241
1651606200,200
1651607100,191
1651608000,140
1651608900,48
1651609800,59
1651610700,60
1651611600,58
1651612500,46
1651613400,61
1651614300,67
1651615200,39
1651616100,46
1651617000,71
1651617900,52
1651618800,48
1651619700,37
1651620600,63
1651621500,48
1651622400,45
1651623300,64
1651624200,69
1651625100,56
1651626000,47
1651626900,41
1651627800,80
1651628700,45
1651629600,41
1651630500,56
1651631400,68
1651632300,48
1651633200,46
1651634100,57
1651635000,77
1651635900,40
1651636800,55
1651637700,56
1651638600,57
1651639500,75
1651640400,114
1651641300,109
1651642200,121
1651643100,87
1651644000,155
1651644900,68
1651645800,97
1651646700,75
1651647600,101
1651648500,93
1651649400,110
1651650300,89
1651651200,84
1651652100,86
1651653000,91
1651653900,86
1651654800,81
1651655700,85
1651656600,96
1651657500,78
1651658400,88
1651659300,111
1651660200,89
1651661100,83
1651662000,81
1651662900,94
1651663800,84
1651664700,74
1651665600,98
1651666500,95
1651667400,81
1651668300,81
1651669200,73
1651670100,83
1651671000,84
1651671900,90
1651672800,101
1651673700,85
1651674600,74
1651675500,82
1651676400,74
1651677300,94
1651678200,92
1651679100,81
1651680000,76
1651680900,73
1651681800,86
1651682700,75
1651683600,71
1651684500,93
1651685400,74
1651686300,78
1651687200,70
1651688100,106
1651689000,113
1651689900,332
1651690800,393
1651691700,217
1651692600,120
1651693500,144
