timestamp,power
1606855500,213
1606856400,46
1606857300,38
1606858200,43
1606859100,45
1606860000,33
1606860900,30
1606861800,34
1606862700,35
1606863600,32
1606864500,28
1606865400,38
1606866300,28
1606867200,32
1606868100,38
1606869000,62
1606869900,25
1606870800,46
1606871700,43
1606872600,39
1606873500,47
1606874400,51
1606875300,44
1606876200,45
1606877100,49
1606878000,43
1606878900,46
1606879800,61
1606880700,52
1606881600,40
1606882500,39
1606883400,41
1606884300,37
1606885200,46
1606886100,45
1606887000,60
1606887900,40
1606888800,48
1606889700,42
1606890600,50
1606891500,45
1606892400,46
1606893300,36
1606894200,117
1606895100,50
1606896000,47
1606896900,46
1606897800,43
1606898700,44
1606899600,45
1606900500,39
1606901400,40
1606902300,46
1606903200,53
1606904100,42
1606905000,40
1606905900,48
1606906800,48
1606907700,51
1606908600,35
1606909500,39
1606910400,209
1606911300,111
1606912200,47
1606913100,48
1606914000,40
1606914900,59
1606915800,80
1606916700,67
1606917600,49
1606918500,43
1606919400,37
1606920300,45
1606921200,184
1606922100,442
1606923000,293
1606923900,287
1606924800,234
1606925700,243
1606926600,179
1606927500,67
1606928400,408
1606929300,143
1606930200,265
1606931100,288
1606932000,290
1606932900,306
1606933800,298
1606934700,285
1606935600,297
1606936500,256
1606937400,232
1606938300,241
1606939200,236
1606940100,272
1606941000,285
1606941900,118
1606942800,73
1606943700,72
1606944600,66
1606945500,41
1606946400,30
1606947300,39
1606948200,39
1606949100,32
1606950000,44
1606950900,43
1606951800,40
1606952700,31
1606953600,40
1606954500,34
1606955400,38
1606956300,47
1606957200,48
1606958100,35
1606959000,34
1606959900,45
1606960800,68
1606961700,39
1606962600,71
1606963500,64
1606964400,43
1606965300,59
1606966200,50
1606967100,54
1606968000,55
1606968900,61
1606969800,53
1606970700,56
1606971600,44
1606972500,54
1606973400,50
1606974300,52
1606975200,64
1606976100,311
1606977000,216
1606977900,124
1606978800,48
1606979700,52
1606980600,59
1606981500,47
1606982400,47
1606983300,55
1606984200,38
1606985100,54
1606986000,52
1606986900,74
1606987800,66
1606988700,66
1606989600,59
1606990500,75
1606991400,72
1606992300,56
1606993200,64
1606994100,108
1606995000,68
1606995900,36
1606996800,39
1606997700,57
1606998600,33
1606999500,43
1607000400,62
1607001300,44
1607002200,36
1607003100,40
1607004000,38
1607004900,35
1607005800,47
1607006700,46
1607007600,47
1607008500,70
1607009400,85
1607010300,77
1607011200,99
1607012100,55
1607013000,52
1607013900,53
1607014800,70
1607015700,71
1607016600,77
1607017500,61
1607018400,58
1607019300,89
1607020200,82
1607021100,84
1607022000,93
1607022900,87
1607023800,76
1607024700,79
1607025600,53
1607026500,44
1607027400,46
1607028300,46
1607029200,35
1607030100,33
1607031000,42
1607031900,38
1607032800,45
1607033700,43
1607034600,33
1607035500,34
1607036400,39
1607037300,36
1607038200,48
1607039100,43
1607040000,32
1607040900,32
1607041800,42
1607042700,33
1607043600,45
1607044500,45
1607045400,46
1607046300,37
1607047200,68
1607048100,32
1607049000,61
1607049900,67
1607050800,52
1607051700,49
1607052600,50
1607053500,50
1607054400,53
1607055300,47
1607056200,52
1607057100,44
1607058000,36
1607058900,63
1607059800,38
1607060700,54
1607061600,58
1607062500,65
1607063400,88
1607064300,144
1607065200,119
1607066100,57
1607067000,52
1607067900,43
1607068800,45
1607069700,45
1607070600,37
1607071500,46
1607072400,45
1607073300,44
1607074200,41
1607075100,53
1607076000,34
1607076900,47
1607077800,46
1607078700,42
1607079600,118
1607080500,47
1607081400,46
1607082300,46
1607083200,39
1607084100,45
1607085000,37
1607085900,47
1607086800,48
1607087700,67
1607088600,73
1607089500,61
1607090400,184
1607091300,392
1607092200,276
1607093100,265
1607094000,241
1607094900,262
1607095800,266
1607096700,251
1607097600,341
1607098500,263
1607099400,311
1607100300,287
1607101200,290
1607102100,300
1607103000,270
1607103900,282
1607104800,266
1607105700,80
1607106600,83
1607107500,87
1607108400,73
1607109300,85
1607110200,61
1607111100,62
1607112000,54
1607112900,56
1607113800,49
1607114700,52
1607115600,45
1607116500,50
1607117400,25
1607118300,28
1607119200,34
1607120100,30
1607121000,39
1607121900,40
1607122800,33
1607123700,29
1607124600,29
1607125500,29
1607126400,39
1607127300,41
1607128200,41
1607129100,30
1607130000,29
1607130900,38
1607131800,30
1607132700,40
1607133600,45
1607134500,42
1607135400,32
1607136300,43
1607137200,41
1607138100,42
1607139000,45
1607139900,51
1607140800,72
1607141700,23
1607142600,60
1607143500,44
1607144400,45
1607145300,57
1607146200,44
1607147100,50
1607148000,36
1607148900,57
1607149800,37
1607150700,58
1607151600,58
1607152500,44
1607153400,113
1607154300,56
1607155200,39
1607156100,236
1607157000,350
1607157900,338
1607158800,43
1607159700,47
1607160600,44
1607161500,61
1607162400,41
1607163300,49
1607164200,39
1607165100,74
1607166000,70
1607166900,50
1607167800,61
1607168700,69
1607169600,66
1607170500,47
1607171400,42
1607172300,409
1607173200,180
1607174100,311
1607175000,305
1607175900,283
1607176800,288
1607177700,294
1607178600,287
1607179500,338
1607180400,270
1607181300,249
1607182200,238
1607183100,246
1607184000,211
1607184900,202
1607185800,68
1607186700,69
1607187600,217
1607188500,404
1607189400,275
1607190300,277
1607191200,291
1607192100,266
1607193000,249
1607193900,269
1607194800,244
1607195700,251
1607196600,272
1607197500,89
1607198400,78
1607199300,80
1607200200,91
1607201100,76
1607202000,97
1607202900,64
1607203800,26
1607204700,42
1607205600,44
1607206500,27
1607207400,38
1607208300,37
1607209200,37
1607210100,31
1607211000,40
1607211900,31
1607212800,40
1607213700,43
1607214600,41
1607215500,33
1607216400,38
1607217300,37
1607218200,33
1607219100,40
1607220000,49
1607220900,44
1607221800,38
1607222700,46
1607223600,42
1607224500,40
1607225400,52
1607226300,51
1607227200,44
1607228100,38
1607229000,70
1607229900,49
1607230800,58
1607231700,61
1607232600,44
1607233500,48
1607234400,38
1607235300,44
1607236200,47
1607237100,51
1607238000,64
1607238900,126
1607239800,37
1607240700,46
1607241600,80
1607242500,310
1607243400,315
1607244300,300
1607245200,281
1607246100,44
1607247000,40
1607247900,42
1607248800,47
1607249700,51
1607250600,42
1607251500,35
1607252400,40
1607253300,36
1607254200,40
1607255100,46
1607256000,48
1607256900,132
1607257800,431
1607258700,252
1607259600,218
1607260500,235
1607261400,251
1607262300,247
1607263200,242
1607264100,256
1607265000,237
1607265900,244
1607266800,273
1607267700,262
1607268600,246
1607269500,260
1607270400,266
1607271300,63
1607272200,72
1607273100,62
1607274000,54
1607274900,67
1607275800,100
1607276700,71
1607277600,92
1607278500,85
1607279400,78
1607280300,47
1607281200,56
1607282100,75
1607283000,84
1607283900,77
1607284800,66
1607285700,67
1607286600,62
1607287500,72
1607288400,61
1607289300,81
1607290200,80
1607291100,61
1607292000,71
1607292900,48
1607293800,30
1607294700,31
1607295600,38
1607296500,39
1607297400,47
1607298300,20
1607299200,40
1607300100,35
1607301000,44
1607301900,45
1607302800,41
1607303700,32
1607304600,41
1607305500,35
1607306400,45
1607307300,58
1607308200,71
1607309100,32
1607310000,39
1607310900,50
1607311800,39
1607312700,51
1607313600,51
1607314500,39
1607315400,34
1607316300,41
1607317200,35
1607318100,46
1607319000,45
1607319900,44
1607320800,35
1607321700,46
1607322600,37
1607323500,40
1607324400,50
1607325300,54
1607326200,51
1607327100,39
1607328000,37
1607328900,40
1607329800,53
1607330700,79
1607331600,99
1607332500,30
1607333400,37
1607334300,37
1607335200,38
1607336100,45
1607337000,62
1607337900,227
1607338800,105
1607339700,22
1607340600,41
1607341500,43
1607342400,43
1607343300,22
1607344200,29
1607345100,210
1607346000,337
1607346900,287
1607347800,273
1607348700,273
1607349600,241
1607350500,257
1607351400,223
1607352300,224
1607353200,255
1607354100,256
1607355000,260
1607355900,235
1607356800,65
1607357700,83
1607358600,64
1607359500,495
1607360400,227
1607361300,256
1607362200,243
1607363100,254
1607364000,271
1607364900,311
1607365800,260
1607366700,241
1607367600,140
1607368500,65
1607369400,79
1607370300,80
1607371200,54
1607372100,46
1607373000,46
1607373900,36
1607374800,19
1607375700,20
1607376600,16
1607377500,8
1607378400,11
1607379300,13
1607380200,7
1607381100,18
1607382000,19
1607382900,15
1607383800,7
1607384700,13
1607385600,12
1607386500,19
1607387400,30
1607388300,30
1607389200,25
1607390100,19
1607391000,27
1607391900,25
1607392800,79
1607393700,44
1607394600,57
1607395500,44
1607396400,39
1607397300,53
1607398200,42
1607399100,48
1607400000,56
1607400900,48
1607401800,36
1607402700,37
1607403600,43
1607404500,319
1607405400,228
1607406300,137
1607407200,62
1607408100,66
1607409000,67
1607409900,36
1607410800,42
1607411700,45
1607412600,42
1607413500,32
1607414400,39
1607415300,38
1607416200,39
1607417100,57
1607418000,33
1607418900,33
1607419800,36
1607420700,40
1607421600,36
1607422500,81
1607423400,139
1607424300,100
1607425200,88
1607426100,67
1607427000,65
1607427900,84
1607428800,36
1607429700,184
1607430600,518
1607431500,275
1607432400,272
1607433300,272
1607434200,253
1607435100,256
1607436000,262
1607436900,253
1607437800,231
1607438700,240
1607439600,255
1607440500,256
1607441400,281
1607442300,303
1607443200,283
1607444100,263
1607445000,280
1607445900,254
1607446800,68
1607447700,89
1607448600,79
1607449500,84
1607450400,90
1607451300,85
1607452200,87
1607453100,86
1607454000,74
1607454900,74
1607455800,89
1607456700,60
1607457600,90
1607458500,88
1607459400,83
1607460300,51
1607461200,38
1607462100,27
1607463000,34
1607463900,40
1607464800,35
1607465700,23
1607466600,33
1607467500,33
1607468400,21
1607469300,37
1607470200,43
1607471100,36
1607472000,20
1607472900,38
1607473800,54
1607474700,31
1607475600,54
1607476500,52
1607477400,38
1607478300,37
1607479200,47
1607480100,40
1607481000,52
1607481900,51
1607482800,60
1607483700,45
1607484600,52
1607485500,43
1607486400,51
1607487300,50
1607488200,45
1607489100,39
1607490000,34
1607490900,44
1607491800,40
1607492700,49
1607493600,50
1607494500,51
1607495400,70
1607496300,116
1607497200,150
1607498100,55
1607499000,55
1607499900,44
1607500800,39
1607501700,45
1607502600,37
1607503500,43
1607504400,47
1607505300,45
1607506200,39
1607507100,42
1607508000,41
1607508900,33
1607509800,265
1607510700,210
1607511600,129
1607512500,87
1607513400,54
1607514300,44
1607515200,63
1607516100,48
1607517000,33
1607517900,44
1607518800,34
1607519700,38
1607520600,46
1607521500,72
1607522400,39
1607523300,37
1607524200,62
1607525100,37
1607526000,77
1607526900,75
1607527800,74
1607528700,72
1607529600,102
1607530500,89
1607531400,80
1607532300,551
1607533200,185
1607534100,285
1607535000,274
1607535900,266
1607536800,286
1607537700,280
1607538600,290
1607539500,281
1607540400,291
1607541300,85
1607542200,57
1607543100,70
1607544000,39
1607544900,31
1607545800,39
1607546700,39
1607547600,39
1607548500,47
1607549400,44
1607550300,33
1607551200,35
1607552100,40
1607553000,32
1607553900,43
1607554800,44
1607555700,39
1607556600,33
1607557500,39
1607558400,37
1607559300,42
1607560200,48
1607561100,45
1607562000,35
1607562900,37
1607563800,44
1607564700,36
1607565600,72
1607566500,43
1607567400,71
1607568300,51
1607569200,57
1607570100,61
1607571000,54
1607571900,65
1607572800,57
1607573700,48
1607574600,44
1607575500,52
1607576400,43
1607577300,57
1607578200,63
1607579100,52
1607580000,71
1607580900,111
1607581800,138
1607582700,72
1607583600,58
1607584500,42
1607585400,45
1607586300,50
1607587200,46
1607588100,55
1607589000,60
1607589900,66
1607590800,79
1607591700,46
1607592600,72
1607593500,65
1607594400,70
1607595300,44
1607596200,73
1607597100,43
1607598000,70
1607598900,42
1607599800,41
1607600700,56
1607601600,43
1607602500,66
1607603400,52
1607604300,46
1607605200,45
1607606100,478
1607607000,277
1607607900,261
1607608800,283
1607609700,251
1607610600,254
1607611500,253
1607612400,79
1607613300,86
1607614200,89
1607615100,96
1607616000,79
1607616900,51
1607617800,43
1607618700,53
1607619600,78
1607620500,87
1607621400,78
1607622300,90
1607623200,85
1607624100,109
1607625000,73
1607625900,82
1607626800,72
1607627700,82
1607628600,72
1607629500,84
1607630400,58
1607631300,47
1607632200,34
1607633100,37
1607634000,21
1607634900,41
1607635800,36
1607636700,28
1607637600,30
1607638500,27
1607639400,29
1607640300,41
1607641200,31
1607642100,33
1607643000,28
1607643900,28
1607644800,28
1607645700,34
1607646600,45
1607647500,30
1607648400,30
1607649300,31
1607650200,35
1607651100,22
1607652000,76
1607652900,41
1607653800,59
1607654700,47
1607655600,51
1607656500,42
1607657400,44
1607658300,50
1607659200,52
1607660100,37
1607661000,38
1607661900,49
1607662800,38
1607663700,52
1607664600,43
1607665500,46
1607666400,39
1607667300,47
1607668200,49
1607669100,99
1607670000,170
1607670900,68
1607671800,52
1607672700,48
1607673600,56
1607674500,40
1607675400,56
1607676300,46
1607677200,43
1607678100,38
1607679000,50
1607679900,48
1607680800,34
1607681700,52
1607682600,252
1607683500,107
1607684400,46
1607685300,41
1607686200,47
1607687100,378
1607688000,222
1607688900,272
1607689800,258
1607690700,267
1607691600,296
1607692500,299
1607693400,291
1607694300,280
1607695200,258
1607696100,157
1607697000,49
1607697900,64
1607698800,71
1607699700,73
1607700600,93
1607701500,87
1607702400,112
1607703300,88
1607704200,158
1607705100,56
1607706000,84
1607706900,98
1607707800,97
1607708700,86
1607709600,84
1607710500,88
1607711400,82
1607712300,79
1607713200,87
1607714100,85
1607715000,74
1607715900,80
1607716800,86
1607717700,84
1607718600,83
1607719500,85
1607720400,58
1607721300,70
1607722200,73
1607723100,65
1607724000,70
1607724900,53
1607725800,41
1607726700,27
1607727600,39
1607728500,27
