timestamp,power
1671477300,145
1671478200,68
1671479100,78
1671480000,61
1671480900,77
1671481800,73
1671482700,73
1671483600,94
1671484500,39
1671485400,24
1671486300,45
1671487200,24
1671488100,40
1671489000,63
1671489900,22
1671490800,28
1671491700,38
1671492600,23
1671493500,56
1671494400,45
1671495300,25
1671496200,37
1671497100,34
1671498000,29
1671498900,48
1671499800,42
1671500700,26
1671501600,50
1671502500,27
1671503400,25
1671504300,44
1671505200,42
1671506100,45
1671507000,37
1671507900,28
1671508800,31
1671509700,36
1671510600,42
1671511500,50
1671512400,34
1671513300,25
1671514200,46
1671515100,29
1671516000,32
1671516900,61
1671517800,34
1671518700,70
1671519600,109
1671520500,283
1671521400,33
1671522300,181
1671523200,85
1671524100,34
1671525000,53
1671525900,412
1671526800,342
1671527700,46
1671528600,49
1671529500,139
1671530400,220
1671531300,252
1671532200,71
1671533100,33
1671534000,90
1671534900,78
1671535800,37
1671536700,40
1671537600,226
1671538500,28
1671539400,33
1671540300,64
1671541200,64
1671542100,69
1671543000,75
1671543900,47
1671544800,57
1671545700,58
1671546600,68
1671547500,44
1671548400,67
1671549300,59
1671550200,75
1671551100,95
1671552000,111
1671552900,98
1671553800,242
1671554700,73
1671555600,260
1671556500,123
1671557400,70
1671558300,85
1671559200,79
1671560100,73
1671561000,85
1671561900,61
1671562800,80
1671563700,93
1671564600,23
1671565500,53
1671566400,42
1671567300,31
1671568200,42
1671569100,24
1671570000,28
1671570900,57
1671571800,39
1671572700,24
1671573600,41
1671574500,24
1671575400,34
1671576300,58
1671577200,32
1671578100,28
1671579000,38
1671579900,31
1671580800,34
1671581700,45
1671582600,40
1671583500,41
1671584400,35
1671585300,21
1671586200,39
1671587100,35
1671588000,46
1671588900,49
1671589800,24
1671590700,25
1671591600,47
1671592500,31
1671593400,39
1671594300,59
1671595200,34
1671596100,207
1671597000,61
1671597900,65
1671598800,118
1671599700,294
1671600600,565
1671601500,607
1671602400,744
1671603300,150
1671604200,114
1671605100,77
1671606000,199
1671606900,60
1671607800,39
1671608700,51
1671609600,46
1671610500,31
1671611400,30
1671612300,68
1671613200,36
1671614100,46
1671615000,37
1671615900,25
1671616800,44
1671617700,40
1671618600,52
1671619500,56
1671620400,72
1671621300,25
1671622200,46
1671623100,28
1671624000,50
1671624900,65
1671625800,32
1671626700,39
1671627600,29
1671628500,34
1671629400,152
1671630300,37
1671631200,150
1671632100,137
1671633000,32
1671633900,50
1671634800,43
1671635700,77
1671636600,112
1671637500,108
1671638400,105
1671639300,95
1671640200,117
1671641100,286
1671642000,91
1671642900,100
1671643800,61
1671644700,67
1671645600,79
1671646500,78
1671647400,37
1671648300,35
1671649200,32
1671650100,43
1671651000,30
1671651900,48
1671652800,43
1671653700,31
1671654600,42
1671655500,27
1671656400,32
1671657300,60
1671658200,39
1671659100,43
1671660000,29
1671660900,26
1671661800,47
1671662700,34
1671663600,50
1671664500,41
1671665400,25
1671666300,49
1671667200,25
1671668100,31
1671669000,51
1671669900,45
1671670800,50
1671671700,63
1671672600,63
1671673500,73
1671674400,70
1671675300,86
1671676200,78
1671677100,35
1671678000,49
1671678900,28
1671679800,32
1671680700,48
1671681600,39
1671682500,110
1671683400,156
1671684300,71
1671685200,98
1671686100,184
1671687000,505
1671687900,558
1671688800,224
1671689700,90
1671690600,127
1671691500,116
1671692400,50
1671693300,25
1671694200,28
1671695100,54
1671696000,39
1671696900,43
1671697800,34
1671698700,28
1671699600,42
1671700500,42
1671701400,38
1671702300,46
1671703200,35
1671704100,27
1671705000,36
1671705900,33
1671706800,198
1671707700,43
1671708600,23
1671709500,37
1671710400,25
1671711300,40
1671712200,59
1671713100,33
1671714000,23
1671714900,43
1671715800,30
1671716700,37
1671717600,55
1671718500,23
1671719400,48
1671720300,49
1671721200,41
1671722100,94
1671723000,88
1671723900,114
1671724800,124
1671725700,278
1671726600,110
1671727500,100
1671728400,89
1671729300,91
1671730200,73
1671731100,118
1671732000,124
1671732900,71
1671733800,60
1671734700,66
1671735600,66
1671736500,79
1671737400,69
1671738300,26
1671739200,25
1671740100,49
1671741000,24
1671741900,40
1671742800,54
1671743700,25
1671744600,41
1671745500,36
1671746400,27
1671747300,38
1671748200,51
1671749100,44
1671750000,35
1671750900,32
1671751800,22
1671752700,46
1671753600,40
1671754500,36
1671755400,49
1671756300,54
1671757200,68
1671758100,84
1671759000,68
1671759900,65
1671760800,43
1671761700,32
1671762600,32
1671763500,35
1671764400,26
1671765300,53
1671766200,51
1671767100,29
1671768000,37
1671768900,60
1671769800,195
1671770700,93
1671771600,100
1671772500,183
1671773400,108
1671774300,97
1671775200,179
1671776100,215
1671777000,73
1671777900,48
1671778800,68
1671779700,27
1671780600,34
1671781500,41
1671782400,35
1671783300,49
1671784200,195
1671785100,207
1671786000,183
1671786900,198
1671787800,198
1671788700,131
1671789600,28
1671790500,27
1671791400,70
1671792300,40
1671793200,35
1671794100,48
1671795000,26
1671795900,36
1671796800,44
1671797700,28
1671798600,35
1671799500,60
1671800400,39
1671801300,38
1671802200,40
1671803100,26
1671804000,231
1671804900,197
1671805800,61
1671806700,72
1671807600,75
1671808500,86
1671809400,81
1671810300,59
1671811200,60
1671812100,99
1671813000,112
1671813900,91
1671814800,93
1671815700,70
1671816600,83
1671817500,99
1671818400,72
1671819300,92
1671820200,71
1671821100,85
1671822000,62
1671822900,46
1671823800,33
1671824700,52
1671825600,43
1671826500,32
1671827400,50
1671828300,37
1671829200,42
1671830100,60
1671831000,22
1671831900,31
1671832800,36
1671833700,34
1671834600,31
1671835500,38
1671836400,38
1671837300,50
1671838200,50
1671839100,22
1671840000,42
1671840900,25
1671841800,26
1671842700,49
1671843600,36
1671844500,86
1671845400,89
1671846300,72
1671847200,66
1671848100,78
1671849000,58
1671849900,69
1671850800,47
1671851700,33
1671852600,53
1671853500,48
1671854400,28
1671855300,46
1671856200,30
1671857100,22
1671858000,42
1671858900,28
1671859800,42
1671860700,55
1671861600,36
1671862500,31
1671863400,58
1671864300,42
1671865200,148
1671866100,74
1671867000,273
1671867900,145
1671868800,56
1671869700,50
1671870600,49
1671871500,45
1671872400,37
1671873300,67
1671874200,255
1671875100,120
1671876000,282
1671876900,174
1671877800,159
1671878700,151
1671879600,59
1671880500,30
1671881400,54
1671882300,47
1671883200,46
1671884100,69
1671885000,156
1671885900,38
1671886800,42
1671887700,22
1671888600,41
1671889500,35
1671890400,119
1671891300,63
1671892200,45
1671893100,94
1671894000,57
1671894900,62
1671895800,90
1671896700,124
1671897600,98
1671898500,93
1671899400,76
1671900300,84
1671901200,94
1671902100,81
1671903000,102
1671903900,119
1671904800,96
1671905700,89
1671906600,124
1671907500,83
1671908400,112
1671909300,128
1671910200,135
1671911100,121
1671912000,122
1671912900,78
1671913800,78
1671914700,65
1671915600,78
1671916500,90
1671917400,83
1671918300,79
1671919200,74
1671920100,28
1671921000,26
1671921900,52
1671922800,31
1671923700,28
1671924600,39
1671925500,35
1671926400,46
1671927300,57
1671928200,32
1671929100,39
1671930000,28
1671930900,25
1671931800,40
1671932700,35
1671933600,46
1671934500,58
1671935400,34
1671936300,23
1671937200,44
1671938100,30
1671939000,44
1671939900,43
1671940800,32
1671941700,49
1671942600,47
1671943500,39
1671944400,40
1671945300,29
1671946200,25
1671947100,40
1671948000,41
1671948900,67
1671949800,58
1671950700,37
1671951600,176
1671952500,69
1671953400,315
1671954300,45
1671955200,197
1671956100,54
1671957000,52
1671957900,57
1671958800,83
1671959700,67
1671960600,330
1671961500,409
1671962400,245
1671963300,42
1671964200,59
1671965100,85
1671966000,49
1671966900,46
1671967800,164
1671968700,34
1671969600,45
1671970500,55
1671971400,29
1671972300,46
1671973200,49
1671974100,136
1671975000,54
1671975900,56
1671976800,65
1671977700,79
1671978600,77
1671979500,99
1671980400,86
1671981300,110
1671982200,107
1671983100,122
1671984000,105
1671984900,111
1671985800,128
1671986700,154
1671987600,109
1671988500,116
1671989400,98
1671990300,134
1671991200,81
1671992100,78
1671993000,91
1671993900,118
1671994800,97
1671995700,109
1671996600,101
1671997500,65
1671998400,120
1671999300,97
1672000200,90
1672001100,81
1672002000,64
1672002900,82
1672003800,68
1672004700,55
1672005600,75
1672006500,77
1672007400,77
1672008300,89
1672009200,60
1672010100,59
1672011000,76
1672011900,57
1672012800,64
1672013700,104
1672014600,52
1672015500,33
1672016400,38
1672017300,24
1672018200,30
1672019100,43
1672020000,29
1672020900,52
1672021800,44
1672022700,32
1672023600,40
1672024500,33
1672025400,34
1672026300,45
1672027200,23
1672028100,32
1672029000,59
1672029900,40
1672030800,39
1672031700,41
1672032600,22
1672033500,30
1672034400,35
1672035300,34
1672036200,62
1672037100,79
1672038000,113
1672038900,90
1672039800,255
1672040700,108
1672041600,53
1672042500,165
1672043400,45
1672044300,63
1672045200,39
1672046100,52
1672047000,79
1672047900,35
1672048800,28
1672049700,701
1672050600,599
1672051500,538
1672052400,134
1672053300,55
1672054200,40
1672055100,34
1672056000,22
1672056900,33
1672057800,39
1672058700,45
1672059600,50
1672060500,38
1672061400,21
1672062300,160
1672063200,24
1672064100,40
1672065000,62
1672065900,56
1672066800,48
1672067700,54
1672068600,34
1672069500,88
1672070400,81
1672071300,237
1672072200,103
1672073100,115
1672074000,91
1672074900,97
1672075800,126
1672076700,106
1672077600,72
1672078500,64
1672079400,77
1672080300,92
1672081200,73
1672082100,68
1672083000,81
1672083900,80
1672084800,94
1672085700,94
1672086600,112
1672087500,100
1672088400,80
1672089300,59
1672090200,77
1672091100,62
1672092000,70
1672092900,86
1672093800,39
1672094700,34
1672095600,46
1672096500,21
1672097400,31
1672098300,49
1672099200,23
1672100100,34
1672101000,51
1672101900,36
1672102800,39
1672103700,43
1672104600,26
1672105500,39
1672106400,25
1672107300,28
1672108200,56
1672109100,45
1672110000,39
1672110900,45
1672111800,21
1672112700,27
1672113600,42
1672114500,27
1672115400,45
1672116300,52
1672117200,40
1672118100,37
1672119000,30
1672119900,30
1672120800,45
1672121700,29
1672122600,23
1672123500,56
1672124400,81
1672125300,180
1672126200,749
1672127100,367
1672128000,200
1672128900,62
1672129800,63
1672130700,120
1672131600,79
1672132500,32
1672133400,99
1672134300,37
1672135200,23
1672136100,41
1672137000,58
1672137900,39
1672138800,54
1672139700,37
1672140600,23
1672141500,48
1672142400,169
1672143300,52
1672144200,83
1672145100,73
1672146000,78
1672146900,211
1672147800,42
1672148700,48
1672149600,38
1672150500,50
1672151400,80
1672152300,47
1672153200,44
1672154100,77
1672155000,77
1672155900,91
1672156800,272
1672157700,82
1672158600,86
1672159500,96
1672160400,96
1672161300,80
1672162200,89
1672163100,120
1672164000,145
1672164900,126
1672165800,112
1672166700,121
1672167600,86
1672168500,25
1672169400,44
1672170300,51
1672171200,44
1672172100,52
1672173000,22
1672173900,31
1672174800,36
1672175700,36
1672176600,30
1672177500,47
1672178400,36
1672179300,55
1672180200,33
1672181100,33
1672182000,42
1672182900,24
1672183800,24
1672184700,53
1672185600,42
1672186500,50
1672187400,40
1672188300,24
1672189200,27
1672190100,39
1672191000,26
1672191900,55
1672192800,82
1672193700,75
1672194600,79
1672195500,67
1672196400,61
1672197300,84
1672198200,23
1672199100,30
1672200000,58
1672200900,41
1672201800,230
1672202700,565
1672203600,343
1672204500,58
1672205400,64
1672206300,61
1672207200,78
1672208100,49
1672209000,39
1672209900,569
1672210800,136
1672211700,152
1672212600,54
1672213500,54
1672214400,43
1672215300,56
1672216200,36
1672217100,45
1672218000,47
1672218900,277
1672219800,258
1672220700,154
1672221600,737
1672222500,247
1672223400,92
1672224300,28
1672225200,49
1672226100,29
1672227000,24
1672227900,56
1672228800,43
1672229700,45
1672230600,55
1672231500,24
1672232400,26
1672233300,38
1672234200,29
1672235100,133
1672236000,101
1672236900,58
1672237800,38
1672238700,44
1672239600,207
1672240500,88
1672241400,128
1672242300,110
1672243200,110
1672244100,61
1672245000,105
1672245900,124
1672246800,124
1672247700,227
1672248600,105
1672249500,154
1672250400,106
1672251300,77
1672252200,81
1672253100,89
1672254000,73
1672254900,81
1672255800,92
1672256700,72
1672257600,74
1672258500,50
1672259400,20
1672260300,27
1672261200,38
1672262100,28
1672263000,49
1672263900,59
1672264800,30
1672265700,33
1672266600,33
1672267500,21
1672268400,42
1672269300,37
1672270200,41
1672271100,55
1672272000,34
1672272900,24
1672273800,44
1672274700,35
1672275600,26
1672276500,40
1672277400,32
1672278300,52
1672279200,47
1672280100,37
1672281000,35
1672281900,31
1672282800,22
1672283700,39
1672284600,35
1672285500,67
1672286400,386
1672287300,601
1672288200,230
1672289100,125
1672290000,88
1672290900,64
1672291800,56
1672292700,37
1672293600,43
1672294500,49
1672295400,25
1672296300,111
1672297200,222
1672298100,31
1672299000,152
1672299900,55
1672300800,43
1672301700,75
1672302600,44
1672303500,36
1672304400,52
1672305300,222
1672306200,213
1672307100,78
1672308000,51
1672308900,376
1672309800,48
1672310700,23
1672311600,196
1672312500,44
1672313400,23
1672314300,51
1672315200,39
1672316100,36
1672317000,48
1672317900,38
1672318800,30
1672319700,42
1672320600,34
1672321500,44
1672322400,55
1672323300,59
1672324200,43
1672325100,60
1672326000,74
1672326900,88
1672327800,277
1672328700,151
1672329600,98
1672330500,90
1672331400,72
1672332300,75
1672333200,90
1672334100,127
1672335000,107
1672335900,72
1672336800,100
1672337700,104
1672338600,88
1672339500,97
1672340400,89
1672341300,61
1672342200,71
