timestamp,power
1623298500,56
1623299400,81
1623300300,77
1623301200,29
1623302100,70
1623303000,30
1623303900,523
1623304800,602
1623305700,356
1623306600,419
1623307500,203
1623308400,585
1623309300,186
1623310200,150
1623311100,123
1623312000,62
1623312900,97
1623313800,447
1623314700,342
1623315600,206
1623316500,391
1623317400,464
1623318300,85
1623319200,107
1623320100,118
1623321000,100
1623321900,104
1623322800,138
1623323700,55
1623324600,74
1623325500,108
1623326400,67
1623327300,59
1623328200,75
1623329100,32
1623330000,103
1623330900,80
1623331800,78
1623332700,61
1623333600,47
1623334500,378
1623335400,410
1623336300,112
1623337200,77
1623338100,69
1623339000,68
1623339900,58
1623340800,106
1623341700,94
1623342600,67
1623343500,101
1623344400,83
1623345300,146
1623346200,132
1623347100,130
1623348000,99
1623348900,79
1623349800,93
1623350700,93
1623351600,115
1623352500,132
1623353400,67
1623354300,140
1623355200,70
1623356100,142
1623357000,136
1623357900,100
1623358800,98
1623359700,51
1623360600,57
1623361500,78
1623362400,71
1623363300,95
1623364200,29
1623365100,64
1623366000,48
1623366900,69
1623367800,92
1623368700,66
1623369600,45
1623370500,65
1623371400,33
1623372300,99
1623373200,74
1623374100,64
1623375000,58
1623375900,35
1623376800,69
1623377700,70
1623378600,92
1623379500,60
1623380400,37
1623381300,72
1623382200,29
1623383100,106
1623384000,81
1623384900,48
1623385800,61
1623386700,44
1623387600,52
1623388500,102
1623389400,59
1623390300,78
1623391200,24
1623392100,68
1623393000,60
1623393900,341
1623394800,109
1623395700,50
1623396600,118
1623397500,82
1623398400,60
1623399300,161
1623400200,85
1623401100,62
1623402000,63
1623402900,64
1623403800,87
1623404700,218
1623405600,220
1623406500,185
1623407400,138
1623408300,169
1623409200,177
1623410100,217
1623411000,147
1623411900,154
1623412800,610
1623413700,437
1623414600,330
1623415500,436
1623416400,346
1623417300,394
1623418200,215
1623419100,256
1623420000,231
1623420900,199
1623421800,181
1623422700,194
1623423600,186
1623424500,491
1623425400,359
1623426300,792
1623427200,493
1623428100,157
1623429000,177
1623429900,639
1623430800,489
1623431700,202
1623432600,636
1623433500,214
1623434400,179
1623435300,189
1623436200,198
1623437100,181
1623438000,177
1623438900,219
1623439800,283
1623440700,304
1623441600,279
1623442500,266
1623443400,257
1623444300,222
1623445200,240
1623446100,218
1623447000,149
1623447900,103
1623448800,49
1623449700,51
1623450600,80
1623451500,84
1623452400,47
1623453300,45
1623454200,52
1623455100,49
1623456000,98
1623456900,63
1623457800,59
1623458700,39
1623459600,47
1623460500,76
1623461400,72
1623462300,73
1623463200,49
1623464100,36
1623465000,66
1623465900,48
1623466800,95
1623467700,57
1623468600,41
1623469500,60
1623470400,31
1623471300,95
1623472200,73
1623473100,56
1623474000,44
1623474900,44
1623475800,53
1623476700,82
1623477600,75
1623478500,176
1623479400,617
1623480300,222
1623481200,68
1623482100,89
1623483000,73
1623483900,41
1623484800,59
1623485700,38
1623486600,75
1623487500,82
1623488400,67
1623489300,71
1623490200,51
1623491100,83
1623492000,82
1623492900,115
1623493800,183
1623494700,127
1623495600,100
1623496500,102
1623497400,80
1623498300,75
1623499200,53
1623500100,112
1623501000,116
1623501900,143
1623502800,95
1623503700,103
1623504600,86
1623505500,96
1623506400,129
1623507300,107
1623508200,100
1623509100,78
1623510000,86
1623510900,109
1623511800,131
1623512700,87
1623513600,106
1623514500,62
1623515400,112
1623516300,114
1623517200,119
1623518100,87
1623519000,122
1623519900,115
1623520800,151
1623521700,184
1623522600,580
1623523500,223
1623524400,237
1623525300,455
1623526200,150
1623527100,149
1623528000,188
1623528900,97
1623529800,130
1623530700,105
1623531600,177
1623532500,163
1623533400,145
1623534300,99
1623535200,70
1623536100,95
1623537000,118
1623537900,101
1623538800,77
1623539700,85
1623540600,65
1623541500,110
1623542400,113
1623543300,93
1623544200,79
1623545100,78
1623546000,77
1623546900,103
1623547800,102
1623548700,103
1623549600,71
1623550500,90
1623551400,64
1623552300,116
1623553200,97
1623554100,109
1623555000,56
1623555900,97
1623556800,72
1623557700,104
1623558600,115
1623559500,82
1623560400,75
1623561300,79
1623562200,76
1623563100,358
1623564000,340
1623564900,111
1623565800,108
1623566700,116
1623567600,99
1623568500,147
1623569400,118
1623570300,189
1623571200,98
1623572100,97
1623573000,91
1623573900,134
1623574800,148
1623575700,88
1623576600,52
1623577500,58
1623578400,53
1623579300,89
1623580200,85
1623581100,46
1623582000,57
1623582900,47
1623583800,67
1623584700,93
1623585600,72
1623586500,54
1623587400,48
1623588300,54
1623589200,62
1623590100,98
1623591000,63
1623591900,62
1623592800,156
1623593700,49
1623594600,90
1623595500,80
1623596400,74
1623597300,41
1623598200,59
1623599100,48
1623600000,92
1623600900,70
1623601800,82
1623602700,71
1623603600,75
1623604500,36
1623605400,108
1623606300,71
1623607200,91
1623608100,66
1623609000,86
1623609900,100
1623610800,136
1623611700,109
1623612600,86
1623613500,84
1623614400,80
1623615300,95
1623616200,89
1623617100,122
1623618000,33
1623618900,59
1623619800,45
1623620700,54
1623621600,95
1623622500,67
1623623400,49
1623624300,53
1623625200,36
1623626100,78
1623627000,75
1623627900,74
1623628800,42
1623629700,57
1623630600,39
1623631500,82
1623632400,70
1623633300,67
1623634200,56
1623635100,30
1623636000,71
1623636900,53
1623637800,96
1623638700,57
1623639600,39
1623640500,65
1623641400,38
1623642300,79
1623643200,87
1623644100,47
1623645000,53
1623645900,44
1623646800,49
1623647700,83
1623648600,79
1623649500,233
1623650400,132
1623651300,68
1623652200,49
1623653100,97
1623654000,115
1623654900,70
1623655800,73
1623656700,56
1623657600,84
1623658500,88
1623659400,116
1623660300,86
1623661200,55
1623662100,60
1623663000,77
1623663900,97
1623664800,82
1623665700,49
1623666600,54
1623667500,58
1623668400,56
1623669300,97
1623670200,65
1623671100,92
1623672000,105
1623672900,66
1623673800,66
1623674700,101
1623675600,57
1623676500,62
1623677400,48
1623678300,49
1623679200,88
1623680100,77
1623681000,116
1623681900,41
1623682800,63
1623683700,49
1623684600,95
1623685500,77
1623686400,66
1623687300,48
1623688200,48
1623689100,48
1623690000,95
1623690900,92
1623691800,74
1623692700,489
1623693600,244
1623694500,194
1623695400,492
1623696300,118
1623697200,85
1623698100,72
1623699000,72
1623699900,154
1623700800,114
1623701700,104
1623702600,67
1623703500,77
1623704400,61
1623705300,99
1623706200,79
1623707100,82
1623708000,32
1623708900,65
1623709800,42
1623710700,86
1623711600,84
1623712500,66
1623713400,49
1623714300,56
1623715200,48
1623716100,74
1623717000,108
1623717900,33
1623718800,72
1623719700,37
1623720600,53
1623721500,85
1623722400,87
1623723300,56
1623724200,44
1623725100,55
1623726000,47
1623726900,86
1623727800,88
1623728700,49
1623729600,44
1623730500,61
1623731400,41
1623732300,101
1623733200,70
1623734100,54
1623735000,47
1623735900,572
1623736800,425
1623737700,105
1623738600,57
1623739500,88
1623740400,42
1623741300,228
1623742200,107
1623743100,159
1623744000,85
1623744900,83
1623745800,41
1623746700,66
1623747600,66
1623748500,87
1623749400,77
1623750300,33
1623751200,87
1623752100,176
1623753000,108
1623753900,209
1623754800,88
1623755700,67
1623756600,74
1623757500,163
1623758400,117
1623759300,84
1623760200,78
1623761100,54
1623762000,51
1623762900,76
1623763800,108
1623764700,189
1623765600,133
1623766500,144
1623767400,181
1623768300,487
1623769200,581
1623770100,471
1623771000,262
1623771900,177
1623772800,128
1623773700,165
1623774600,202
1623775500,168
1623776400,160
1623777300,155
1623778200,191
1623779100,206
1623780000,265
1623780900,234
1623781800,227
1623782700,224
1623783600,236
1623784500,226
1623785400,279
1623786300,255
1623787200,208
1623788100,242
1623789000,218
1623789900,224
1623790800,250
1623791700,251
1623792600,239
1623793500,227
1623794400,226
1623795300,159
1623796200,85
1623797100,60
1623798000,48
1623798900,52
1623799800,35
1623800700,84
1623801600,82
1623802500,50
1623803400,65
1623804300,34
1623805200,46
1623806100,89
1623807000,57
1623807900,77
1623808800,53
1623809700,24
1623810600,68
1623811500,58
1623812400,79
1623813300,79
1623814200,23
1623815100,60
1623816000,46
1623816900,56
1623817800,100
1623818700,46
1623819600,53
1623820500,61
1623821400,132
1623822300,362
1623823200,74
1623824100,120
1623825000,100
1623825900,64
1623826800,157
1623827700,139
1623828600,128
1623829500,78
1623830400,42
1623831300,55
1623832200,56
1623833100,65
1623834000,99
1623834900,103
1623835800,572
1623836700,105
1623837600,266
1623838500,338
1623839400,169
1623840300,105
1623841200,52
1623842100,48
1623843000,79
1623843900,121
1623844800,82
1623845700,78
1623846600,97
1623847500,70
1623848400,95
1623849300,54
1623850200,105
1623851100,138
1623852000,125
1623852900,124
1623853800,101
1623854700,82
1623855600,105
1623856500,87
1623857400,84
1623858300,69
1623859200,41
1623860100,202
1623861000,536
1623861900,197
1623862800,179
1623863700,215
1623864600,83
1623865500,107
1623866400,101
1623867300,97
1623868200,59
1623869100,86
1623870000,136
1623870900,93
1623871800,99
1623872700,88
1623873600,99
1623874500,168
1623875400,113
1623876300,100
1623877200,86
1623878100,74
1623879000,90
1623879900,64
1623880800,71
1623881700,59
1623882600,19
1623883500,62
1623884400,86
1623885300,64
1623886200,65
1623887100,35
1623888000,40
1623888900,73
1623889800,65
1623890700,73
1623891600,43
1623892500,38
1623893400,57
1623894300,56
1623895200,87
1623896100,55
1623897000,38
1623897900,54
1623898800,31
1623899700,86
1623900600,84
1623901500,29
1623902400,55
1623903300,40
1623904200,52
1623905100,90
1623906000,53
1623906900,51
1623907800,165
1623908700,759
1623909600,172
1623910500,127
1623911400,129
1623912300,64
1623913200,53
1623914100,74
1623915000,60
1623915900,102
1623916800,72
1623917700,41
1623918600,72
1623919500,46
1623920400,84
1623921300,99
1623922200,53
1623923100,66
1623924000,51
1623924900,52
1623925800,97
1623926700,79
1623927600,70
1623928500,57
1623929400,49
1623930300,69
1623931200,83
1623932100,99
1623933000,49
1623933900,51
1623934800,64
1623935700,61
1623936600,97
1623937500,74
1623938400,50
1623939300,70
1623940200,43
1623941100,80
1623942000,92
1623942900,67
1623943800,70
1623944700,45
1623945600,53
1623946500,205
1623947400,94
1623948300,83
1623949200,79
1623950100,72
1623951000,107
1623951900,106
1623952800,123
1623953700,95
1623954600,83
1623955500,85
1623956400,69
1623957300,107
1623958200,117
1623959100,84
1623960000,144
1623960900,132
1623961800,128
1623962700,172
1623963600,163
1623964500,144
1623965400,132
1623966300,144
1623967200,76
1623968100,88
1623969000,85
1623969900,37
1623970800,55
1623971700,37
1623972600,56
1623973500,88
1623974400,67
1623975300,53
1623976200,33
1623977100,55
1623978000,53
1623978900,83
1623979800,83
1623980700,33
1623981600,51
1623982500,43
1623983400,56
1623984300,89
1623985200,61
1623986100,51
1623987000,42
1623987900,44
1623988800,66
1623989700,69
1623990600,81
1623991500,32
1623992400,54
1623993300,47
1623994200,119
1623995100,282
1623996000,72
1623996900,47
1623997800,38
1623998700,63
1623999600,316
1624000500,431
1624001400,108
1624002300,379
1624003200,186
1624004100,60
1624005000,63
1624005900,87
1624006800,48
1624007700,64
1624008600,34
1624009500,49
1624010400,86
1624011300,66
1624012200,79
1624013100,38
1624014000,43
1624014900,56
1624015800,70
1624016700,90
1624017600,49
1624018500,101
1624019400,130
1624020300,177
1624021200,625
1624022100,186
1624023000,100
1624023900,125
1624024800,57
1624025700,86
1624026600,101
1624027500,108
1624028400,153
1624029300,79
1624030200,82
1624031100,81
1624032000,100
1624032900,109
1624033800,50
1624034700,82
1624035600,78
1624036500,41
1624037400,105
1624038300,69
1624039200,77
1624040100,55
1624041000,122
1624041900,145
1624042800,146
1624043700,153
1624044600,145
1624045500,118
1624046400,129
1624047300,158
1624048200,143
1624049100,116
1624050000,75
1624050900,70
1624051800,54
1624052700,64
1624053600,103
1624054500,62
1624055400,60
1624056300,53
1624057200,50
1624058100,87
1624059000,78
1624059900,80
1624060800,46
1624061700,50
1624062600,51
1624063500,87
1624064400,90
1624065300,61
1624066200,54
1624067100,56
1624068000,50
1624068900,83
1624069800,84
1624070700,65
1624071600,46
1624072500,57
1624073400,51
1624074300,85
1624075200,82
1624076100,67
1624077000,46
1624077900,56
1624078800,50
1624079700,93
1624080600,79
1624081500,424
1624082400,485
1624083300,130
1624084200,45
1624085100,116
1624086000,107
1624086900,82
1624087800,105
1624088700,59
1624089600,98
1624090500,117
1624091400,141
1624092300,80
1624093200,80
1624094100,94
1624095000,82
1624095900,104
1624096800,162
1624097700,426
1624098600,167
1624099500,187
1624100400,191
1624101300,279
1624102200,133
1624103100,119
1624104000,113
1624104900,266
1624105800,189
1624106700,154
1624107600,161
1624108500,417
1624109400,380
1624110300,375
1624111200,345
1624112100,329
1624113000,314
1624113900,421
1624114800,342
1624115700,294
1624116600,363
1624117500,247
1624118400,79
1624119300,93
1624120200,88
1624121100,93
1624122000,141
1624122900,93
1624123800,115
1624124700,187
1624125600,759
1624126500,190
1624127400,420
1624128300,437
1624129200,176
1624130100,135
1624131000,225
1624131900,181
1624132800,236
1624133700,220
1624134600,206
1624135500,156
1624136400,169
1624137300,159
1624138200,154
1624139100,98
1624140000,41
1624140900,69
1624141800,45
1624142700,59
1624143600,101
1624144500,81
1624145400,61
1624146300,55
1624147200,46
1624148100,73
1624149000,77
1624149900,96
1624150800,67
1624151700,30
