timestamp,power
1655499600,145
1655500500,123
1655501400,105
1655502300,63
1655503200,64
1655504100,28
1655505000,28
1655505900,50
1655506800,68
1655507700,74
1655508600,36
1655509500,25
1655510400,26
1655511300,59
1655512200,102
1655513100,77
1655514000,75
1655514900,68
1655515800,49
1655516700,45
1655517600,26
1655518500,35
1655519400,51
1655520300,75
1655521200,60
1655522100,31
1655523000,25
1655523900,38
1655524800,80
1655525700,85
1655526600,88
1655527500,105
1655528400,125
1655529300,100
1655530200,87
1655531100,112
1655532000,104
1655532900,124
1655533800,90
1655534700,77
1655535600,58
1655536500,66
1655537400,38
1655538300,25
1655539200,31
1655540100,61
1655541000,74
1655541900,67
1655542800,91
1655543700,92
1655544600,119
1655545500,86
1655546400,45
1655547300,48
1655548200,147
1655549100,208
1655550000,175
1655550900,77
1655551800,131
1655552700,101
1655553600,58
1655554500,46
1655555400,51
1655556300,116
1655557200,118
1655558100,105
1655559000,101
1655559900,112
1655560800,109
1655561700,85
1655562600,147
1655563500,85
1655564400,91
1655565300,67
1655566200,53
1655567100,67
1655568000,97
1655568900,78
1655569800,97
1655570700,97
1655571600,114
1655572500,100
1655573400,71
1655574300,55
1655575200,84
1655576100,104
1655577000,77
1655577900,82
1655578800,85
1655579700,114
1655580600,64
1655581500,54
1655582400,86
1655583300,110
1655584200,148
1655585100,145
1655586000,142
1655586900,143
1655587800,100
1655588700,55
1655589600,25
1655590500,37
1655591400,56
1655592300,34
1655593200,51
1655594100,52
1655595000,72
1655595900,54
1655596800,47
1655597700,39
1655598600,104
1655599500,68
1655600400,54
1655601300,77
1655602200,84
1655603100,68
1655604000,47
1655604900,45
1655605800,40
1655606700,52
1655607600,29
1655608500,26
1655609400,54
1655610300,74
1655611200,56
1655612100,64
1655613000,74
1655613900,76
1655614800,70
1655615700,46
1655616600,35
1655617500,66
1655618400,82
1655619300,66
1655620200,432
1655621100,196
1655622000,91
1655622900,489
1655623800,124
1655624700,101
1655625600,144
1655626500,131
1655627400,111
1655628300,99
1655629200,389
1655630100,251
1655631000,82
1655631900,72
1655632800,130
1655633700,127
1655634600,202
1655635500,139
1655636400,129
1655637300,141
1655638200,133
1655639100,121
1655640000,151
1655640900,143
1655641800,164
1655642700,128
1655643600,131
1655644500,73
1655645400,88
1655646300,59
1655647200,49
1655648100,50
1655649000,71
1655649900,64
1655650800,39
1655651700,27
1655652600,40
1655653500,62
1655654400,81
1655655300,85
1655656200,91
1655657100,133
1655658000,85
1655658900,58
1655659800,52
1655660700,54
1655661600,44
1655662500,24
1655663400,26
1655664300,53
1655665200,74
1655666100,49
1655667000,46
1655667900,75
1655668800,153
1655669700,113
1655670600,103
1655671500,89
1655672400,64
1655673300,81
1655674200,51
1655675100,48
1655676000,56
1655676900,72
1655677800,29
1655678700,27
1655679600,25
1655680500,53
1655681400,62
1655682300,77
1655683200,75
1655684100,94
1655685000,90
1655685900,27
1655686800,26
1655687700,32
1655688600,60
1655689500,53
1655690400,48
1655691300,48
1655692200,72
1655693100,44
1655694000,26
1655694900,27
1655695800,109
1655696700,99
1655697600,108
1655698500,105
1655699400,113
1655700300,95
1655701200,56
1655702100,60
1655703000,60
1655703900,96
1655704800,93
1655705700,477
1655706600,307
1655707500,161
1655708400,162
1655709300,151
1655710200,292
1655711100,531
1655712000,502
1655712900,282
1655713800,424
1655714700,125
1655715600,116
1655716500,88
1655717400,71
1655718300,66
1655719200,96
1655720100,77
1655721000,84
1655721900,75
1655722800,80
1655723700,77
1655724600,71
1655725500,70
1655726400,84
1655727300,88
1655728200,91
1655729100,85
1655730000,91
1655730900,109
1655731800,111
1655732700,360
1655733600,164
1655734500,107
1655735400,138
1655736300,160
1655737200,101
1655738100,108
1655739000,74
1655739900,46
1655740800,30
1655741700,30
1655742600,63
1655743500,72
1655744400,82
1655745300,73
1655746200,65
1655747100,80
1655748000,52
1655748900,24
1655749800,51
1655750700,92
1655751600,85
1655752500,70
1655753400,79
1655754300,97
1655755200,104
1655756100,96
1655757000,109
1655757900,111
1655758800,134
1655759700,93
1655760600,96
1655761500,101
1655762400,99
1655763300,102
1655764200,80
1655765100,52
1655766000,53
1655766900,49
1655767800,26
1655768700,25
1655769600,39
1655770500,77
1655771400,54
1655772300,47
1655773200,32
1655774100,47
1655775000,39
1655775900,27
1655776800,43
1655777700,86
1655778600,101
1655779500,71
1655780400,53
1655781300,40
1655782200,53
1655783100,35
1655784000,50
1655784900,46
1655785800,120
1655786700,60
1655787600,53
1655788500,60
1655789400,75
1655790300,109
1655791200,137
1655792100,245
1655793000,143
1655793900,131
1655794800,117
1655795700,133
1655796600,146
1655797500,121
1655798400,86
1655799300,72
1655800200,56
1655801100,82
1655802000,63
1655802900,64
1655803800,79
1655804700,100
1655805600,102
1655806500,65
1655807400,62
1655808300,67
1655809200,100
1655810100,120
1655811000,93
1655811900,79
1655812800,92
1655813700,58
1655814600,26
1655815500,25
1655816400,50
1655817300,71
1655818200,48
1655819100,47
1655820000,33
1655820900,52
1655821800,30
1655822700,24
1655823600,46
1655824500,72
1655825400,58
1655826300,54
1655827200,62
1655828100,74
1655829000,78
1655829900,58
1655830800,53
1655831700,57
1655832600,71
1655833500,44
1655834400,25
1655835300,25
1655836200,53
1655837100,33
1655838000,71
1655838900,78
1655839800,128
1655840700,118
1655841600,83
1655842500,86
1655843400,117
1655844300,131
1655845200,132
1655846100,116
1655847000,124
1655847900,106
1655848800,42
1655849700,32
1655850600,26
1655851500,48
1655852400,61
1655853300,49
1655854200,46
1655855100,46
1655856000,45
1655856900,25
1655857800,27
1655858700,73
1655859600,104
1655860500,79
1655861400,65
1655862300,35
1655863200,50
1655864100,36
1655865000,33
1655865900,50
1655866800,63
1655867700,65
1655868600,80
1655869500,37
1655870400,49
1655871300,82
1655872200,80
1655873100,77
1655874000,101
1655874900,110
1655875800,326
1655876700,132
1655877600,105
1655878500,101
1655879400,105
1655880300,103
1655881200,81
1655882100,69
1655883000,67
1655883900,91
1655884800,68
1655885700,62
1655886600,54
1655887500,52
1655888400,69
1655889300,33
1655890200,54
1655891100,80
1655892000,117
1655892900,129
1655893800,109
1655894700,103
1655895600,46
1655896500,62
1655897400,39
1655898300,34
1655899200,52
1655900100,72
1655901000,66
1655901900,46
1655902800,27
1655903700,42
1655904600,52
1655905500,31
1655906400,53
1655907300,77
1655908200,106
1655909100,73
1655910000,55
1655910900,40
1655911800,50
1655912700,57
1655913600,57
1655914500,54
1655915400,61
1655916300,69
1655917200,49
1655918100,73
1655919000,97
1655919900,101
1655920800,119
1655921700,93
1655922600,80
1655923500,84
1655924400,100
1655925300,118
1655926200,139
1655927100,138
1655928000,114
1655928900,139
1655929800,128
1655930700,49
1655931600,39
1655932500,45
1655933400,52
1655934300,45
1655935200,52
1655936100,51
1655937000,77
1655937900,41
1655938800,29
1655939700,29
1655940600,70
1655941500,102
1655942400,80
1655943300,78
1655944200,56
1655945100,56
1655946000,36
1655946900,29
1655947800,28
1655948700,69
1655949600,73
1655950500,50
1655951400,41
1655952300,29
1655953200,56
1655954100,37
1655955000,92
1655955900,67
1655956800,122
1655957700,137
1655958600,90
1655959500,92
1655960400,60
1655961300,92
1655962200,99
1655963100,160
1655964000,121
1655964900,115
1655965800,119
1655966700,90
1655967600,89
1655968500,86
1655969400,128
1655970300,87
1655971200,75
1655972100,99
1655973000,88
1655973900,93
1655974800,83
1655975700,83
1655976600,257
1655977500,446
1655978400,270
1655979300,211
1655980200,152
1655981100,291
1655982000,143
1655982900,76
1655983800,104
1655984700,126
1655985600,136
1655986500,121
1655987400,121
1655988300,124
1655989200,129
1655990100,123
1655991000,95
1655991900,104
1655992800,110
1655993700,103
1655994600,120
1655995500,74
1655996400,83
1655997300,101
1655998200,114
1655999100,164
1656000000,146
1656000900,120
1656001800,132
1656002700,142
1656003600,152
1656004500,142
1656005400,145
1656006300,128
1656007200,133
1656008100,101
1656009000,89
1656009900,98
1656010800,129
1656011700,160
1656012600,143
1656013500,134
1656014400,95
1656015300,125
1656016200,117
1656017100,63
1656018000,74
1656018900,99
1656019800,118
1656020700,107
1656021600,64
1656022500,63
1656023400,62
1656024300,62
1656025200,70
1656026100,59
1656027000,56
1656027900,67
1656028800,62
1656029700,43
1656030600,36
1656031500,36
1656032400,73
1656033300,83
1656034200,59
1656035100,57
1656036000,61
1656036900,90
1656037800,80
1656038700,62
1656039600,68
1656040500,68
1656041400,85
1656042300,63
1656043200,64
1656044100,59
1656045000,71
1656045900,84
1656046800,73
1656047700,89
1656048600,98
1656049500,175
1656050400,140
1656051300,128
1656052200,109
1656053100,111
1656054000,115
1656054900,109
1656055800,103
1656056700,101
1656057600,109
1656058500,98
1656059400,56
1656060300,54
1656061200,44
1656062100,76
1656063000,97
1656063900,84
1656064800,85
1656065700,80
1656066600,207
1656067500,1082
1656068400,344
1656069300,344
1656070200,344
1656071100,367
1656072000,507
1656072900,614
1656073800,451
1656074700,241
1656075600,70
1656076500,160
1656077400,166
1656078300,537
1656079200,257
1656080100,625
1656081000,395
1656081900,81
1656082800,93
1656083700,148
1656084600,167
1656085500,133
1656086400,112
1656087300,126
1656088200,169
1656089100,124
1656090000,136
1656090900,112
1656091800,131
1656092700,136
1656093600,178
1656094500,183
1656095400,190
1656096300,135
1656097200,91
1656098100,112
1656099000,118
1656099900,136
1656100800,137
1656101700,115
1656102600,79
1656103500,97
1656104400,92
1656105300,98
1656106200,99
1656107100,83
1656108000,69
1656108900,44
1656109800,56
1656110700,51
1656111600,74
1656112500,64
1656113400,42
1656114300,45
1656115200,73
1656116100,82
1656117000,68
1656117900,80
1656118800,55
1656119700,76
1656120600,61
1656121500,32
1656122400,29
1656123300,41
1656124200,52
1656125100,50
1656126000,51
1656126900,50
1656127800,77
1656128700,51
1656129600,56
1656130500,64
1656131400,104
1656132300,121
1656133200,109
1656134100,110
1656135000,133
1656135900,202
1656136800,188
1656137700,104
1656138600,103
1656139500,93
1656140400,193
1656141300,162
1656142200,141
1656143100,80
1656144000,39
1656144900,57
1656145800,54
1656146700,49
1656147600,55
1656148500,69
1656149400,60
1656150300,74
1656151200,72
1656152100,49
1656153000,38
1656153900,43
1656154800,36
1656155700,25
1656156600,45
1656157500,70
1656158400,45
1656159300,40
1656160200,55
1656161100,23
1656162000,19
1656162900,39
1656163800,79
1656164700,73
1656165600,77
1656166500,87
1656167400,38
1656168300,20
1656169200,47
1656170100,20
1656171000,44
1656171900,63
1656172800,56
1656173700,44
1656174600,35
1656175500,40
1656176400,23
1656177300,24
1656178200,69
1656179100,42
1656180000,74
1656180900,83
1656181800,56
1656182700,47
1656183600,51
1656184500,47
1656185400,45
1656186300,43
1656187200,67
1656188100,26
1656189000,21
1656189900,41
1656190800,26
1656191700,39
1656192600,56
1656193500,56
1656194400,39
1656195300,24
1656196200,72
1656197100,50
1656198000,51
1656198900,93
1656199800,69
1656200700,41
1656201600,37
1656202500,34
1656203400,20
1656204300,26
1656205200,66
1656206100,43
1656207000,42
1656207900,54
1656208800,25
1656209700,20
1656210600,34
1656211500,45
1656212400,58
1656213300,77
1656214200,94
1656215100,54
1656216000,48
1656216900,51
1656217800,33
1656218700,49
1656219600,63
1656220500,63
1656221400,37
1656222300,34
1656223200,54
1656224100,32
1656225000,50
1656225900,75
1656226800,52
1656227700,35
1656228600,62
1656229500,63
1656230400,48
1656231300,59
1656232200,85
1656233100,40
1656234000,40
1656234900,44
1656235800,26
1656236700,23
1656237600,38
1656238500,63
1656239400,47
1656240300,50
1656241200,66
1656242100,26
1656243000,26
1656243900,46
1656244800,65
1656245700,74
1656246600,82
1656247500,83
1656248400,43
1656249300,24
1656250200,42
1656251100,20
1656252000,34
1656252900,67
1656253800,45
1656254700,42
1656255600,34
1656256500,33
1656257400,17
1656258300,31
1656259200,70
1656260100,57
1656261000,76
1656261900,93
1656262800,53
1656263700,47
1656264600,39
1656265500,40
1656266400,44
1656267300,50
1656268200,62
1656269100,21
1656270000,21
1656270900,45
1656271800,22
1656272700,46
1656273600,60
1656274500,52
1656275400,29
1656276300,48
1656277200,69
1656278100,48
1656279000,63
1656279900,93
1656280800,44
1656281700,41
1656282600,40
1656283500,27
1656284400,20
1656285300,34
1656286200,60
1656287100,43
1656288000,44
1656288900,52
1656289800,21
1656290700,20
1656291600,44
1656292500,59
1656293400,73
1656294300,87
1656295200,75
1656296100,40
1656297000,28
1656297900,41
1656298800,26
1656299700,45
1656300600,67
1656301500,45
1656302400,30
1656303300,37
1656304200,31
1656305100,20
1656306000,41
1656306900,66
1656307800,46
1656308700,72
1656309600,79
1656310500,53
1656311400,51
1656312300,59
1656313200,51
1656314100,39
1656315000,52
1656315900,39
1656316800,20
1656317700,22
1656318600,43
1656319500,38
1656320400,43
1656321300,62
1656322200,38
1656323100,23
1656324000,52
1656324900,68
1656325800,64
1656326700,82
1656327600,96
1656328500,49
1656329400,26
1656330300,51
1656331200,24
1656332100,20
1656333000,60
1656333900,53
1656334800,41
1656335700,44
1656336600,38
1656337500,20
1656338400,19
1656339300,53
1656340200,59
1656341100,71
1656342000,89
