timestamp,power
1662520500,23
1662521400,19
1662522300,31
1662523200,37
1662524100,19
1662525000,19
1662525900,35
1662526800,31
1662527700,20
1662528600,19
1662529500,38
1662530400,28
1662531300,20
1662532200,29
1662533100,167
1662534000,48
1662534900,128
1662535800,28
1662536700,50
1662537600,25
1662538500,36
1662539400,34
1662540300,132
1662541200,51
1662542100,57
1662543000,49
1662543900,93
1662544800,83
1662545700,84
1662546600,106
1662547500,98
1662548400,66
1662549300,40
1662550200,59
1662551100,43
1662552000,37
1662552900,63
1662553800,102
1662554700,39
1662555600,68
1662556500,82
1662557400,59
1662558300,38
1662559200,29
1662560100,43
1662561000,43
1662561900,29
1662562800,26
1662563700,362
1662564600,92
1662565500,64
1662566400,69
1662567300,92
1662568200,61
1662569100,62
1662570000,70
1662570900,77
1662571800,57
1662572700,66
1662573600,82
1662574500,147
1662575400,173
1662576300,135
1662577200,139
1662578100,49
1662579000,43
1662579900,42
1662580800,71
1662581700,69
1662582600,59
1662583500,35
1662584400,55
1662585300,33
1662586200,21
1662587100,24
1662588000,36
1662588900,17
1662589800,16
1662590700,28
1662591600,32
1662592500,17
1662593400,16
1662594300,30
1662595200,33
1662596100,17
1662597000,17
1662597900,34
1662598800,25
1662599700,16
1662600600,29
1662601500,46
1662602400,22
1662603300,16
1662604200,17
1662605100,41
1662606000,20
1662606900,19
1662607800,18
1662608700,48
1662609600,19
1662610500,19
1662611400,20
1662612300,47
1662613200,20
1662614100,19
1662615000,22
1662615900,42
1662616800,20
1662617700,86
1662618600,148
1662619500,115
1662620400,26
1662621300,24
1662622200,36
1662623100,53
1662624000,45
1662624900,833
1662625800,218
1662626700,294
1662627600,451
1662628500,33
1662629400,56
1662630300,30
1662631200,31
1662632100,42
1662633000,53
1662633900,36
1662634800,36
1662635700,52
1662636600,50
1662637500,34
1662638400,34
1662639300,54
1662640200,42
1662641100,33
1662642000,34
1662642900,58
1662643800,36
1662644700,32
1662645600,32
1662646500,59
1662647400,29
1662648300,28
1662649200,30
1662650100,50
1662651000,26
1662651900,152
1662652800,199
1662653700,63
1662654600,19
1662655500,17
1662656400,43
1662657300,22
1662658200,44
1662659100,50
1662660000,56
1662660900,72
1662661800,93
1662662700,75
1662663600,70
1662664500,184
1662665400,64
1662666300,74
1662667200,52
1662668100,50
1662669000,64
1662669900,57
1662670800,45
1662671700,45
1662672600,68
1662673500,108
1662674400,37
1662675300,23
1662676200,45
1662677100,18
1662678000,17
1662678900,25
1662679800,38
1662680700,17
1662681600,18
1662682500,33
1662683400,34
1662684300,17
1662685200,17
1662686100,36
1662687000,27
1662687900,18
1662688800,17
1662689700,40
1662690600,24
1662691500,17
1662692400,19
1662693300,46
1662694200,22
1662695100,21
1662696000,21
1662696900,47
1662697800,20
1662698700,22
1662699600,24
1662700500,45
1662701400,63
1662702300,186
1662703200,121
1662704100,81
1662705000,26
1662705900,27
1662706800,42
1662707700,51
1662708600,20
1662709500,24
1662710400,34
1662711300,48
1662712200,30
1662713100,30
1662714000,80
1662714900,64
1662715800,61
1662716700,40
1662717600,93
1662718500,88
1662719400,86
1662720300,83
1662721200,75
1662722100,48
1662723000,40
1662723900,43
1662724800,60
1662725700,38
1662726600,37
1662727500,47
1662728400,54
1662729300,35
1662730200,35
1662731100,48
1662732000,49
1662732900,33
1662733800,38
1662734700,110
1662735600,101
1662736500,132
1662737400,143
1662738300,160
1662739200,135
1662740100,116
1662741000,24
1662741900,60
1662742800,35
1662743700,251
1662744600,60
1662745500,61
1662746400,43
1662747300,126
1662748200,186
1662749100,133
1662750000,114
1662750900,106
1662751800,135
1662752700,121
1662753600,74
1662754500,70
1662755400,89
1662756300,47
1662757200,19
1662758100,17
1662759000,45
1662759900,31
1662760800,15
1662761700,16
1662762600,40
1662763500,18
1662764400,15
1662765300,16
1662766200,43
1662767100,16
1662768000,16
1662768900,17
1662769800,41
1662770700,15
1662771600,17
1662772500,21
1662773400,36
1662774300,16
1662775200,16
1662776100,26
1662777000,34
1662777900,16
1662778800,17
1662779700,29
1662780600,33
1662781500,19
1662782400,18
1662783300,32
1662784200,33
1662785100,18
1662786000,18
1662786900,31
1662787800,33
1662788700,17
1662789600,18
1662790500,30
1662791400,197
1662792300,133
1662793200,41
1662794100,47
1662795000,35
1662795900,24
1662796800,64
1662797700,59
1662798600,56
1662799500,54
1662800400,453
1662801300,474
1662802200,65
1662803100,626
1662804000,81
1662804900,57
1662805800,32
1662806700,35
1662807600,31
1662808500,59
1662809400,30
1662810300,33
1662811200,34
1662812100,60
1662813000,34
1662813900,33
1662814800,33
1662815700,52
1662816600,31
1662817500,19
1662818400,71
1662819300,118
1662820200,84
1662821100,268
1662822000,169
1662822900,61
1662823800,59
1662824700,149
1662825600,219
1662826500,53
1662827400,64
1662828300,67
1662829200,68
1662830100,77
1662831000,638
1662831900,104
1662832800,285
1662833700,370
1662834600,31
1662835500,33
1662836400,19
1662837300,19
1662838200,24
1662839100,39
1662840000,19
1662840900,19
1662841800,19
1662842700,38
1662843600,16
1662844500,16
1662845400,16
1662846300,41
1662847200,15
1662848100,15
1662849000,17
1662849900,41
1662850800,16
1662851700,16
1662852600,18
1662853500,39
1662854400,16
1662855300,16
1662856200,19
1662857100,39
1662858000,15
1662858900,16
1662859800,21
1662860700,36
1662861600,16
1662862500,16
1662863400,23
1662864300,35
1662865200,17
1662866100,20
1662867000,28
1662867900,36
1662868800,19
1662869700,20
1662870600,29
1662871500,35
1662872400,19
1662873300,20
1662874200,30
1662875100,33
1662876000,19
1662876900,19
1662877800,33
1662878700,31
1662879600,19
1662880500,19
1662881400,34
1662882300,29
1662883200,19
1662884100,20
1662885000,37
1662885900,34
1662886800,21
1662887700,29
1662888600,40
1662889500,26
1662890400,18
1662891300,20
1662892200,40
1662893100,22
1662894000,20
1662894900,18
1662895800,63
1662896700,38
1662897600,36
1662898500,19
1662899400,45
1662900300,19
1662901200,22
1662902100,39
1662903000,57
1662903900,32
1662904800,17
1662905700,26
1662906600,48
1662907500,23
1662908400,19
1662909300,27
1662910200,35
1662911100,20
1662912000,18
1662912900,29
1662913800,34
1662914700,19
1662915600,19
1662916500,32
1662917400,31
1662918300,18
1662919200,18
1662920100,35
1662921000,29
1662921900,19
1662922800,18
1662923700,38
1662924600,26
1662925500,19
1662926400,18
1662927300,39
1662928200,24
1662929100,17
1662930000,15
1662930900,41
1662931800,16
1662932700,17
1662933600,38
1662934500,64
1662935400,31
1662936300,16
1662937200,16
1662938100,42
1662939000,15
1662939900,15
1662940800,21
1662941700,39
1662942600,15
1662943500,16
1662944400,22
1662945300,35
1662946200,16
1662947100,17
1662948000,24
1662948900,34
1662949800,15
1662950700,16
1662951600,28
1662952500,33
1662953400,20
1662954300,18
1662955200,32
1662956100,32
1662957000,18
1662957900,19
1662958800,34
1662959700,30
1662960600,19
1662961500,18
1662962400,35
1662963300,29
1662964200,18
1662965100,18
1662966000,37
1662966900,28
1662967800,17
1662968700,18
1662969600,40
1662970500,24
1662971400,19
1662972300,23
1662973200,44
1662974100,26
1662975000,35
1662975900,40
1662976800,62
1662977700,20
1662978600,18
1662979500,22
1662980400,45
1662981300,19
1662982200,26
1662983100,21
1662984000,48
1662984900,20
1662985800,23
1662986700,34
1662987600,45
1662988500,23
1662989400,23
1662990300,30
1662991200,52
1662992100,26
1662993000,32
1662993900,37
1662994800,40
1662995700,19
1662996600,17
1662997500,28
1662998400,37
1662999300,18
1663000200,18
1663001100,30
1663002000,33
1663002900,18
1663003800,19
1663004700,31
1663005600,32
1663006500,19
1663007400,18
1663008300,32
1663009200,32
1663010100,29
1663011000,35
1663011900,52
1663012800,32
1663013700,19
1663014600,18
1663015500,33
1663016400,25
1663017300,16
1663018200,16
1663019100,34
1663020000,24
1663020900,16
1663021800,14
1663022700,37
1663023600,22
1663024500,16
1663025400,16
1663026300,38
1663027200,21
1663028100,15
1663029000,16
1663029900,37
1663030800,22
1663031700,15
1663032600,15
1663033500,39
1663034400,19
1663035300,16
1663036200,14
1663037100,41
1663038000,20
1663038900,18
1663039800,19
1663040700,42
1663041600,21
1663042500,18
1663043400,20
1663044300,43
1663045200,20
1663046100,18
1663047000,20
1663047900,43
1663048800,20
1663049700,18
1663050600,17
1663051500,46
1663052400,19
1663053300,180
1663054200,62
1663055100,108
1663056000,39
1663056900,23
1663057800,31
1663058700,48
1663059600,28
1663060500,28
1663061400,35
1663062300,48
1663063200,31
1663064100,29
1663065000,51
1663065900,346
1663066800,433
1663067700,51
1663068600,58
1663069500,75
1663070400,54
1663071300,107
1663072200,131
1663073100,122
1663074000,67
1663074900,70
1663075800,71
1663076700,71
1663077600,56
1663078500,81
1663079400,763
1663080300,1118
1663081200,764
1663082100,430
1663083000,124
1663083900,110
1663084800,110
1663085700,102
1663086600,83
1663087500,46
1663088400,32
1663089300,37
1663090200,699
1663091100,981
1663092000,589
1663092900,578
1663093800,530
1663094700,126
1663095600,73
1663096500,63
1663097400,64
1663098300,60
1663099200,45
1663100100,78
1663101000,76
1663101900,54
1663102800,40
1663103700,61
1663104600,131
1663105500,81
1663106400,17
1663107300,37
1663108200,24
1663109100,17
1663110000,17
1663110900,41
1663111800,20
1663112700,16
1663113600,14
1663114500,42
1663115400,18
1663116300,15
1663117200,17
1663118100,43
1663119000,16
1663119900,16
1663120800,17
1663121700,41
1663122600,15
1663123500,17
1663124400,22
1663125300,41
1663126200,19
1663127100,19
1663128000,25
1663128900,40
1663129800,19
1663130700,17
1663131600,27
1663132500,39
1663133400,19
1663134300,19
1663135200,27
1663136100,38
1663137000,166
1663137900,41
1663138800,54
1663139700,61
1663140600,25
1663141500,23
1663142400,29
1663143300,35
1663144200,19
1663145100,41
1663146000,169
1663146900,73
1663147800,49
1663148700,48
1663149600,57
1663150500,208
1663151400,420
1663152300,67
1663153200,84
1663154100,73
1663155000,69
1663155900,163
1663156800,43
1663157700,120
1663158600,496
1663159500,295
1663160400,78
1663161300,52
1663162200,86
1663163100,116
1663164000,145
1663164900,95
1663165800,72
1663166700,61
1663167600,48
1663168500,20
1663169400,59
1663170300,75
1663171200,123
1663172100,54
1663173000,27
1663173900,34
1663174800,64
1663175700,60
1663176600,49
1663177500,63
1663178400,67
1663179300,308
1663180200,686
1663181100,112
1663182000,554
1663182900,263
1663183800,75
1663184700,86
1663185600,107
1663186500,84
1663187400,143
1663188300,84
1663189200,59
1663190100,18
1663191000,23
1663191900,38
1663192800,32
1663193700,15
1663194600,17
1663195500,25
1663196400,34
1663197300,14
1663198200,17
1663199100,25
1663200000,34
1663200900,15
1663201800,17
1663202700,24
1663203600,35
1663204500,15
1663205400,16
1663206300,28
1663207200,33
1663208100,17
1663209000,14
1663209900,26
1663210800,34
1663211700,20
1663212600,18
1663213500,29
1663214400,35
1663215300,19
1663216200,18
1663217100,31
1663218000,34
1663218900,378
1663219800,633
1663220700,692
1663221600,684
1663222500,385
1663223400,148
1663224300,45
1663225200,93
1663226100,50
1663227000,25
1663227900,40
1663228800,35
1663229700,25
1663230600,24
1663231500,46
1663232400,32
1663233300,28
1663234200,30
1663235100,51
1663236000,37
1663236900,33
1663237800,38
1663238700,59
1663239600,56
1663240500,55
1663241400,56
1663242300,60
1663243200,42
1663244100,32
1663245000,32
1663245900,58
1663246800,45
1663247700,37
1663248600,34
1663249500,50
1663250400,39
1663251300,31
1663252200,32
1663253100,51
1663254000,41
1663254900,66
1663255800,48
1663256700,56
1663257600,47
1663258500,31
1663259400,29
1663260300,62
1663261200,42
1663262100,37
1663263000,52
1663263900,52
1663264800,41
1663265700,42
1663266600,69
1663267500,47
1663268400,48
1663269300,95
1663270200,84
1663271100,59
1663272000,60
1663272900,112
1663273800,88
1663274700,52
1663275600,17
1663276500,40
1663277400,41
1663278300,27
1663279200,16
1663280100,39
1663281000,19
1663281900,15
1663282800,16
1663283700,42
1663284600,16
1663285500,15
1663286400,19
1663287300,39
1663288200,16
1663289100,15
1663290000,20
1663290900,39
1663291800,16
1663292700,15
1663293600,22
1663294500,36
1663295400,14
1663296300,17
1663297200,28
1663298100,41
1663299000,21
1663299900,20
1663300800,54
1663301700,104
1663302600,69
1663303500,154
1663304400,177
1663305300,67
1663306200,43
1663307100,26
1663308000,42
1663308900,32
1663309800,22
1663310700,21
1663311600,42
1663312500,26
1663313400,21
1663314300,26
1663315200,46
1663316100,29
1663317000,25
1663317900,31
1663318800,56
1663319700,28
1663320600,26
1663321500,30
1663322400,57
1663323300,121
1663324200,102
1663325100,41
1663326000,58
1663326900,49
1663327800,45
1663328700,53
1663329600,35
1663330500,109
1663331400,167
1663332300,62
1663333200,40
1663334100,120
1663335000,55
1663335900,252
1663336800,25
1663337700,25
1663338600,25
1663339500,40
1663340400,28
1663341300,17
1663342200,29
1663343100,33
1663344000,15
1663344900,32
1663345800,94
1663346700,88
1663347600,72
1663348500,69
1663349400,95
1663350300,67
1663351200,67
1663352100,138
1663353000,168
1663353900,158
1663354800,130
1663355700,117
1663356600,110
1663357500,74
1663358400,66
1663359300,78
1663360200,62
1663361100,76
1663362000,63
1663362900,73
1663363800,17
1663364700,15
1663365600,19
1663366500,39
1663367400,16
1663368300,15
1663369200,24
1663370100,35
1663371000,16
1663371900,15
1663372800,29
1663373700,29
1663374600,16
1663375500,16
1663376400,34
1663377300,24
1663378200,16
1663379100,15
1663380000,40
1663380900,22
1663381800,15
1663382700,16
1663383600,43
1663384500,23
1663385400,21
1663386300,21
1663387200,49
1663388100,21
1663389000,21
1663389900,24
1663390800,44
1663391700,22
1663392600,22
1663393500,43
1663394400,92
1663395300,113
1663396200,180
1663397100,166
1663398000,85
1663398900,115
