timestamp,power
1638459900,67
1638460800,79
1638461700,76
1638462600,69
1638463500,79
1638464400,40
1638465300,69
1638466200,42
1638467100,70
1638468000,45
1638468900,89
1638469800,65
1638470700,80
1638471600,42
1638472500,76
1638473400,37
1638474300,90
1638475200,38
1638476100,65
1638477000,38
1638477900,70
1638478800,55
1638479700,74
1638480600,42
1638481500,36
1638482400,55
1638483300,31
1638484200,31
1638485100,35
1638486000,56
1638486900,31
1638487800,34
1638488700,41
1638489600,48
1638490500,33
1638491400,55
1638492300,32
1638493200,32
1638494100,56
1638495000,32
1638495900,34
1638496800,61
1638497700,44
1638498600,50
1638499500,43
1638500400,56
1638501300,39
1638502200,61
1638503100,55
1638504000,108
1638504900,69
1638505800,42
1638506700,61
1638507600,41
1638508500,65
1638509400,38
1638510300,65
1638511200,60
1638512100,59
1638513000,55
1638513900,60
1638514800,53
1638515700,74
1638516600,47
1638517500,57
1638518400,43
1638519300,87
1638520200,42
1638521100,61
1638522000,41
1638522900,66
1638523800,38
1638524700,77
1638525600,48
1638526500,72
1638527400,50
1638528300,52
1638529200,38
1638530100,65
1638531000,37
1638531900,63
1638532800,37
1638533700,47
1638534600,54
1638535500,64
1638536400,74
1638537300,63
1638538200,49
1638539100,247
1638540000,693
1638540900,184
1638541800,144
1638542700,164
1638543600,141
1638544500,160
1638545400,172
1638546300,152
1638547200,178
1638548100,170
1638549000,161
1638549900,174
1638550800,121
1638551700,68
1638552600,37
1638553500,68
1638554400,38
1638555300,57
1638556200,50
1638557100,52
1638558000,63
1638558900,100
1638559800,47
1638560700,69
1638561600,42
1638562500,58
1638563400,56
1638564300,50
1638565200,51
1638566100,37
1638567000,31
1638567900,49
1638568800,42
1638569700,32
1638570600,56
1638571500,32
1638572400,35
1638573300,55
1638574200,31
1638575100,60
1638576000,32
1638576900,32
1638577800,57
1638578700,32
1638579600,42
1638580500,49
1638581400,32
1638582300,58
1638583200,32
1638584100,64
1638585000,34
1638585900,67
1638586800,31
1638587700,68
1638588600,39
1638589500,79
1638590400,70
1638591300,65
1638592200,68
1638593100,37
1638594000,66
1638594900,38
1638595800,72
1638596700,37
1638597600,66
1638598500,45
1638599400,65
1638600300,52
1638601200,55
1638602100,68
1638603000,69
1638603900,49
1638604800,59
1638605700,45
1638606600,51
1638607500,75
1638608400,358
1638609300,394
1638610200,145
1638611100,153
1638612000,150
1638612900,150
1638613800,160
1638614700,160
1638615600,176
1638616500,135
1638617400,167
1638618300,158
1638619200,167
1638620100,133
1638621000,167
1638621900,135
1638622800,166
1638623700,143
1638624600,166
1638625500,164
1638626400,163
1638627300,176
1638628200,139
1638629100,180
1638630000,155
1638630900,189
1638631800,144
1638632700,171
1638633600,151
1638634500,183
1638635400,133
1638636300,496
1638637200,173
1638638100,168
1638639000,184
1638639900,181
1638640800,175
1638641700,150
1638642600,178
1638643500,151
1638644400,168
1638645300,165
1638646200,152
1638647100,78
1638648000,74
1638648900,46
1638649800,71
1638650700,37
1638651600,58
1638652500,36
1638653400,33
1638654300,30
1638655200,67
1638656100,35
1638657000,30
1638657900,58
1638658800,32
1638659700,31
1638660600,61
1638661500,31
1638662400,33
1638663300,86
1638664200,32
1638665100,48
1638666000,42
1638666900,33
1638667800,62
1638668700,32
1638669600,41
1638670500,56
1638671400,49
1638672300,53
1638673200,56
1638674100,43
1638675000,61
1638675900,61
1638676800,79
1638677700,54
1638678600,67
1638679500,38
1638680400,75
1638681300,38
1638682200,63
1638683100,48
1638684000,68
1638684900,42
1638685800,72
1638686700,55
1638687600,77
1638688500,57
1638689400,77
1638690300,42
1638691200,66
1638692100,336
1638693000,560
1638693900,187
1638694800,149
1638695700,165
1638696600,142
1638697500,167
1638698400,141
1638699300,200
1638700200,163
1638701100,157
1638702000,163
1638702900,143
1638703800,161
1638704700,142
1638705600,166
1638706500,137
1638707400,163
1638708300,166
1638709200,162
1638710100,152
1638711000,168
1638711900,166
1638712800,148
1638713700,188
1638714600,103
1638715500,60
1638716400,47
1638717300,75
1638718200,41
1638719100,75
1638720000,39
1638720900,80
1638721800,81
1638722700,71
1638723600,58
1638724500,59
1638725400,69
1638726300,59
1638727200,69
1638728100,51
1638729000,63
1638729900,42
1638730800,82
1638731700,86
1638732600,67
1638733500,59
1638734400,84
1638735300,42
1638736200,64
1638737100,41
1638738000,58
1638738900,33
1638739800,33
1638740700,30
1638741600,60
1638742500,31
1638743400,39
1638744300,48
1638745200,32
1638746100,58
1638747000,31
1638747900,32
1638748800,58
1638749700,31
1638750600,33
1638751500,58
1638752400,32
1638753300,49
1638754200,74
1638755100,32
1638756000,64
1638756900,32
1638757800,70
1638758700,31
1638759600,66
1638760500,32
1638761400,66
1638762300,45
1638763200,78
1638764100,59
1638765000,62
1638765900,37
1638766800,69
1638767700,37
1638768600,66
1638769500,44
1638770400,58
1638771300,38
1638772200,74
1638773100,37
1638774000,76
1638774900,53
1638775800,71
1638776700,57
1638777600,52
1638778500,44
1638779400,62
1638780300,41
1638781200,66
1638782100,63
1638783000,64
1638783900,42
1638784800,78
1638785700,69
1638786600,49
1638787500,65
1638788400,39
1638789300,52
1638790200,52
1638791100,38
1638792000,71
1638792900,39
1638793800,57
1638794700,48
1638795600,43
1638796500,86
1638797400,54
1638798300,68
1638799200,59
1638800100,48
1638801000,38
1638801900,67
1638802800,38
1638803700,65
1638804600,37
1638805500,95
1638806400,48
1638807300,72
1638808200,40
1638809100,78
1638810000,46
1638810900,71
1638811800,62
1638812700,73
1638813600,36
1638814500,69
1638815400,39
1638816300,65
1638817200,43
1638818100,57
1638819000,50
1638819900,91
1638820800,49
1638821700,66
1638822600,47
1638823500,54
1638824400,41
1638825300,41
1638826200,32
1638827100,56
1638828000,31
1638828900,33
1638829800,33
1638830700,57
1638831600,32
1638832500,33
1638833400,80
1638834300,34
1638835200,33
1638836100,55
1638837000,32
1638837900,34
1638838800,55
1638839700,35
1638840600,33
1638841500,57
1638842400,33
1638843300,34
1638844200,66
1638845100,33
1638846000,68
1638846900,38
1638847800,62
1638848700,50
1638849600,85
1638850500,41
1638851400,73
1638852300,39
1638853200,84
1638854100,38
1638855000,77
1638855900,36
1638856800,73
1638857700,47
1638858600,86
1638859500,48
1638860400,78
1638861300,62
1638862200,72
1638863100,55
1638864000,50
1638864900,49
1638865800,60
1638866700,43
1638867600,89
1638868500,42
1638869400,74
1638870300,71
1638871200,55
1638872100,98
1638873000,38
1638873900,56
1638874800,51
1638875700,43
1638876600,63
1638877500,62
1638878400,66
1638879300,66
1638880200,78
1638881100,51
1638882000,65
1638882900,38
1638883800,64
1638884700,38
1638885600,71
1638886500,38
1638887400,84
1638888300,54
1638889200,56
1638890100,65
1638891000,61
1638891900,84
1638892800,65
1638893700,70
1638894600,65
1638895500,52
1638896400,48
1638897300,63
1638898200,53
1638899100,64
1638900000,38
1638900900,65
1638901800,43
1638902700,79
1638903600,74
1638904500,74
1638905400,38
1638906300,68
1638907200,45
1638908100,60
1638909000,50
1638909900,47
1638910800,55
1638911700,35
1638912600,36
1638913500,40
1638914400,33
1638915300,55
1638916200,32
1638917100,32
1638918000,39
1638918900,50
1638919800,32
1638920700,34
1638921600,56
1638922500,33
1638923400,34
1638924300,43
1638925200,69
1638926100,32
1638927000,33
1638927900,57
1638928800,32
1638929700,54
1638930600,46
1638931500,59
1638932400,37
1638933300,49
1638934200,57
1638935100,53
1638936000,69
1638936900,65
1638937800,54
1638938700,69
1638939600,49
1638940500,58
1638941400,45
1638942300,37
1638943200,77
1638944100,38
1638945000,64
1638945900,40
1638946800,65
1638947700,52
1638948600,73
1638949500,39
1638950400,64
1638951300,37
1638952200,74
1638953100,181
1638954000,658
1638954900,250
1638955800,144
1638956700,170
1638957600,150
1638958500,184
1638959400,161
1638960300,161
1638961200,159
1638962100,149
1638963000,152
1638963900,163
1638964800,141
1638965700,189
1638966600,140
1638967500,172
1638968400,151
1638969300,179
1638970200,159
1638971100,178
1638972000,146
1638972900,167
1638973800,141
1638974700,167
1638975600,150
1638976500,187
1638977400,516
1638978300,173
1638979200,175
1638980100,184
1638981000,157
1638981900,169
1638982800,145
1638983700,162
1638984600,179
1638985500,105
1638986400,68
1638987300,41
1638988200,66
1638989100,53
1638990000,91
1638990900,51
1638991800,71
1638992700,51
1638993600,50
1638994500,40
1638995400,63
1638996300,47
1638997200,58
1638998100,36
1638999000,34
1638999900,40
1639000800,78
1639001700,32
1639002600,34
1639003500,55
1639004400,32
1639005300,33
1639006200,56
1639007100,33
1639008000,31
1639008900,58
1639009800,32
1639010700,34
1639011600,59
1639012500,31
1639013400,47
1639014300,42
1639015200,33
1639016100,63
1639017000,41
1639017900,56
1639018800,49
1639019700,49
1639020600,53
1639021500,52
1639022400,87
1639023300,59
1639024200,57
1639025100,68
1639026000,38
1639026900,56
1639027800,54
1639028700,42
1639029600,59
1639030500,62
1639031400,56
1639032300,48
1639033200,64
1639034100,77
1639035000,42
1639035900,67
1639036800,38
1639037700,92
1639038600,40
1639039500,228
1639040400,552
1639041300,161
1639042200,157
1639043100,152
1639044000,192
1639044900,174
1639045800,147
1639046700,168
1639047600,141
1639048500,154
1639049400,156
1639050300,143
1639051200,166
1639052100,140
1639053000,169
1639053900,147
1639054800,181
1639055700,149
1639056600,169
1639057500,165
1639058400,166
1639059300,141
1639060200,164
1639061100,144
1639062000,149
1639062900,53
1639063800,88
1639064700,81
1639065600,72
1639066500,68
1639067400,89
1639068300,37
1639069200,62
1639070100,48
1639071000,55
1639071900,46
1639072800,55
1639073700,74
1639074600,57
1639075500,64
1639076400,79
1639077300,50
1639078200,65
1639079100,39
1639080000,70
1639080900,37
1639081800,72
1639082700,38
1639083600,63
1639084500,43
1639085400,53
1639086300,59
1639087200,32
1639088100,44
1639089000,43
1639089900,32
1639090800,47
1639091700,39
1639092600,31
1639093500,57
1639094400,31
1639095300,43
1639096200,45
1639097100,31
1639098000,44
1639098900,44
1639099800,32
1639100700,78
1639101600,31
1639102500,55
1639103400,49
1639104300,40
1639105200,58
1639106100,35
1639107000,65
1639107900,45
1639108800,88
1639109700,54
1639110600,50
1639111500,49
1639112400,72
1639113300,44
1639114200,61
1639115100,37
1639116000,82
1639116900,44
1639117800,74
1639118700,60
1639119600,57
1639120500,56
1639121400,44
1639122300,40
1639123200,63
1639124100,38
1639125000,63
1639125900,59
1639126800,62
1639127700,41
1639128600,50
1639129500,66
1639130400,72
1639131300,62
1639132200,127
1639133100,149
1639134000,156
1639134900,172
1639135800,147
1639136700,169
1639137600,151
1639138500,153
1639139400,168
1639140300,167
1639141200,168
1639142100,190
1639143000,156
1639143900,162
1639144800,293
1639145700,164
1639146600,168
1639147500,143
1639148400,165
1639149300,143
1639150200,158
1639151100,160
1639152000,181
1639152900,154
1639153800,174
1639154700,152
1639155600,192
1639156500,153
1639157400,180
1639158300,77
1639159200,57
1639160100,55
1639161000,53
1639161900,71
1639162800,78
1639163700,40
1639164600,67
1639165500,86
1639166400,72
1639167300,46
1639168200,63
1639169100,44
1639170000,36
1639170900,65
1639171800,48
1639172700,41
1639173600,33
1639174500,56
1639175400,31
1639176300,30
1639177200,59
1639178100,30
1639179000,35
1639179900,52
1639180800,32
1639181700,46
1639182600,43
1639183500,30
1639184400,49
1639185300,41
1639186200,31
1639187100,56
1639188000,31
1639188900,53
1639189800,46
1639190700,53
1639191600,47
1639192500,54
1639193400,46
1639194300,67
1639195200,66
1639196100,75
1639197000,40
1639197900,62
1639198800,37
1639199700,65
1639200600,37
1639201500,71
1639202400,54
1639203300,60
1639204200,47
1639205100,66
1639206000,48
1639206900,78
1639207800,74
1639208700,88
1639209600,39
1639210500,69
1639211400,37
1639212300,59
1639213200,50
1639214100,51
1639215000,74
1639215900,64
1639216800,57
1639217700,79
1639218600,159
1639219500,163
1639220400,169
1639221300,380
1639222200,449
1639223100,39
1639224000,49
1639224900,53
1639225800,42
1639226700,67
1639227600,40
1639228500,82
1639229400,53
1639230300,79
1639231200,37
1639232100,63
1639233000,37
1639233900,87
1639234800,53
1639235700,65
1639236600,79
1639237500,135
1639238400,52
1639239300,80
1639240200,94
1639241100,77
1639242000,141
1639242900,50
1639243800,77
1639244700,72
1639245600,45
1639246500,66
1639247400,53
1639248300,94
1639249200,40
1639250100,66
1639251000,44
1639251900,62
1639252800,57
1639253700,77
1639254600,66
1639255500,52
1639256400,35
1639257300,37
1639258200,56
1639259100,37
1639260000,33
1639260900,42
1639261800,49
1639262700,34
1639263600,56
1639264500,34
1639265400,31
1639266300,51
1639267200,38
1639268100,33
1639269000,58
1639269900,50
1639270800,58
1639271700,54
1639272600,32
1639273500,52
1639274400,40
1639275300,57
1639276200,47
1639277100,55
1639278000,44
1639278900,65
1639279800,42
1639280700,81
1639281600,68
1639282500,68
1639283400,69
1639284300,39
1639285200,67
1639286100,44
1639287000,63
1639287900,44
1639288800,54
1639289700,57
1639290600,41
1639291500,72
1639292400,65
1639293300,61
1639294200,80
1639295100,37
1639296000,66
1639296900,39
1639297800,68
1639298700,38
1639299600,71
1639300500,38
1639301400,89
1639302300,39
1639303200,76
1639304100,52
1639305000,76
1639305900,63
1639306800,49
1639307700,76
1639308600,61
1639309500,43
1639310400,85
1639311300,38
1639312200,70
1639313100,51
1639314000,82
1639314900,58
1639315800,68
1639316700,96
1639317600,46
1639318500,46
1639319400,58
1639320300,63
1639321200,80
1639322100,38
1639323000,69
1639323900,59
1639324800,97
1639325700,46
1639326600,81
1639327500,40
1639328400,73
1639329300,37
1639330200,73
1639331100,56
1639332000,78
1639332900,36
1639333800,103
1639334700,49
1639335600,65
1639336500,69
1639337400,81
1639338300,46
1639339200,68
1639340100,37
1639341000,59
