timestamp,power
1615738500,229
1615739400,24
1615740300,104
1615741200,262
1615742100,59
1615743000,138
1615743900,232
1615744800,81
1615745700,181
1615746600,346
1615747500,243
1615748400,77
1615749300,163
1615750200,327
1615751100,110
1615752000,154
1615752900,503
1615753800,371
1615754700,374
1615755600,364
1615756500,193
1615757400,130
1615758300,191
1615759200,300
1615760100,99
1615761000,53
1615761900,201
1615762800,38
1615763700,72
1615764600,270
1615765500,96
1615766400,46
1615767300,154
1615768200,241
1615769100,47
1615770000,24
1615770900,286
1615771800,72
1615772700,28
1615773600,249
1615774500,274
1615775400,179
1615776300,43
1615777200,70
1615778100,232
1615779000,47
1615779900,56
1615780800,287
1615781700,53
1615782600,44
1615783500,235
1615784400,116
1615785300,64
1615786200,198
1615787100,197
1615788000,47
1615788900,95
1615789800,257
1615790700,71
1615791600,62
1615792500,285
1615793400,285
1615794300,65
1615795200,121
1615796100,217
1615797000,162
1615797900,59
1615798800,610
1615799700,970
1615800600,550
1615801500,281
1615802400,320
1615803300,193
1615804200,1215
1615805100,1115
1615806000,931
1615806900,518
1615807800,289
1615808700,1192
1615809600,1057
1615810500,705
1615811400,695
1615812300,1247
1615813200,1199
1615814100,760
1615815000,326
1615815900,57
1615816800,143
1615817700,356
1615818600,134
1615819500,195
1615820400,925
1615821300,1396
1615822200,1078
1615823100,620
1615824000,231
1615824900,59
1615825800,100
1615826700,311
1615827600,662
1615828500,892
1615829400,884
1615830300,683
1615831200,327
1615832100,334
1615833000,316
1615833900,368
1615834800,393
1615835700,378
1615836600,353
1615837500,359
1615838400,404
1615839300,364
1615840200,365
1615841100,419
1615842000,402
1615842900,364
1615843800,374
1615844700,359
1615845600,348
1615846500,354
1615847400,335
1615848300,350
1615849200,153
1615850100,94
1615851000,54
1615851900,126
1615852800,78
1615853700,32
1615854600,129
1615855500,57
1615856400,36
1615857300,192
1615858200,28
1615859100,73
1615860000,108
1615860900,28
1615861800,152
1615862700,41
1615863600,101
1615864500,92
1615865400,40
1615866300,193
1615867200,41
1615868100,48
1615869000,229
1615869900,35
1615870800,80
1615871700,279
1615872600,141
1615873500,52
1615874400,109
1615875300,234
1615876200,34
1615877100,52
1615878000,285
1615878900,314
1615879800,58
1615880700,47
1615881600,397
1615882500,201
1615883400,500
1615884300,306
1615885200,420
1615886100,215
1615887000,156
1615887900,562
1615888800,295
1615889700,340
1615890600,256
1615891500,139
1615892400,105
1615893300,178
1615894200,44
1615895100,164
1615896000,379
1615896900,215
1615897800,147
1615898700,235
1615899600,305
1615900500,65
1615901400,69
1615902300,157
1615903200,54
1615904100,137
1615905000,272
1615905900,132
1615906800,164
1615907700,314
1615908600,131
1615909500,56
1615910400,232
1615911300,111
1615912200,77
1615913100,231
1615914000,320
1615914900,336
1615915800,219
1615916700,89
1615917600,199
1615918500,213
1615919400,77
1615920300,154
1615921200,151
1615922100,76
1615923000,139
1615923900,194
1615924800,70
1615925700,134
1615926600,277
1615927500,49
1615928400,58
1615929300,211
1615930200,51
1615931100,66
1615932000,280
1615932900,83
1615933800,53
1615934700,192
1615935600,165
1615936500,61
1615937400,157
1615938300,328
1615939200,44
1615940100,36
1615941000,219
1615941900,119
1615942800,28
1615943700,141
1615944600,239
1615945500,37
1615946400,27
1615947300,142
1615948200,30
1615949100,181
1615950000,54
1615950900,25
1615951800,201
1615952700,58
1615953600,66
1615954500,259
1615955400,45
1615956300,44
1615957200,310
1615958100,100
1615959000,33
1615959900,185
1615960800,62
1615961700,77
1615962600,199
1615963500,56
1615964400,126
1615965300,185
1615966200,87
1615967100,155
1615968000,124
1615968900,119
1615969800,231
1615970700,244
1615971600,39
1615972500,67
1615973400,176
1615974300,33
1615975200,134
1615976100,193
1615977000,35
1615977900,33
1615978800,118
1615979700,21
1615980600,115
1615981500,56
1615982400,180
1615983300,306
1615984200,89
1615985100,67
1615986000,121
1615986900,35
1615987800,120
1615988700,29
1615989600,17
1615990500,196
1615991400,46
1615992300,181
1615993200,167
1615994100,145
1615995000,217
1615995900,92
1615996800,191
1615997700,365
1615998600,199
1615999500,178
1616000400,196
1616001300,57
1616002200,49
1616003100,47
1616004000,56
1616004900,98
1616005800,153
1616006700,164
1616007600,186
1616008500,136
1616009400,142
1616010300,109
1616011200,137
1616012100,118
1616013000,111
1616013900,139
1616014800,115
1616015700,159
1616016600,159
1616017500,132
1616018400,160
1616019300,175
1616020200,66
1616021100,81
1616022000,62
1616022900,83
1616023800,61
1616024700,49
1616025600,29
1616026500,42
1616027400,48
1616028300,33
1616029200,40
1616030100,44
1616031000,39
1616031900,32
1616032800,50
1616033700,35
1616034600,34
1616035500,41
1616036400,45
1616037300,30
1616038200,37
1616039100,58
1616040000,27
1616040900,28
1616041800,59
1616042700,39
1616043600,79
1616044500,73
1616045400,32
1616046300,47
1616047200,49
1616048100,49
1616049000,43
1616049900,42
1616050800,55
1616051700,99
1616052600,70
1616053500,36
1616054400,106
1616055300,133
1616056200,62
1616057100,45
1616058000,52
1616058900,36
1616059800,50
1616060700,66
1616061600,42
1616062500,34
1616063400,16
1616064300,25
1616065200,20
1616066100,16
1616067000,29
1616067900,40
1616068800,29
1616069700,175
1616070600,91
1616071500,34
1616072400,42
1616073300,21
1616074200,22
1616075100,33
1616076000,20
1616076900,106
1616077800,30
1616078700,20
1616079600,36
1616080500,78
1616081400,40
1616082300,58
1616083200,84
1616084100,61
1616085000,55
1616085900,113
1616086800,72
1616087700,60
1616088600,83
1616089500,65
1616090400,89
1616091300,79
1616092200,126
1616093100,156
1616094000,176
1616094900,94
1616095800,116
1616096700,110
1616097600,133
1616098500,100
1616099400,108
1616100300,247
1616101200,92
1616102100,131
1616103000,87
1616103900,107
1616104800,124
1616105700,125
1616106600,66
1616107500,69
1616108400,17
1616109300,29
1616110200,42
1616111100,46
1616112000,33
1616112900,38
1616113800,47
1616114700,32
1616115600,38
1616116500,43
1616117400,35
1616118300,36
1616119200,44
1616120100,34
1616121000,38
1616121900,49
1616122800,33
1616123700,34
1616124600,47
1616125500,38
1616126400,28
1616127300,45
1616128200,41
1616129100,35
1616130000,72
1616130900,72
1616131800,33
1616132700,39
1616133600,57
1616134500,31
1616135400,50
1616136300,58
1616137200,53
1616138100,63
1616139000,54
1616139900,91
1616140800,89
1616141700,79
1616142600,56
1616143500,39
1616144400,39
1616145300,32
1616146200,41
1616147100,99
1616148000,36
1616148900,31
1616149800,27
1616150700,254
1616151600,52
1616152500,17
1616153400,218
1616154300,284
1616155200,354
1616156100,429
1616157000,28
1616157900,95
1616158800,124
1616159700,30
1616160600,19
1616161500,19
1616162400,28
1616163300,20
1616164200,18
1616165100,22
1616166000,78
1616166900,40
1616167800,30
1616168700,33
1616169600,46
1616170500,88
1616171400,33
1616172300,28
1616173200,25
1616174100,45
1616175000,44
1616175900,62
1616176800,103
1616177700,83
1616178600,65
1616179500,43
1616180400,90
1616181300,58
1616182200,47
1616183100,61
1616184000,54
1616184900,68
1616185800,41
1616186700,66
1616187600,55
1616188500,62
1616189400,40
1616190300,59
1616191200,90
1616192100,52
1616193000,83
1616193900,84
1616194800,80
1616195700,65
1616196600,36
1616197500,21
1616198400,27
1616199300,17
1616200200,16
1616201100,26
1616202000,21
1616202900,16
1616203800,17
1616204700,31
1616205600,15
1616206500,20
1616207400,24
1616208300,25
1616209200,15
1616210100,14
1616211000,24
1616211900,24
1616212800,15
1616213700,16
1616214600,63
1616215500,41
1616216400,75
1616217300,61
1616218200,48
1616219100,32
1616220000,50
1616220900,37
1616221800,43
1616222700,37
1616223600,56
1616224500,57
1616225400,55
1616226300,88
1616227200,89
1616228100,69
1616229000,63
1616229900,31
1616230800,34
1616231700,48
1616232600,49
1616233500,35
1616234400,39
1616235300,79
1616236200,23
1616237100,294
1616238000,530
1616238900,127
1616239800,46
1616240700,38
1616241600,40
1616242500,72
1616243400,79
1616244300,35
1616245200,49
1616246100,39
1616247000,31
1616247900,34
1616248800,21
1616249700,96
1616250600,51
1616251500,85
1616252400,119
1616253300,140
1616254200,125
1616255100,40
1616256000,39
1616256900,42
1616257800,58
1616258700,35
1616259600,32
1616260500,50
1616261400,110
1616262300,68
1616263200,131
1616264100,145
1616265000,129
1616265900,126
1616266800,150
1616267700,120
1616268600,155
1616269500,104
1616270400,116
1616271300,126
1616272200,98
1616273100,139
1616274000,114
1616274900,130
1616275800,123
1616276700,158
1616277600,103
1616278500,95
1616279400,81
1616280300,86
1616281200,99
1616282100,101
1616283000,105
1616283900,71
1616284800,52
1616285700,25
1616286600,33
1616287500,24
1616288400,27
1616289300,26
1616290200,23
1616291100,17
1616292000,15
1616292900,25
1616293800,23
1616294700,16
1616295600,17
1616296500,28
1616297400,19
1616298300,16
1616299200,14
1616300100,38
1616301000,16
1616301900,18
1616302800,88
1616303700,79
1616304600,22
1616305500,21
1616306400,56
1616307300,147
1616308200,129
1616309100,130
1616310000,156
1616310900,139
1616311800,147
1616312700,238
1616313600,159
1616314500,134
1616315400,51
1616316300,38
1616317200,54
1616318100,92
1616319000,104
1616319900,103
1616320800,76
1616321700,64
1616322600,20
1616323500,37
1616324400,49
1616325300,44
1616326200,52
1616327100,107
1616328000,57
1616328900,80
1616329800,138
1616330700,127
1616331600,96
1616332500,55
1616333400,64
1616334300,56
1616335200,47
1616336100,105
1616337000,181
1616337900,96
1616338800,514
1616339700,359
1616340600,318
1616341500,345
1616342400,314
1616343300,310
1616344200,256
1616345100,170
1616346000,90
1616346900,57
1616347800,59
1616348700,69
1616349600,89
1616350500,105
1616351400,77
1616352300,91
1616353200,187
1616354100,116
1616355000,91
1616355900,108
1616356800,109
1616357700,101
1616358600,103
1616359500,158
1616360400,104
1616361300,224
1616362200,100
1616363100,115
1616364000,90
1616364900,122
1616365800,100
1616366700,102
1616367600,81
1616368500,64
1616369400,58
1616370300,27
1616371200,21
1616372100,18
1616373000,33
1616373900,18
1616374800,17
1616375700,25
1616376600,27
1616377500,21
1616378400,13
1616379300,29
1616380200,30
1616381100,15
1616382000,24
1616382900,32
1616383800,18
1616384700,16
1616385600,20
1616386500,32
1616387400,15
1616388300,21
1616389200,85
1616390100,76
1616391000,20
1616391900,20
1616392800,41
1616393700,58
1616394600,31
1616395500,38
1616396400,76
1616397300,51
1616398200,49
1616399100,53
1616400000,85
1616400900,99
1616401800,56
1616402700,69
1616403600,43
1616404500,46
1616405400,36
1616406300,47
1616407200,37
1616408100,30
1616409000,74
1616409900,39
1616410800,19
1616411700,16
1616412600,358
1616413500,714
1616414400,443
1616415300,147
1616416200,184
1616417100,185
1616418000,137
1616418900,1016
1616419800,951
1616420700,655
1616421600,489
1616422500,112
1616423400,68
1616424300,115
1616425200,243
1616426100,742
1616427000,634
1616427900,310
1616428800,543
1616429700,80
1616430600,381
1616431500,337
1616432400,45
1616433300,44
1616434200,47
1616435100,94
1616436000,52
1616436900,52
1616437800,92
1616438700,159
1616439600,131
1616440500,101
1616441400,106
1616442300,107
1616443200,129
1616444100,99
1616445000,147
1616445900,151
1616446800,117
1616447700,100
1616448600,144
1616449500,128
1616450400,123
1616451300,132
1616452200,107
1616453100,120
1616454000,86
1616454900,81
1616455800,67
1616456700,60
1616457600,41
1616458500,34
1616459400,32
1616460300,40
1616461200,39
1616462100,33
1616463000,41
1616463900,46
1616464800,35
1616465700,29
1616466600,47
1616467500,41
1616468400,28
1616469300,32
1616470200,50
1616471100,37
1616472000,30
1616472900,45
1616473800,39
1616474700,46
1616475600,75
1616476500,65
1616477400,50
1616478300,37
1616479200,30
1616480100,56
1616481000,44
1616481900,42
1616482800,71
1616483700,64
1616484600,93
1616485500,58
1616486400,67
1616487300,93
1616488200,33
1616489100,33
1616490000,47
1616490900,38
1616491800,35
1616492700,48
1616493600,51
1616494500,30
1616495400,71
1616496300,27
1616497200,27
1616498100,19
1616499000,20
1616499900,66
1616500800,33
1616501700,45
1616502600,75
1616503500,67
1616504400,41
1616505300,23
1616506200,41
1616507100,16
1616508000,21
1616508900,104
1616509800,58
1616510700,103
1616511600,145
1616512500,51
1616513400,28
1616514300,37
1616515200,39
1616516100,46
1616517000,65
1616517900,34
1616518800,47
1616519700,26
1616520600,63
1616521500,73
1616522400,67
1616523300,117
1616524200,49
1616525100,47
1616526000,43
1616526900,46
1616527800,65
1616528700,55
1616529600,77
1616530500,38
1616531400,48
1616532300,38
1616533200,34
1616534100,50
1616535000,44
1616535900,34
1616536800,58
1616537700,65
1616538600,50
1616539500,87
1616540400,102
1616541300,99
1616542200,74
1616543100,54
1616544000,41
1616544900,35
1616545800,36
1616546700,39
1616547600,44
1616548500,28
1616549400,47
1616550300,38
1616551200,35
1616552100,28
1616553000,45
1616553900,45
1616554800,35
1616555700,29
