timestamp,power
1611619200,681
1611620100,696
1611621000,727
1611621900,728
1611622800,773
1611623700,682
1611624600,702
1611625500,701
1611626400,702
1611627300,700
1611628200,711
1611629100,697
1611630000,710
1611630900,684
1611631800,697
1611632700,695
1611633600,700
1611634500,800
1611635400,855
1611636300,924
1611637200,948
1611638100,895
1611639000,916
1611639900,845
1611640800,961
1611641700,1155
1611642600,1656
1611643500,1509
1611644400,1951
1611645300,2368
1611646200,2297
1611647100,2319
1611648000,2463
1611648900,2637
1611649800,2496
1611650700,2589
1611651600,2569
1611652500,2672
1611653400,2511
1611654300,2496
1611655200,2380
1611656100,2396
1611657000,2577
1611657900,2536
1611658800,2324
1611659700,2423
1611660600,2281
1611661500,2316
1611662400,2259
1611663300,2243
1611664200,2312
1611665100,2278
1611666000,2233
1611666900,2434
1611667800,2512
1611668700,2234
1611669600,2251
1611670500,2512
1611671400,2711
1611672300,2210
1611673200,2579
1611674100,2529
1611675000,2413
1611675900,2608
1611676800,2438
1611677700,2416
1611678600,2300
1611679500,2364
1611680400,2417
1611681300,2802
1611682200,2462
1611683100,2534
1611684000,2731
1611684900,2194
1611685800,1073
1611686700,1002
1611687600,954
1611688500,909
1611689400,1096
1611690300,933
1611691200,965
1611692100,904
1611693000,885
1611693900,919
1611694800,857
1611695700,854
1611696600,954
1611697500,907
1611698400,877
1611699300,840
1611700200,861
1611701100,864
1611702000,796
1611702900,731
1611703800,704
1611704700,783
1611705600,816
1611706500,726
1611707400,726
1611708300,743
1611709200,746
1611710100,719
1611711000,706
1611711900,743
1611712800,735
1611713700,750
1611714600,710
1611715500,709
1611716400,770
1611717300,814
1611718200,743
1611719100,723
1611720000,711
1611720900,776
1611721800,952
1611722700,864
1611723600,868
1611724500,889
1611725400,964
1611726300,907
1611727200,884
1611728100,1410
1611729000,1412
1611729900,1572
1611730800,2050
1611731700,2289
1611732600,2368
1611733500,2320
1611734400,2301
1611735300,2453
1611736200,2545
1611737100,2644
1611738000,2693
1611738900,2708
1611739800,2706
1611740700,2539
1611741600,2708
1611742500,2591
1611743400,2630
1611744300,2646
1611745200,2598
1611746100,2841
1611747000,2300
1611747900,2143
1611748800,1997
1611749700,2236
1611750600,2407
1611751500,2265
1611752400,2003
1611753300,2282
1611754200,2479
1611755100,1677
1611756000,1682
1611756900,1895
1611757800,1146
1611758700,1391
1611759600,913
1611760500,964
1611761400,1046
1611762300,1012
1611763200,1022
1611764100,1186
1611765000,1168
1611765900,1141
1611766800,1132
1611767700,1144
1611768600,1136
1611769500,1117
1611770400,1077
1611771300,1080
1611772200,1117
1611773100,1105
1611774000,1027
1611774900,963
1611775800,1000
1611776700,1090
1611777600,1055
1611778500,1005
1611779400,1050
1611780300,1062
1611781200,982
1611782100,1049
1611783000,982
1611783900,1003
1611784800,1013
1611785700,841
1611786600,808
1611787500,820
1611788400,818
1611789300,851
1611790200,882
1611791100,885
1611792000,807
1611792900,819
1611793800,822
1611794700,830
1611795600,841
1611796500,810
1611797400,823
1611798300,839
1611799200,860
1611800100,842
1611801000,845
1611801900,870
1611802800,864
1611803700,815
1611804600,860
1611805500,810
1611806400,832
1611807300,865
1611808200,976
1611809100,1139
1611810000,1045
1611810900,985
1611811800,982
1611812700,1009
1611813600,1037
1611814500,1086
1611815400,1567
1611816300,1527
1611817200,1741
1611818100,2356
1611819000,2502
1611819900,2427
1611820800,2552
1611821700,2613
1611822600,2592
1611823500,2452
1611824400,2481
1611825300,2434
1611826200,2476
1611827100,2634
1611828000,2495
1611828900,2483
1611829800,2417
1611830700,2444
1611831600,2365
1611832500,2324
1611833400,2246
1611834300,2249
1611835200,2203
1611836100,2167
1611837000,2275
1611837900,2141
1611838800,2268
1611839700,2382
1611840600,2412
1611841500,2648
1611842400,2644
1611843300,2495
1611844200,2602
1611845100,2714
1611846000,2954
1611846900,2603
1611847800,2413
1611848700,2383
1611849600,2844
1611850500,2913
1611851400,2858
1611852300,2558
1611853200,2346
1611854100,2449
1611855000,2681
1611855900,2929
1611856800,2702
1611857700,2467
1611858600,2667
1611859500,2850
1611860400,1870
1611861300,1173
1611862200,1015
1611863100,971
1611864000,932
1611864900,964
1611865800,981
1611866700,896
1611867600,899
1611868500,883
1611869400,862
1611870300,871
1611871200,873
1611872100,746
1611873000,736
1611873900,715
1611874800,720
1611875700,724
1611876600,747
1611877500,755
1611878400,713
1611879300,737
1611880200,719
1611881100,785
1611882000,706
1611882900,741
1611883800,730
1611884700,795
1611885600,754
1611886500,704
1611887400,706
1611888300,738
1611889200,716
1611890100,739
1611891000,720
1611891900,721
1611892800,727
1611893700,755
1611894600,925
1611895500,864
1611896400,886
1611897300,936
1611898200,935
1611899100,974
1611900000,872
1611900900,990
1611901800,1774
1611902700,1846
1611903600,2134
1611904500,2459
1611905400,2515
1611906300,2486
1611907200,2525
1611908100,2622
1611909000,2631
1611909900,2774
1611910800,2622
1611911700,2471
1611912600,2547
1611913500,2555
1611914400,2675
1611915300,2558
1611916200,2585
1611917100,2517
1611918000,2438
1611918900,2480
1611919800,2398
1611920700,2357
1611921600,2202
1611922500,2212
1611923400,2224
1611924300,2275
1611925200,2398
1611926100,2261
1611927000,2411
1611927900,2405
1611928800,2363
1611929700,2214
1611930600,2161
1611931500,2165
1611932400,2476
1611933300,2187
1611934200,2187
1611935100,2461
1611936000,2157
1611936900,2190
1611937800,2199
1611938700,2475
1611939600,2347
1611940500,2381
1611941400,2441
1611942300,2988
1611943200,2534
1611944100,1734
1611945000,943
1611945900,981
1611946800,977
1611947700,1010
1611948600,1016
1611949500,915
1611950400,897
1611951300,964
1611952200,977
1611953100,973
1611954000,950
1611954900,932
1611955800,906
1611956700,918
1611957600,940
1611958500,819
1611959400,893
1611960300,867
1611961200,821
1611962100,826
1611963000,757
1611963900,820
1611964800,737
1611965700,743
1611966600,743
1611967500,757
1611968400,731
1611969300,738
1611970200,731
1611971100,800
1611972000,738
1611972900,776
1611973800,790
1611974700,737
1611975600,763
1611976500,728
1611977400,734
1611978300,758
1611979200,782
1611980100,785
1611981000,952
1611981900,926
1611982800,949
1611983700,938
1611984600,890
1611985500,904
1611986400,1028
1611987300,1074
1611988200,875
1611989100,823
1611990000,743
1611990900,829
1611991800,813
1611992700,786
1611993600,782
1611994500,776
1611995400,839
1611996300,837
1611997200,784
1611998100,790
1611999000,808
1611999900,824
1612000800,782
1612001700,777
1612002600,777
1612003500,814
1612004400,837
1612005300,788
1612006200,778
1612007100,795
1612008000,812
1612008900,798
1612009800,793
1612010700,865
1612011600,802
1612012500,818
1612013400,794
1612014300,821
1612015200,784
1612016100,809
1612017000,840
1612017900,788
1612018800,782
1612019700,841
1612020600,834
1612021500,866
1612022400,841
1612023300,993
1612024200,991
1612025100,987
1612026000,981
1612026900,981
1612027800,1052
1612028700,1013
1612029600,1000
1612030500,1012
1612031400,951
1612032300,920
1612033200,1001
1612034100,969
1612035000,997
1612035900,980
1612036800,967
1612037700,922
1612038600,1007
1612039500,974
1612040400,958
1612041300,912
1612042200,1026
1612043100,910
1612044000,879
1612044900,823
1612045800,774
1612046700,766
1612047600,834
1612048500,787
1612049400,719
1612050300,723
1612051200,733
1612052100,783
1612053000,719
1612053900,733
1612054800,740
1612055700,787
1612056600,784
1612057500,723
1612058400,726
1612059300,742
1612060200,750
1612061100,767
1612062000,720
1612062900,716
1612063800,739
1612064700,758
1612065600,731
1612066500,818
1612067400,973
1612068300,901
1612069200,931
1612070100,911
1612071000,876
1612071900,894
1612072800,910
1612073700,929
1612074600,850
1612075500,741
1612076400,824
1612077300,777
1612078200,783
1612079100,761
1612080000,754
1612080900,793
1612081800,772
1612082700,858
1612083600,746
1612084500,797
1612085400,773
1612086300,791
1612087200,801
1612088100,792
1612089000,740
1612089900,777
1612090800,852
1612091700,795
1612092600,862
1612093500,774
1612094400,783
1612095300,804
1612096200,824
1612097100,775
1612098000,801
1612098900,798
1612099800,827
1612100700,794
1612101600,805
1612102500,779
1612103400,777
1612104300,805
1612105200,800
1612106100,779
1612107000,787
1612107900,832
1612108800,892
1612109700,942
1612110600,986
1612111500,992
1612112400,991
1612113300,1021
1612114200,1005
1612115100,943
1612116000,959
1612116900,996
1612117800,1021
1612118700,981
1612119600,994
1612120500,967
1612121400,1050
1612122300,1054
1612123200,926
1612124100,1005
1612125000,1007
1612125900,1046
1612126800,948
1612127700,891
1612128600,906
1612129500,916
1612130400,869
1612131300,745
1612132200,749
1612133100,726
1612134000,755
1612134900,794
1612135800,766
1612136700,762
1612137600,755
1612138500,741
1612139400,740
1612140300,771
1612141200,724
1612142100,810
1612143000,749
1612143900,833
1612144800,730
1612145700,721
1612146600,742
1612147500,802
1612148400,744
1612149300,787
1612150200,816
1612151100,793
1612152000,795
1612152900,762
1612153800,948
1612154700,944
1612155600,911
1612156500,917
1612157400,897
1612158300,968
1612159200,948
1612160100,1024
1612161000,1365
1612161900,1682
1612162800,1882
1612163700,2142
1612164600,2513
1612165500,2268
1612166400,2458
1612167300,2474
1612168200,2386
1612169100,2582
1612170000,2455
1612170900,2388
1612171800,2494
1612172700,2432
1612173600,2481
1612174500,2617
1612175400,2559
1612176300,2581
1612177200,2560
1612178100,2597
1612179000,2466
1612179900,2490
1612180800,2370
1612181700,2380
1612182600,2320
1612183500,2449
1612184400,2288
1612185300,2424
1612186200,2516
1612187100,2591
1612188000,2598
1612188900,2351
1612189800,2415
1612190700,2470
1612191600,2865
1612192500,2602
1612193400,2619
1612194300,2675
1612195200,2427
1612196100,2356
1612197000,2541
1612197900,2941
1612198800,2691
1612199700,2628
1612200600,2573
1612201500,3043
1612202400,2255
1612203300,1431
1612204200,973
1612205100,956
1612206000,966
1612206900,899
1612207800,996
1612208700,926
1612209600,923
1612210500,889
1612211400,879
1612212300,877
1612213200,854
1612214100,871
1612215000,870
1612215900,889
1612216800,834
1612217700,775
1612218600,712
1612219500,694
1612220400,784
1612221300,737
1612222200,716
1612223100,733
1612224000,745
1612224900,718
1612225800,740
1612226700,709
1612227600,702
1612228500,699
1612229400,724
1612230300,732
1612231200,695
1612232100,709
1612233000,715
1612233900,747
1612234800,708
1612235700,693
1612236600,693
1612237500,713
1612238400,813
1612239300,739
1612240200,858
1612241100,850
1612242000,890
1612242900,870
1612243800,936
1612244700,883
1612245600,904
1612246500,989
1612247400,888
1612248300,1199
1612249200,1898
1612250100,2330
1612251000,2248
1612251900,2109
1612252800,2252
1612253700,2376
1612254600,2262
1612255500,2384
1612256400,2290
1612257300,2314
1612258200,2212
1612259100,2318
1612260000,2380
1612260900,2393
1612261800,2424
1612262700,2356
1612263600,2430
1612264500,2443
1612265400,2410
1612266300,2382
1612267200,2594
1612268100,2320
1612269000,2342
1612269900,2269
1612270800,2874
1612271700,2382
1612272600,2495
1612273500,2438
1612274400,2505
1612275300,2581
1612276200,2624
1612277100,2558
1612278000,2626
1612278900,2831
1612279800,2778
1612280700,2821
1612281600,2439
1612282500,2180
1612283400,2312
1612284300,2435
1612285200,2198
1612286100,2190
1612287000,2683
1612287900,2623
1612288800,2168
1612289700,1191
1612290600,1367
1612291500,1122
1612292400,972
1612293300,979
1612294200,953
1612295100,893
1612296000,878
1612296900,894
1612297800,890
1612298700,855
1612299600,849
1612300500,875
1612301400,929
1612302300,935
1612303200,815
1612304100,702
1612305000,746
1612305900,711
1612306800,691
1612307700,689
1612308600,697
1612309500,804
1612310400,708
1612311300,689
1612312200,689
1612313100,690
1612314000,788
1612314900,710
1612315800,706
1612316700,691
1612317600,696
1612318500,754
1612319400,695
1612320300,692
1612321200,709
1612322100,722
1612323000,781
1612323900,689
1612324800,689
1612325700,733
1612326600,905
1612327500,990
1612328400,1086
1612329300,1108
1612330200,1044
1612331100,1143
1612332000,1115
1612332900,1411
1612333800,1552
1612334700,1633
1612335600,2415
1612336500,2239
1612337400,2453
1612338300,2483
1612339200,2821
1612340100,2595
1612341000,2681
1612341900,2562
1612342800,2607
1612343700,2499
1612344600,2578
1612345500,2527
1612346400,2507
1612347300,2423
1612348200,2479
1612349100,2444
1612350000,2771
1612350900,2806
1612351800,2454
1612352700,2410
1612353600,2274
1612354500,2261
1612355400,2155
1612356300,2245
1612357200,2085
1612358100,1999
1612359000,1986
1612359900,2186
1612360800,2164
1612361700,1299
1612362600,1097
1612363500,1122
1612364400,1317
1612365300,1578
1612366200,1100
1612367100,1042
1612368000,1044
1612368900,1020
1612369800,1126
1612370700,1174
1612371600,1005
1612372500,966
1612373400,970
1612374300,1008
1612375200,1010
1612376100,990
1612377000,925
1612377900,971
1612378800,1003
1612379700,926
1612380600,944
1612381500,1012
1612382400,928
