timestamp,power
1669413600,102
1669414500,121
1669415400,96
1669416300,117
1669417200,115
1669418100,132
1669419000,119
1669419900,100
1669420800,94
1669421700,95
1669422600,101
1669423500,102
1669424400,100
1669425300,51
1669426200,61
1669427100,54
1669428000,52
1669428900,58
1669429800,56
1669430700,47
1669431600,41
1669432500,47
1669433400,57
1669434300,67
1669435200,52
1669436100,53
1669437000,121
1669437900,196
1669438800,125
1669439700,139
1669440600,90
1669441500,104
1669442400,135
1669443300,110
1669444200,36
1669445100,46
1669446000,86
1669446900,74
1669447800,77
1669448700,80
1669449600,80
1669450500,76
1669451400,59
1669452300,47
1669453200,35
1669454100,49
1669455000,44
1669455900,50
1669456800,44
1669457700,58
1669458600,136
1669459500,316
1669460400,83
1669461300,50
1669462200,60
1669463100,64
1669464000,64
1669464900,116
1669465800,82
1669466700,334
1669467600,304
1669468500,79
1669469400,152
1669470300,592
1669471200,155
1669472100,37
1669473000,68
1669473900,82
1669474800,97
1669475700,420
1669476600,265
1669477500,206
1669478400,169
1669479300,158
1669480200,243
1669481100,568
1669482000,278
1669482900,157
1669483800,209
1669484700,173
1669485600,148
1669486500,134
1669487400,128
1669488300,188
1669489200,258
1669490100,785
1669491000,1019
1669491900,622
1669492800,159
1669493700,147
1669494600,160
1669495500,140
1669496400,166
1669497300,126
1669498200,113
1669499100,106
1669500000,97
1669500900,99
1669501800,169
1669502700,505
1669503600,517
1669504500,520
1669505400,237
1669506300,123
1669507200,66
1669508100,57
1669509000,42
1669509900,38
1669510800,44
1669511700,62
1669512600,54
1669513500,41
1669514400,39
1669515300,40
1669516200,41
1669517100,55
1669518000,58
1669518900,69
1669519800,76
1669520700,58
1669521600,47
1669522500,53
1669523400,116
1669524300,181
1669525200,86
1669526100,126
1669527000,130
1669527900,154
1669528800,141
1669529700,109
1669530600,38
1669531500,37
1669532400,38
1669533300,37
1669534200,37
1669535100,45
1669536000,59
1669536900,48
1669537800,57
1669538700,54
1669539600,54
1669540500,43
1669541400,37
1669542300,37
1669543200,51
1669544100,61
1669545000,42
1669545900,42
1669546800,64
1669547700,68
1669548600,65
1669549500,38
1669550400,39
1669551300,69
1669552200,109
1669553100,78
1669554000,71
1669554900,52
1669555800,53
1669556700,48
1669557600,40
1669558500,37
1669559400,56
1669560300,59
1669561200,72
1669562100,52
1669563000,50
1669563900,36
1669564800,35
1669565700,37
1669566600,41
1669567500,61
1669568400,64
1669569300,42
1669570200,36
1669571100,37
1669572000,114
1669572900,148
1669573800,150
1669574700,167
1669575600,149
1669576500,138
1669577400,116
1669578300,131
1669579200,121
1669580100,107
1669581000,99
1669581900,96
1669582800,77
1669583700,76
1669584600,54
1669585500,41
1669586400,44
1669587300,50
1669588200,60
1669589100,57
1669590000,55
1669590900,47
1669591800,62
1669592700,55
1669593600,40
1669594500,40
1669595400,40
1669596300,40
1669597200,41
1669598100,40
1669599000,52
1669599900,64
1669600800,48
1669601700,40
1669602600,41
1669603500,60
1669604400,59
1669605300,56
1669606200,50
1669607100,52
1669608000,60
1669608900,56
1669609800,48
1669610700,45
1669611600,47
1669612500,45
1669613400,48
1669614300,51
1669615200,51
1669616100,60
1669617000,64
1669617900,67
1669618800,40
1669619700,53
1669620600,63
1669621500,133
1669622400,76
1669623300,88
1669624200,467
1669625100,200
1669626000,62
1669626900,149
1669627800,574
1669628700,176
1669629600,54
1669630500,56
1669631400,169
1669632300,414
1669633200,833
1669634100,224
1669635000,68
1669635900,56
1669636800,54
1669637700,49
1669638600,54
1669639500,77
1669640400,98
1669641300,166
1669642200,88
1669643100,77
1669644000,259
1669644900,397
1669645800,374
1669646700,285
1669647600,190
1669648500,187
1669649400,252
1669650300,192
1669651200,193
1669652100,182
1669653000,196
1669653900,223
1669654800,511
1669655700,821
1669656600,814
1669657500,659
1669658400,185
1669659300,128
1669660200,131
1669661100,173
1669662000,144
1669662900,138
1669663800,158
1669664700,142
1669665600,119
1669666500,104
1669667400,107
1669668300,99
1669669200,96
1669670100,98
1669671000,123
1669671900,137
1669672800,108
1669673700,100
1669674600,115
1669675500,140
1669676400,137
1669677300,124
1669678200,99
1669679100,117
1669680000,118
1669680900,97
1669681800,98
1669682700,97
1669683600,97
1669684500,98
1669685400,104
1669686300,101
1669687200,117
1669688100,70
1669689000,63
1669689900,59
1669690800,57
1669691700,43
1669692600,42
1669693500,41
1669694400,42
1669695300,66
1669696200,68
1669697100,48
1669698000,49
1669698900,47
1669699800,48
1669700700,48
1669701600,52
1669702500,57
1669703400,145
1669704300,134
1669705200,96
1669706100,254
1669707000,530
1669707900,164
1669708800,183
1669709700,47
1669710600,48
1669711500,179
1669712400,878
1669713300,699
1669714200,564
1669715100,468
1669716000,627
1669716900,156
1669717800,92
1669718700,706
1669719600,503
1669720500,279
1669721400,108
1669722300,65
1669723200,58
1669724100,129
1669725000,66
1669725900,67
1669726800,51
1669727700,41
1669728600,59
1669729500,66
1669730400,54
1669731300,51
1669732200,42
1669733100,37
1669734000,35
1669734900,44
1669735800,55
1669736700,46
1669737600,36
1669738500,48
1669739400,53
1669740300,57
1669741200,48
1669742100,38
1669743000,103
1669743900,195
1669744800,161
1669745700,107
1669746600,113
1669747500,128
1669748400,140
1669749300,132
1669750200,113
1669751100,117
1669752000,116
1669752900,95
1669753800,99
1669754700,116
1669755600,116
1669756500,106
1669757400,98
1669758300,99
1669759200,124
1669760100,137
1669761000,116
1669761900,111
1669762800,104
1669763700,95
1669764600,96
1669765500,94
1669766400,99
1669767300,118
1669768200,110
1669769100,96
1669770000,97
1669770900,107
1669771800,38
1669772700,44
1669773600,59
1669774500,65
1669775400,76
1669776300,56
1669777200,40
1669778100,46
1669779000,46
1669779900,45
1669780800,45
1669781700,56
1669782600,144
1669783500,201
1669784400,116
1669785300,126
1669786200,156
1669787100,113
1669788000,92
1669788900,38
1669789800,36
1669790700,54
1669791600,56
1669792500,36
1669793400,35
1669794300,37
1669795200,36
1669796100,36
1669797000,38
1669797900,57
1669798800,74
1669799700,69
1669800600,42
1669801500,37
1669802400,42
1669803300,39
1669804200,40
1669805100,37
1669806000,40
1669806900,58
1669807800,51
1669808700,36
1669809600,37
1669810500,36
1669811400,36
1669812300,48
1669813200,54
1669814100,62
1669815000,100
1669815900,104
1669816800,136
1669817700,113
1669818600,92
1669819500,122
1669820400,129
1669821300,143
1669822200,188
1669823100,206
1669824000,87
1669824900,54
1669825800,58
1669826700,44
1669827600,74
1669828500,348
1669829400,104
1669830300,144
1669831200,171
1669832100,193
1669833000,146
1669833900,152
1669834800,131
1669835700,109
1669836600,97
1669837500,101
1669838400,98
1669839300,150
1669840200,134
1669841100,101
1669842000,111
1669842900,115
1669843800,114
1669844700,107
1669845600,100
1669846500,106
1669847400,122
1669848300,111
1669849200,100
1669850100,101
1669851000,112
1669851900,49
1669852800,41
1669853700,47
1669854600,72
1669855500,78
1669856400,61
1669857300,39
1669858200,40
1669859100,39
1669860000,39
1669860900,40
1669861800,44
1669862700,50
1669863600,61
1669864500,54
1669865400,46
1669866300,46
1669867200,45
1669868100,73
1669869000,137
1669869900,191
1669870800,193
1669871700,394
1669872600,553
1669873500,625
1669874400,446
1669875300,478
1669876200,266
1669877100,104
1669878000,289
1669878900,610
1669879800,76
1669880700,57
1669881600,54
1669882500,53
1669883400,44
1669884300,36
1669885200,37
1669886100,36
1669887000,55
1669887900,57
1669888800,36
1669889700,37
1669890600,36
1669891500,35
1669892400,39
1669893300,36
1669894200,42
1669895100,77
1669896000,74
1669896900,52
1669897800,43
1669898700,37
1669899600,37
1669900500,38
1669901400,36
1669902300,40
1669903200,140
1669904100,760
1669905000,685
1669905900,625
1669906800,256
1669907700,93
1669908600,115
1669909500,85
1669910400,100
1669911300,152
1669912200,538
1669913100,442
1669914000,224
1669914900,129
1669915800,428
1669916700,835
1669917600,800
1669918500,687
1669919400,183
1669920300,162
1669921200,130
1669922100,121
1669923000,111
1669923900,104
1669924800,114
1669925700,118
1669926600,132
1669927500,129
1669928400,111
1669929300,119
1669930200,97
1669931100,98
1669932000,98
1669932900,98
1669933800,96
1669934700,117
1669935600,120
1669936500,118
1669937400,114
1669938300,109
1669939200,97
1669940100,95
1669941000,98
1669941900,107
1669942800,121
1669943700,101
1669944600,39
1669945500,39
1669946400,39
1669947300,54
1669948200,57
1669949100,56
1669950000,46
1669950900,67
1669951800,64
1669952700,45
1669953600,47
1669954500,54
1669955400,140
1669956300,190
1669957200,138
1669958100,126
1669959000,145
1669959900,103
1669960800,113
1669961700,38
1669962600,37
1669963500,35
1669964400,36
1669965300,38
1669966200,49
1669967100,56
1669968000,41
1669968900,48
1669969800,54
1669970700,53
1669971600,46
1669972500,36
1669973400,34
1669974300,57
1669975200,54
1669976100,36
1669977000,35
1669977900,37
1669978800,36
1669979700,36
1669980600,37
1669981500,36
1669982400,55
1669983300,65
1669984200,56
1669985100,55
1669986000,50
1669986900,60
1669987800,58
1669988700,54
1669989600,40
1669990500,72
1669991400,74
1669992300,46
1669993200,119
1669994100,104
1669995000,198
1669995900,170
1669996800,180
1669997700,185
1669998600,358
1669999500,576
1670000400,130
1670001300,125
1670002200,140
1670003100,129
1670004000,437
1670004900,356
1670005800,198
1670006700,203
1670007600,173
1670008500,175
1670009400,128
1670010300,118
1670011200,94
1670012100,97
1670013000,97
1670013900,103
1670014800,119
1670015700,125
1670016600,132
1670017500,136
1670018400,111
1670019300,97
1670020200,98
1670021100,99
1670022000,107
1670022900,120
1670023800,112
1670024700,99
1670025600,101
1670026500,88
1670027400,48
1670028300,61
1670029200,55
1670030100,58
1670031000,62
1670031900,49
1670032800,43
1670033700,40
1670034600,40
1670035500,39
1670036400,40
1670037300,47
1670038200,57
1670039100,68
1670040000,52
1670040900,60
1670041800,149
1670042700,198
1670043600,94
1670044500,246
1670045400,763
1670046300,679
1670047200,716
1670048100,703
1670049000,77
1670049900,71
1670050800,305
1670051700,570
1670052600,52
1670053500,57
1670054400,80
1670055300,60
1670056200,64
1670057100,72
1670058000,117
1670058900,188
1670059800,111
1670060700,396
1670061600,106
1670062500,108
1670063400,80
1670064300,43
1670065200,42
1670066100,50
1670067000,58
1670067900,58
1670068800,59
1670069700,44
1670070600,56
1670071500,61
1670072400,45
1670073300,37
1670074200,50
1670075100,55
1670076000,57
1670076900,49
1670077800,42
1670078700,37
1670079600,48
1670080500,120
1670081400,57
1670082300,35
1670083200,36
1670084100,44
1670085000,59
1670085900,61
1670086800,79
1670087700,448
1670088600,341
1670089500,136
1670090400,486
1670091300,327
1670092200,158
1670093100,164
1670094000,247
1670094900,130
1670095800,122
1670096700,103
1670097600,97
1670098500,106
1670099400,114
1670100300,143
1670101200,125
1670102100,109
1670103000,95
1670103900,98
1670104800,97
1670105700,97
1670106600,97
1670107500,117
1670108400,127
1670109300,130
1670110200,104
1670111100,97
1670112000,98
1670112900,97
1670113800,97
1670114700,97
1670115600,97
1670116500,94
1670117400,79
1670118300,57
1670119200,54
1670120100,41
1670121000,38
1670121900,41
1670122800,40
1670123700,46
1670124600,64
1670125500,66
1670126400,48
1670127300,54
1670128200,124
1670129100,197
1670130000,103
1670130900,99
1670131800,106
1670132700,137
1670133600,98
1670134500,63
1670135400,35
1670136300,37
1670137200,37
1670138100,42
1670139000,56
1670139900,53
1670140800,73
1670141700,54
1670142600,38
1670143500,37
1670144400,36
1670145300,38
1670146200,37
1670147100,37
1670148000,37
1670148900,59
1670149800,55
1670150700,57
1670151600,55
1670152500,53
1670153400,39
1670154300,36
1670155200,37
1670156100,38
1670157000,58
1670157900,69
1670158800,37
1670159700,37
1670160600,56
1670161500,67
1670162400,89
1670163300,360
1670164200,221
1670165100,131
1670166000,224
1670166900,193
1670167800,183
1670168700,212
1670169600,206
1670170500,190
1670171400,210
1670172300,221
1670173200,247
1670174100,493
1670175000,1323
1670175900,956
1670176800,732
1670177700,386
1670178600,563
1670179500,200
1670180400,198
1670181300,843
1670182200,1011
1670183100,669
1670184000,654
1670184900,176
1670185800,108
1670186700,106
1670187600,98
1670188500,103
1670189400,143
1670190300,118
1670191200,96
1670192100,109
1670193000,113
1670193900,112
1670194800,101
1670195700,95
1670196600,102
1670197500,118
1670198400,112
1670199300,109
1670200200,100
1670201100,98
1670202000,99
1670202900,112
1670203800,107
1670204700,103
1670205600,74
1670206500,70
1670207400,56
1670208300,48
1670209200,41
1670210100,40
1670211000,43
1670211900,39
1670212800,49
1670213700,67
1670214600,57
1670215500,44
1670216400,48
1670217300,46
1670218200,46
1670219100,53
1670220000,47
1670220900,68
1670221800,102
1670222700,106
1670223600,94
1670224500,70
1670225400,119
1670226300,60
1670227200,39
1670228100,47
1670229000,74
1670229900,105
1670230800,89
1670231700,75
1670232600,64
1670233500,63
1670234400,65
1670235300,64
1670236200,65
1670237100,70
1670238000,85
1670238900,79
1670239800,359
