timestamp,power
1642514400,96
1642515300,137
1642516200,77
1642517100,77
1642518000,120
1642518900,115
1642519800,104
1642520700,114
1642521600,86
1642522500,110
1642523400,114
1642524300,152
1642525200,170
1642526100,628
1642527000,336
1642527900,171
1642528800,285
1642529700,163
1642530600,97
1642531500,174
1642532400,211
1642533300,224
1642534200,131
1642535100,156
1642536000,120
1642536900,141
1642537800,218
1642538700,142
1642539600,132
1642540500,195
1642541400,140
1642542300,142
1642543200,128
1642544100,44
1642545000,45
1642545900,38
1642546800,28
1642547700,67
1642548600,29
1642549500,31
1642550400,65
1642551300,30
1642552200,35
1642553100,50
1642554000,41
1642554900,40
1642555800,41
1642556700,43
1642557600,51
1642558500,29
1642559400,46
1642560300,50
1642561200,34
1642562100,28
1642563000,66
1642563900,25
1642564800,45
1642565700,106
1642566600,102
1642567500,94
1642568400,227
1642569300,121
1642570200,438
1642571100,370
1642572000,120
1642572900,171
1642573800,120
1642574700,109
1642575600,140
1642576500,122
1642577400,209
1642578300,537
1642579200,299
1642580100,161
1642581000,133
1642581900,98
1642582800,175
1642583700,612
1642584600,94
1642585500,93
1642586400,75
1642587300,111
1642588200,92
1642589100,137
1642590000,140
1642590900,122
1642591800,109
1642592700,123
1642593600,106
1642594500,111
1642595400,124
1642596300,122
1642597200,378
1642598100,344
1642599000,80
1642599900,75
1642600800,64
1642601700,98
1642602600,111
1642603500,75
1642604400,131
1642605300,172
1642606200,135
1642607100,127
1642608000,462
1642608900,361
1642609800,317
1642610700,341
1642611600,384
1642612500,231
1642613400,205
1642614300,215
1642615200,882
1642616100,339
1642617000,126
1642617900,180
1642618800,202
1642619700,182
1642620600,210
1642621500,136
1642622400,104
1642623300,182
1642624200,140
1642625100,118
1642626000,137
1642626900,120
1642627800,237
1642628700,54
1642629600,65
1642630500,40
1642631400,41
1642632300,30
1642633200,64
1642634100,26
1642635000,34
1642635900,61
1642636800,35
1642637700,30
1642638600,62
1642639500,55
1642640400,44
1642641300,34
1642642200,51
1642643100,40
1642644000,42
1642644900,32
1642645800,62
1642646700,26
1642647600,35
1642648500,60
1642649400,35
1642650300,30
1642651200,48
1642652100,90
1642653000,111
1642653900,95
1642654800,221
1642655700,132
1642656600,130
1642657500,434
1642658400,209
1642659300,79
1642660200,75
1642661100,116
1642662000,110
1642662900,183
1642663800,258
1642664700,229
1642665600,213
1642666500,329
1642667400,292
1642668300,957
1642669200,642
1642670100,297
1642671000,232
1642671900,319
1642672800,776
1642673700,326
1642674600,572
1642675500,338
1642676400,336
1642677300,84
1642678200,345
1642679100,762
1642680000,127
1642680900,90
1642681800,86
1642682700,68
1642683600,118
1642684500,440
1642685400,602
1642686300,412
1642687200,122
1642688100,154
1642689000,168
1642689900,127
1642690800,273
1642691700,181
1642692600,136
1642693500,147
1642694400,153
1642695300,206
1642696200,199
1642697100,168
1642698000,162
1642698900,224
1642699800,301
1642700700,157
1642701600,197
1642702500,127
1642703400,128
1642704300,151
1642705200,128
1642706100,132
1642707000,131
1642707900,148
1642708800,135
1642709700,145
1642710600,199
1642711500,194
1642712400,137
1642713300,168
1642714200,173
1642715100,152
1642716000,143
1642716900,194
1642717800,215
1642718700,159
1642719600,575
1642720500,86
1642721400,52
1642722300,59
1642723200,43
1642724100,248
1642725000,445
1642725900,27
1642726800,54
1642727700,41
1642728600,35
1642729500,43
1642730400,53
1642731300,27
1642732200,53
1642733100,26
1642734000,53
1642734900,42
1642735800,36
1642736700,31
1642737600,59
1642738500,96
1642739400,103
1642740300,107
1642741200,245
1642742100,131
1642743000,281
1642743900,515
1642744800,85
1642745700,75
1642746600,58
1642747500,114
1642748400,71
1642749300,198
1642750200,167
1642751100,141
1642752000,112
1642752900,73
1642753800,66
1642754700,46
1642755600,44
1642756500,35
1642757400,70
1642758300,61
1642759200,110
1642760100,98
1642761000,98
1642761900,123
1642762800,160
1642763700,231
1642764600,653
1642765500,498
1642766400,494
1642767300,395
1642768200,150
1642769100,89
1642770000,105
1642770900,114
1642771800,96
1642772700,123
1642773600,110
1642774500,163
1642775400,280
1642776300,144
1642777200,73
1642778100,90
1642779000,75
1642779900,145
1642780800,156
1642781700,176
1642782600,190
1642783500,171
1642784400,161
1642785300,173
1642786200,189
1642787100,165
1642788000,221
1642788900,131
1642789800,129
1642790700,148
1642791600,131
1642792500,151
1642793400,154
1642794300,112
1642795200,115
1642796100,182
1642797000,191
1642797900,172
1642798800,136
1642799700,142
1642800600,142
1642801500,132
1642802400,136
1642803300,137
1642804200,106
1642805100,31
1642806000,57
1642806900,25
1642807800,36
1642808700,45
1642809600,38
1642810500,33
1642811400,38
1642812300,40
1642813200,47
1642814100,26
1642815000,32
1642815900,56
1642816800,31
1642817700,25
1642818600,51
1642819500,37
1642820400,28
1642821300,44
1642822200,38
1642823100,43
1642824000,29
1642824900,82
1642825800,118
1642826700,88
1642827600,107
1642828500,240
1642829400,189
1642830300,458
1642831200,76
1642832100,64
1642833000,154
1642833900,86
1642834800,74
1642835700,91
1642836600,99
1642837500,140
1642838400,585
1642839300,167
1642840200,145
1642841100,112
1642842000,94
1642842900,294
1642843800,446
1642844700,82
1642845600,84
1642846500,87
1642847400,66
1642848300,162
1642849200,136
1642850100,109
1642851000,424
1642851900,438
1642852800,410
1642853700,71
1642854600,74
1642855500,55
1642856400,93
1642857300,78
1642858200,108
1642859100,394
1642860000,611
1642860900,581
1642861800,397
1642862700,275
1642863600,165
1642864500,151
1642865400,85
1642866300,128
1642867200,116
1642868100,154
1642869000,212
1642869900,209
1642870800,180
1642871700,183
1642872600,168
1642873500,216
1642874400,118
1642875300,96
1642876200,139
1642877100,114
1642878000,115
1642878900,111
1642879800,119
1642880700,139
1642881600,179
1642882500,157
1642883400,217
1642884300,169
1642885200,176
1642886100,186
1642887000,197
1642887900,170
1642888800,203
1642889700,167
1642890600,123
1642891500,75
1642892400,148
1642893300,163
1642894200,46
1642895100,52
1642896000,87
1642896900,43
1642897800,60
1642898700,63
1642899600,61
1642900500,73
1642901400,42
1642902300,61
1642903200,86
1642904100,45
1642905000,53
1642905900,79
1642906800,52
1642907700,71
1642908600,45
1642909500,74
1642910400,72
1642911300,98
1642912200,105
1642913100,111
1642914000,55
1642914900,54
1642915800,58
1642916700,81
1642917600,61
1642918500,66
1642919400,40
1642920300,104
1642921200,170
1642922100,94
1642923000,124
1642923900,83
1642924800,94
1642925700,71
1642926600,88
1642927500,131
1642928400,156
1642929300,654
1642930200,388
1642931100,186
1642932000,164
1642932900,138
1642933800,438
1642934700,1146
1642935600,243
1642936500,65
1642937400,69
1642938300,123
1642939200,67
1642940100,82
1642941000,90
1642941900,338
1642942800,105
1642943700,76
1642944600,110
1642945500,98
1642946400,130
1642947300,218
1642948200,519
1642949100,64
1642950000,73
1642950900,83
1642951800,71
1642952700,68
1642953600,73
1642954500,72
1642955400,85
1642956300,43
1642957200,103
1642958100,72
1642959000,72
1642959900,59
1642960800,90
1642961700,64
1642962600,115
1642963500,117
1642964400,169
1642965300,165
1642966200,158
1642967100,155
1642968000,160
1642968900,130
1642969800,160
1642970700,170
1642971600,146
1642972500,159
1642973400,159
1642974300,148
1642975200,172
1642976100,150
1642977000,151
1642977900,92
1642978800,48
1642979700,280
1642980600,97
1642981500,36
1642982400,78
1642983300,48
1642984200,65
1642985100,77
1642986000,47
1642986900,57
1642987800,85
1642988700,38
1642989600,73
1642990500,66
1642991400,55
1642992300,76
1642993200,57
1642994100,40
1642995000,91
1642995900,60
1642996800,45
1642997700,104
1642998600,102
1642999500,86
1643000400,63
1643001300,55
1643002200,73
1643003100,62
1643004000,56
1643004900,80
1643005800,62
1643006700,64
1643007600,60
1643008500,64
1643009400,82
1643010300,118
1643011200,79
1643012100,122
1643013000,106
1643013900,132
1643014800,143
1643015700,93
1643016600,78
1643017500,75
1643018400,36
1643019300,358
1643020200,1375
1643021100,864
1643022000,483
1643022900,220
1643023800,97
1643024700,159
1643025600,74
1643026500,82
1643027400,111
1643028300,69
1643029200,150
1643030100,87
1643031000,98
1643031900,89
1643032800,62
1643033700,459
1643034600,267
1643035500,121
1643036400,102
1643037300,649
1643038200,178
1643039100,541
1643040000,228
1643040900,129
1643041800,163
1643042700,143
1643043600,226
1643044500,681
1643045400,253
1643046300,153
1643047200,219
1643048100,205
1643049000,232
1643049900,217
1643050800,189
1643051700,221
1643052600,286
1643053500,153
1643054400,146
1643055300,182
1643056200,199
1643057100,214
1643058000,261
1643058900,208
1643059800,171
1643060700,138
1643061600,148
1643062500,105
1643063400,53
1643064300,80
1643065200,63
1643066100,49
1643067000,72
1643067900,86
1643068800,62
1643069700,69
1643070600,52
1643071500,55
1643072400,77
1643073300,62
1643074200,51
1643075100,63
1643076000,63
1643076900,71
1643077800,52
1643078700,61
1643079600,69
1643080500,65
1643081400,59
1643082300,59
1643083200,68
1643084100,111
1643085000,78
1643085900,76
1643086800,230
1643087700,98
1643088600,79
1643089500,396
1643090400,88
1643091300,93
1643092200,81
1643093100,73
1643094000,97
1643094900,81
1643095800,126
1643096700,133
1643097600,90
1643098500,86
1643099400,97
1643100300,94
1643101200,109
1643102100,84
1643103000,289
1643103900,108
1643104800,82
1643105700,100
1643106600,88
1643107500,129
1643108400,156
1643109300,604
1643110200,386
1643111100,345
1643112000,395
1643112900,272
1643113800,101
1643114700,50
1643115600,70
1643116500,87
1643117400,81
1643118300,56
1643119200,61
1643120100,94
1643121000,99
1643121900,98
1643122800,105
1643123700,118
1643124600,111
1643125500,127
1643126400,352
1643127300,431
1643128200,153
1643129100,152
1643130000,201
1643130900,222
1643131800,215
1643132700,603
1643133600,855
1643134500,124
1643135400,160
1643136300,273
1643137200,248
1643138100,237
1643139000,228
1643139900,184
1643140800,216
1643141700,208
1643142600,279
1643143500,209
1643144400,191
1643145300,187
1643146200,171
1643147100,145
1643148000,143
1643148900,163
1643149800,199
1643150700,177
1643151600,90
1643152500,58
1643153400,73
1643154300,64
1643155200,66
1643156100,66
1643157000,73
1643157900,66
1643158800,70
1643159700,53
1643160600,84
1643161500,55
1643162400,66
1643163300,70
1643164200,70
1643165100,59
1643166000,79
1643166900,43
1643167800,78
1643168700,83
1643169600,45
1643170500,101
1643171400,124
1643172300,74
1643173200,85
1643174100,208
1643175000,208
1643175900,439
1643176800,130
1643177700,124
1643178600,184
1643179500,135
1643180400,147
1643181300,162
1643182200,129
1643183100,122
1643184000,120
1643184900,96
1643185800,65
1643186700,57
1643187600,53
1643188500,65
1643189400,55
1643190300,64
1643191200,81
1643192100,55
1643193000,61
1643193900,105
1643194800,68
1643195700,79
1643196600,50
1643197500,76
1643198400,85
1643199300,67
1643200200,58
1643201100,90
1643202000,68
1643202900,78
1643203800,81
1643204700,120
1643205600,108
1643206500,145
1643207400,181
1643208300,132
1643209200,94
1643210100,130
1643211000,161
1643211900,123
1643212800,117
1643213700,186
1643214600,187
1643215500,222
1643216400,229
1643217300,237
1643218200,264
1643219100,250
1643220000,213
1643220900,202
1643221800,199
1643222700,464
1643223600,459
1643224500,202
1643225400,194
1643226300,190
1643227200,197
1643228100,674
1643229000,332
1643229900,249
1643230800,193
1643231700,178
1643232600,187
1643233500,99
1643234400,63
1643235300,62
1643236200,77
1643237100,68
1643238000,61
1643238900,77
1643239800,74
1643240700,76
1643241600,70
1643242500,52
1643243400,83
1643244300,72
1643245200,64
1643246100,87
1643247000,71
1643247900,61
1643248800,73
1643249700,79
1643250600,79
1643251500,96
1643252400,59
1643253300,88
1643254200,69
1643255100,63
1643256000,127
1643256900,131
1643257800,94
1643258700,98
1643259600,312
1643260500,384
1643261400,89
1643262300,117
1643263200,85
1643264100,79
1643265000,75
1643265900,159
1643266800,81
1643267700,74
1643268600,86
1643269500,83
1643270400,65
1643271300,97
1643272200,78
1643273100,66
1643274000,409
1643274900,447
1643275800,165
1643276700,91
1643277600,103
1643278500,104
1643279400,193
1643280300,436
1643281200,94
1643282100,240
1643283000,267
1643283900,723
1643284800,761
1643285700,221
1643286600,98
1643287500,90
1643288400,74
1643289300,93
1643290200,69
1643291100,84
1643292000,75
1643292900,151
1643293800,158
1643294700,101
1643295600,114
1643296500,145
1643297400,103
1643298300,99
1643299200,170
1643300100,193
1643301000,190
1643301900,214
1643302800,234
1643303700,243
1643304600,243
1643305500,379
1643306400,227
1643307300,125
1643308200,162
1643309100,186
1643310000,190
1643310900,180
1643311800,195
1643312700,207
1643313600,194
1643314500,200
1643315400,251
1643316300,188
1643317200,177
1643318100,108
1643319000,209
1643319900,117
1643320800,123
1643321700,233
1643322600,97
1643323500,60
1643324400,80
