timestamp,power
1597681800,48
1597682700,70
1597683600,80
1597684500,68
1597685400,68
1597686300,151
1597687200,160
1597688100,197
1597689000,209
1597689900,143
1597690800,91
1597691700,95
1597692600,104
1597693500,121
1597694400,111
1597695300,85
1597696200,67
1597697100,23
1597698000,23
1597698900,56
1597699800,51
1597700700,23
1597701600,24
1597702500,21
1597703400,23
1597704300,53
1597705200,48
1597706100,20
1597707000,20
1597707900,18
1597708800,19
1597709700,50
1597710600,49
1597711500,23
1597712400,19
1597713300,19
1597714200,22
1597715100,45
1597716000,49
1597716900,26
1597717800,20
1597718700,20
1597719600,18
1597720500,38
1597721400,65
1597722300,50
1597723200,170
1597724100,101
1597725000,66
1597725900,103
1597726800,86
1597727700,68
1597728600,65
1597729500,91
1597730400,138
1597731300,121
1597732200,97
1597733100,64
1597734000,61
1597734900,40
1597735800,48
1597736700,53
1597737600,36
1597738500,23
1597739400,22
1597740300,24
1597741200,37
1597742100,54
1597743000,40
1597743900,23
1597744800,23
1597745700,23
1597746600,31
1597747500,56
1597748400,43
1597749300,24
1597750200,23
1597751100,24
1597752000,27
1597752900,55
1597753800,50
1597754700,23
1597755600,23
1597756500,23
1597757400,23
1597758300,54
1597759200,52
1597760100,35
1597761000,24
1597761900,23
1597762800,22
1597763700,50
1597764600,53
1597765500,116
1597766400,29
1597767300,36
1597768200,78
1597769100,91
1597770000,69
1597770900,62
1597771800,364
1597772700,363
1597773600,166
1597774500,602
1597775400,239
1597776300,81
1597777200,89
1597778100,95
1597779000,117
1597779900,112
1597780800,82
1597781700,92
1597782600,95
1597783500,57
1597784400,57
1597785300,47
1597786200,23
1597787100,24
1597788000,22
1597788900,30
1597789800,54
1597790700,46
1597791600,21
1597792500,19
1597793400,20
1597794300,18
1597795200,52
1597796100,50
1597797000,20
1597797900,20
1597798800,20
1597799700,20
1597800600,44
1597801500,51
1597802400,26
1597803300,20
1597804200,19
1597805100,19
1597806000,56
1597806900,73
1597807800,55
1597808700,36
1597809600,177
1597810500,102
1597811400,88
1597812300,100
1597813200,68
1597814100,70
1597815000,56
1597815900,87
1597816800,152
1597817700,126
1597818600,73
1597819500,41
1597820400,24
1597821300,23
1597822200,53
1597823100,53
1597824000,26
1597824900,24
1597825800,22
1597826700,24
1597827600,51
1597828500,53
1597829400,27
1597830300,23
1597831200,24
1597832100,23
1597833000,49
1597833900,55
1597834800,29
1597835700,24
1597836600,23
1597837500,24
1597838400,44
1597839300,55
1597840200,35
1597841100,24
1597842000,38
1597842900,46
1597843800,55
1597844700,55
1597845600,37
1597846500,24
1597847400,24
1597848300,23
1597849200,38
1597850100,56
1597851000,62
1597851900,53
1597852800,75
1597853700,52
1597854600,85
1597855500,85
1597856400,94
1597857300,52
1597858200,51
1597859100,82
1597860000,105
1597860900,205
1597861800,203
1597862700,126
1597863600,123
1597864500,112
1597865400,90
1597866300,116
1597867200,112
1597868100,91
1597869000,80
1597869900,48
1597870800,23
1597871700,56
1597872600,55
1597873500,33
1597874400,24
1597875300,24
1597876200,23
1597877100,47
1597878000,51
1597878900,32
1597879800,19
1597880700,20
1597881600,20
1597882500,41
1597883400,53
1597884300,34
1597885200,21
1597886100,19
1597887000,20
1597887900,37
1597888800,52
1597889700,38
1597890600,21
1597891500,20
1597892400,19
1597893300,30
1597894200,65
1597895100,63
1597896000,170
1597896900,102
1597897800,59
1597898700,86
1597899600,90
1597900500,106
1597901400,138
1597902300,96
1597903200,69
1597904100,82
1597905000,79
1597905900,62
1597906800,26
1597907700,22
1597908600,23
1597909500,35
1597910400,54
1597911300,43
1597912200,24
1597913100,23
1597914000,22
1597914900,33
1597915800,54
1597916700,46
1597917600,23
1597918500,24
1597919400,23
1597920300,30
1597921200,56
1597922100,47
1597923000,24
1597923900,24
1597924800,22
1597925700,27
1597926600,56
1597927500,50
1597928400,24
1597929300,23
1597930200,24
1597931100,23
1597932000,56
1597932900,54
1597933800,23
1597934700,23
1597935600,23
1597936500,23
1597937400,52
1597938300,53
1597939200,27
1597940100,51
1597941000,59
1597941900,84
1597942800,101
1597943700,75
1597944600,46
1597945500,72
1597946400,128
1597947300,125
1597948200,132
1597949100,94
1597950000,54
1597950900,51
1597951800,71
1597952700,106
1597953600,102
1597954500,77
1597955400,70
1597956300,73
1597957200,77
1597958100,92
1597959000,55
1597959900,23
1597960800,23
1597961700,23
1597962600,31
1597963500,51
1597964400,45
1597965300,20
1597966200,19
1597967100,19
1597968000,29
1597968900,51
1597969800,42
1597970700,19
1597971600,20
1597972500,18
1597973400,32
1597974300,51
1597975200,41
1597976100,19
1597977000,20
1597977900,19
1597978800,47
1597979700,73
1597980600,60
1597981500,39
1597982400,93
1597983300,125
1597984200,74
1597985100,108
1597986000,84
1597986900,68
1597987800,88
1597988700,128
1597989600,94
1597990500,70
1597991400,42
1597992300,23
1597993200,22
1597994100,23
1597995000,34
1597995900,54
1597996800,41
1597997700,22
1597998600,23
1597999500,22
1598000400,32
1598001300,54
1598002200,43
1598003100,23
1598004000,23
1598004900,21
1598005800,30
1598006700,55
1598007600,48
1598008500,21
1598009400,24
1598010300,23
1598011200,27
1598012100,55
1598013000,49
1598013900,23
1598014800,23
1598015700,26
1598016600,47
1598017500,78
1598018400,58
1598019300,24
1598020200,22
1598021100,23
1598022000,23
1598022900,53
1598023800,51
1598024700,29
1598025600,697
1598026500,321
1598027400,89
1598028300,112
1598029200,99
1598030100,104
1598031000,145
1598031900,109
1598032800,119
1598033700,118
1598034600,123
1598035500,80
1598036400,90
1598037300,82
1598038200,103
1598039100,113
1598040000,98
1598040900,81
1598041800,81
1598042700,80
1598043600,66
1598044500,54
1598045400,35
1598046300,24
1598047200,23
1598048100,23
1598049000,45
1598049900,51
1598050800,30
1598051700,19
1598052600,20
1598053500,19
1598054400,43
1598055300,51
1598056200,27
1598057100,20
1598058000,18
1598058900,20
1598059800,44
1598060700,50
1598061600,28
1598062500,18
1598063400,20
1598064300,19
1598065200,45
1598066100,66
1598067000,42
1598067900,38
1598068800,41
1598069700,42
1598070600,60
1598071500,74
1598072400,56
1598073300,40
1598074200,42
1598075100,46
1598076000,63
1598076900,80
1598077800,340
1598078700,242
1598079600,102
1598080500,108
1598081400,115
1598082300,145
1598083200,109
1598084100,97
1598085000,110
1598085900,72
1598086800,55
1598087700,78
1598088600,75
1598089500,65
1598090400,48
1598091300,49
1598092200,71
1598093100,307
1598094000,411
1598094900,202
1598095800,99
1598096700,97
1598097600,83
1598098500,70
1598099400,78
1598100300,76
1598101200,63
1598102100,48
1598103000,49
1598103900,49
1598104800,65
1598105700,78
1598106600,230
1598107500,334
1598108400,206
1598109300,71
1598110200,75
1598111100,97
1598112000,427
1598112900,94
1598113800,77
1598114700,67
1598115600,67
1598116500,82
1598117400,398
1598118300,303
1598119200,113
1598120100,556
1598121000,172
1598121900,74
1598122800,103
1598123700,133
1598124600,90
1598125500,88
1598126400,87
1598127300,89
1598128200,116
1598129100,119
1598130000,76
1598130900,40
1598131800,42
1598132700,42
1598133600,56
1598134500,71
1598135400,71
1598136300,44
1598137200,38
1598138100,38
1598139000,39
1598139900,70
1598140800,67
1598141700,54
1598142600,39
1598143500,37
1598144400,38
1598145300,53
1598146200,70
1598147100,65
1598148000,40
1598148900,38
1598149800,38
1598150700,37
1598151600,66
1598152500,68
1598153400,53
1598154300,51
1598155200,42
1598156100,41
1598157000,56
1598157900,72
1598158800,69
1598159700,44
1598160600,42
1598161500,42
1598162400,43
1598163300,88
1598164200,123
1598165100,392
1598166000,203
1598166900,60
1598167800,74
1598168700,117
1598169600,267
1598170500,140
1598171400,62
1598172300,47
1598173200,102
1598174100,48
1598175000,61
1598175900,108
1598176800,76
1598177700,192
1598178600,47
1598179500,61
1598180400,61
1598181300,109
1598182200,140
1598183100,95
1598184000,72
1598184900,59
1598185800,59
1598186700,81
1598187600,89
1598188500,87
1598189400,63
1598190300,60
1598191200,59
1598192100,57
1598193000,80
1598193900,71
1598194800,112
1598195700,63
1598196600,59
1598197500,59
1598198400,58
1598199300,81
1598200200,118
1598201100,117
1598202000,117
1598202900,141
1598203800,142
1598204700,123
1598205600,152
1598206500,160
1598207400,132
1598208300,87
1598209200,89
1598210100,88
1598211000,91
1598211900,126
1598212800,119
1598213700,60
1598214600,42
1598215500,42
1598216400,41
1598217300,40
1598218200,70
1598219100,70
1598220000,58
1598220900,41
1598221800,41
1598222700,39
1598223600,36
1598224500,62
1598225400,68
1598226300,58
1598227200,38
1598228100,38
1598229000,37
1598229900,37
1598230800,56
1598231700,68
1598232600,65
1598233500,39
1598234400,36
1598235300,39
1598236200,37
1598237100,44
1598238000,69
1598238900,65
1598239800,48
1598240700,37
1598241600,172
1598242500,84
1598243400,80
1598244300,105
1598245200,122
1598246100,150
1598247000,93
1598247900,97
1598248800,48
1598249700,63
1598250600,76
1598251500,74
1598252400,49
1598253300,47
1598254200,63
1598255100,60
1598256000,102
1598256900,214
1598257800,73
1598258700,45
1598259600,47
1598260500,48
1598261400,46
1598262300,63
1598263200,77
1598264100,76
1598265000,59
1598265900,45
1598266800,87
1598267700,47
1598268600,86
1598269500,99
1598270400,90
1598271300,69
1598272200,69
1598273100,68
1598274000,68
1598274900,91
1598275800,101
1598276700,96
1598277600,34
1598278500,30
1598279400,30
1598280300,29
1598281200,112
1598282100,860
1598283000,408
1598283900,439
1598284800,282
1598285700,55
1598286600,50
1598287500,252
1598288400,453
1598289300,156
1598290200,481
1598291100,377
1598292000,112
1598292900,155
1598293800,158
1598294700,104
1598295600,125
1598296500,110
1598297400,109
1598298300,95
1598299200,79
1598300100,89
1598301000,95
1598301900,110
1598302800,112
1598303700,54
1598304600,37
1598305500,23
1598306400,22
1598307300,22
1598308200,30
1598309100,50
1598310000,48
1598310900,38
1598311800,19
1598312700,18
1598313600,20
1598314500,19
1598315400,46
1598316300,49
1598317200,44
1598318100,20
1598319000,18
1598319900,19
1598320800,20
1598321700,35
1598322600,50
1598323500,47
1598324400,25
1598325300,20
1598326200,31
1598327100,38
1598328000,175
1598328900,116
1598329800,87
1598330700,110
1598331600,127
1598332500,83
1598333400,66
1598334300,51
1598335200,71
1598336100,70
1598337000,56
1598337900,35
1598338800,22
1598339700,22
1598340600,23
1598341500,45
1598342400,62
1598343300,68
1598344200,44
1598345100,23
1598346000,24
1598346900,22
1598347800,33
1598348700,55
1598349600,51
1598350500,48
1598351400,53
1598352300,61
1598353200,216
1598354100,376
1598355000,92
1598355900,88
1598356800,69
1598357700,69
1598358600,69
1598359500,77
1598360400,104
1598361300,74
1598362200,50
1598363100,29
1598364000,29
1598364900,30
1598365800,28
1598366700,62
1598367600,58
1598368500,45
1598369400,30
1598370300,27
1598371200,30
1598372100,85
1598373000,83
1598373900,82
1598374800,106
1598375700,159
1598376600,184
1598377500,121
1598378400,133
1598379300,179
1598380200,163
1598381100,138
1598382000,118
1598382900,107
1598383800,108
1598384700,108
1598385600,91
1598386500,81
1598387400,78
1598388300,49
1598389200,51
1598390100,49
1598391000,61
1598391900,81
1598392800,77
1598393700,60
1598394600,48
1598395500,48
1598396400,47
1598397300,54
1598398200,77
1598399100,74
1598400000,57
1598400900,45
1598401800,46
1598402700,47
1598403600,49
1598404500,78
1598405400,76
1598406300,57
1598407200,46
1598408100,47
1598409000,46
1598409900,47
1598410800,76
1598411700,77
1598412600,77
1598413500,64
1598414400,194
1598415300,114
1598416200,78
1598417100,118
1598418000,173
1598418900,124
1598419800,71
1598420700,63
1598421600,39
1598422500,52
1598423400,72
1598424300,69
1598425200,47
1598426100,42
1598427000,39
1598427900,42
1598428800,46
1598429700,72
1598430600,53
1598431500,35
1598432400,21
1598433300,24
1598434200,23
1598435100,22
1598436000,52
1598436900,132
1598437800,84
1598438700,64
1598439600,71
1598440500,39
1598441400,69
1598442300,102
1598443200,97
1598444100,74
1598445000,69
1598445900,145
1598446800,59
1598447700,100
1598448600,119
1598449500,103
1598450400,49
1598451300,50
1598452200,49
1598453100,49
1598454000,69
1598454900,80
1598455800,76
1598456700,50
1598457600,49
1598458500,49
1598459400,63
1598460300,122
1598461200,83
1598462100,106
1598463000,112
1598463900,492
1598464800,210
1598465700,459
1598466600,359
1598467500,149
1598468400,132
1598469300,117
1598470200,107
1598471100,124
1598472000,91
1598472900,91
1598473800,100
1598474700,106
1598475600,83
1598476500,24
1598477400,24
1598478300,23
1598479200,32
1598480100,54
1598481000,53
1598481900,32
1598482800,20
1598483700,20
1598484600,19
1598485500,26
1598486400,51
1598487300,48
1598488200,39
1598489100,23
1598490000,20
1598490900,20
1598491800,20
1598492700,53
1598493600,48
1598494500,34
1598495400,19
1598496300,20
1598497200,37
1598498100,40
1598499000,70
1598499900,66
1598500800,191
1598501700,82
1598502600,59
1598503500,87
1598504400,138
1598505300,106
1598506200,93
1598507100,63
1598508000,41
1598508900,40
1598509800,41
1598510700,40
1598511600,73
1598512500,64
1598513400,36
1598514300,24
1598515200,22
1598516100,23
1598517000,23
1598517900,51
1598518800,52
1598519700,43
1598520600,23
1598521500,23
1598522400,22
1598523300,24
1598524200,43
1598525100,54
1598526000,49
1598526900,23
1598527800,24
1598528700,21
1598529600,24
1598530500,34
1598531400,55
1598532300,50
1598533200,30
1598534100,32
1598535000,45
1598535900,46
1598536800,27
1598537700,56
1598538600,52
1598539500,40
1598540400,22
1598541300,24
1598542200,26
1598543100,37
1598544000,77
1598544900,106
1598545800,82
1598546700,97
1598547600,300
1598548500,285
1598549400,70
1598550300,97
1598551200,143
1598552100,164
1598553000,178
1598553900,166
1598554800,130
1598555700,105
1598556600,97
