timestamp,power
1618691400,49
1618692300,51
1618693200,63
1618694100,71
1618695000,70
1618695900,78
1618696800,81
1618697700,69
1618698600,67
1618699500,60
1618700400,49
1618701300,59
1618702200,69
1618703100,68
1618704000,53
1618704900,51
1618705800,51
1618706700,50
1618707600,51
1618708500,113
1618709400,88
1618710300,85
1618711200,68
1618712100,55
1618713000,50
1618713900,48
1618714800,50
1618715700,50
1618716600,51
1618717500,55
1618718400,73
1618719300,83
1618720200,105
1618721100,86
1618722000,62
1618722900,50
1618723800,50
1618724700,50
1618725600,49
1618726500,70
1618727400,70
1618728300,110
1618729200,57
1618730100,48
1618731000,49
1618731900,67
1618732800,65
1618733700,64
1618734600,67
1618735500,68
1618736400,65
1618737300,71
1618738200,87
1618739100,55
1618740000,73
1618740900,75
1618741800,68
1618742700,91
1618743600,115
1618744500,113
1618745400,89
1618746300,79
1618747200,138
1618748100,88
1618749000,76
1618749900,75
1618750800,102
1618751700,138
1618752600,99
1618753500,75
1618754400,92
1618755300,91
1618756200,87
1618757100,75
1618758000,74
1618758900,92
1618759800,115
1618760700,187
1618761600,98
1618762500,87
1618763400,114
1618764300,92
1618765200,85
1618766100,114
1618767000,315
1618767900,472
1618768800,370
1618769700,110
1618770600,95
1618771500,113
1618772400,67
1618773300,78
1618774200,65
1618775100,75
1618776000,72
1618776900,86
1618777800,76
1618778700,58
1618779600,50
1618780500,50
1618781400,49
1618782300,89
1618783200,69
1618784100,66
1618785000,70
1618785900,63
1618786800,50
1618787700,68
1618788600,67
1618789500,63
1618790400,51
1618791300,49
1618792200,66
1618793100,70
1618794000,77
1618794900,96
1618795800,55
1618796700,50
1618797600,50
1618798500,53
1618799400,69
1618800300,82
1618801200,211
1618802100,193
1618803000,161
1618803900,114
1618804800,56
1618805700,67
1618806600,70
1618807500,68
1618808400,59
1618809300,69
1618810200,68
1618811100,69
1618812000,66
1618812900,61
1618813800,50
1618814700,56
1618815600,101
1618816500,61
1618817400,69
1618818300,70
1618819200,56
1618820100,50
1618821000,51
1618821900,59
1618822800,69
1618823700,69
1618824600,58
1618825500,72
1618826400,72
1618827300,84
1618828200,85
1618829100,52
1618830000,51
1618830900,50
1618831800,50
1618832700,55
1618833600,88
1618834500,88
1618835400,76
1618836300,52
1618837200,161
1618838100,82
1618839000,50
1618839900,378
1618840800,1077
1618841700,481
1618842600,455
1618843500,349
1618844400,307
1618845300,166
1618846200,87
1618847100,372
1618848000,243
1618848900,71
1618849800,75
1618850700,87
1618851600,137
1618852500,84
1618853400,60
1618854300,66
1618855200,59
1618856100,94
1618857000,125
1618857900,91
1618858800,87
1618859700,85
1618860600,80
1618861500,92
1618862400,87
1618863300,77
1618864200,48
1618865100,48
1618866000,55
1618866900,103
1618867800,84
1618868700,56
1618869600,48
1618870500,60
1618871400,66
1618872300,64
1618873200,52
1618874100,53
1618875000,71
1618875900,69
1618876800,59
1618877700,49
1618878600,50
1618879500,51
1618880400,63
1618881300,67
1618882200,98
1618883100,92
1618884000,68
1618884900,62
1618885800,50
1618886700,48
1618887600,178
1618888500,171
1618889400,155
1618890300,86
1618891200,111
1618892100,106
1618893000,63
1618893900,47
1618894800,45
1618895700,48
1618896600,48
1618897500,49
1618898400,48
1618899300,63
1618900200,76
1618901100,86
1618902000,65
1618902900,57
1618903800,57
1618904700,100
1618905600,71
1618906500,50
1618907400,60
1618908300,69
1618909200,68
1618910100,57
1618911000,68
1618911900,66
1618912800,59
1618913700,50
1618914600,50
1618915500,61
1618916400,113
1618917300,72
1618918200,55
1618919100,49
1618920000,52
1618920900,68
1618921800,66
1618922700,60
1618923600,52
1618924500,140
1618925400,79
1618926300,83
1618927200,67
1618928100,50
1618929000,50
1618929900,67
1618930800,144
1618931700,160
1618932600,90
1618933500,146
1618934400,92
1618935300,81
1618936200,243
1618937100,101
1618938000,106
1618938900,118
1618939800,102
1618940700,125
1618941600,123
1618942500,113
1618943400,132
1618944300,111
1618945200,101
1618946100,125
1618947000,122
1618947900,110
1618948800,130
1618949700,108
1618950600,99
1618951500,77
1618952400,96
1618953300,75
1618954200,74
1618955100,75
1618956000,74
1618956900,85
1618957800,112
1618958700,108
1618959600,87
1618960500,72
1618961400,73
1618962300,75
1618963200,75
1618964100,74
1618965000,88
1618965900,94
1618966800,100
1618967700,88
1618968600,79
1618969500,70
1618970400,62
1618971300,63
1618972200,63
1618973100,71
1618974000,251
1618974900,216
1618975800,254
1618976700,102
1618977600,77
1618978500,75
1618979400,67
1618980300,58
1618981200,69
1618982100,80
1618983000,78
1618983900,65
1618984800,61
1618985700,95
1618986600,86
1618987500,81
1618988400,79
1618989300,78
1618990200,83
1618991100,82
1618992000,69
1618992900,62
1618993800,61
1618994700,62
1618995600,63
1618996500,62
1618997400,84
1618998300,100
1618999200,97
1619000100,84
1619001000,102
1619001900,63
1619002800,61
1619003700,62
1619004600,63
1619005500,63
1619006400,86
1619007300,99
1619008200,113
1619009100,78
1619010000,64
1619010900,146
1619011800,372
1619012700,135
1619013600,269
1619014500,496
1619015400,162
1619016300,505
1619017200,785
1619018100,616
1619019000,400
1619019900,109
1619020800,107
1619021700,123
1619022600,148
1619023500,139
1619024400,117
1619025300,111
1619026200,87
1619027100,84
1619028000,82
1619028900,137
1619029800,94
1619030700,96
1619031600,100
1619032500,89
1619033400,73
1619034300,59
1619035200,70
1619036100,74
1619037000,75
1619037900,69
1619038800,111
1619039700,97
1619040600,67
1619041500,60
1619042400,60
1619043300,59
1619044200,61
1619045100,74
1619046000,84
1619046900,97
1619047800,85
1619048700,71
1619049600,63
1619050500,62
1619051400,63
1619052300,62
1619053200,63
1619054100,98
1619055000,114
1619055900,100
1619056800,88
1619057700,69
1619058600,63
1619059500,62
1619060400,236
1619061300,190
1619062200,178
1619063100,112
1619064000,115
1619064900,87
1619065800,63
1619066700,78
1619067600,75
1619068500,69
1619069400,60
1619070300,60
1619071200,82
1619072100,80
1619073000,72
1619073900,64
1619074800,62
1619075700,63
1619076600,82
1619077500,81
1619078400,106
1619079300,120
1619080200,81
1619081100,75
1619082000,63
1619082900,62
1619083800,63
1619084700,63
1619085600,64
1619086500,64
1619087400,88
1619088300,112
1619089200,96
1619090100,74
1619091000,64
1619091900,64
1619092800,68
1619093700,107
1619094600,66
1619095500,78
1619096400,139
1619097300,82
1619098200,75
1619099100,114
1619100000,88
1619100900,71
1619101800,140
1619102700,83
1619103600,123
1619104500,127
1619105400,82
1619106300,66
1619107200,83
1619108100,80
1619109000,150
1619109900,473
1619110800,316
1619111700,372
1619112600,104
1619113500,76
1619114400,63
1619115300,58
1619116200,58
1619117100,57
1619118000,60
1619118900,62
1619119800,84
1619120700,142
1619121600,107
1619122500,87
1619123400,61
1619124300,62
1619125200,61
1619126100,70
1619127000,62
1619127900,64
1619128800,82
1619129700,86
1619130600,90
1619131500,78
1619132400,66
1619133300,64
1619134200,63
1619135100,101
1619136000,81
1619136900,83
1619137800,81
1619138700,72
1619139600,62
1619140500,74
1619141400,79
1619142300,77
1619143200,63
1619144100,61
1619145000,82
1619145900,82
1619146800,220
1619147700,204
1619148600,183
1619149500,117
1619150400,60
1619151300,65
1619152200,77
1619153100,94
1619154000,87
1619154900,77
1619155800,59
1619156700,60
1619157600,61
1619158500,73
1619159400,78
1619160300,85
1619161200,76
1619162100,82
1619163000,88
1619163900,80
1619164800,77
1619165700,70
1619166600,62
1619167500,63
1619168400,62
1619169300,74
1619170200,83
1619171100,82
1619172000,67
1619172900,83
1619173800,96
1619174700,81
1619175600,79
1619176500,79
1619177400,70
1619178300,84
1619179200,83
1619180100,71
1619181000,67
1619181900,83
1619182800,136
1619183700,63
1619184600,76
1619185500,86
1619186400,123
1619187300,125
1619188200,481
1619189100,92
1619190000,93
1619190900,359
1619191800,305
1619192700,217
1619193600,72
1619194500,140
1619195400,123
1619196300,95
1619197200,130
1619198100,237
1619199000,149
1619199900,66
1619200800,86
1619201700,70
1619202600,104
1619203500,147
1619204400,200
1619205300,112
1619206200,79
1619207100,78
1619208000,80
1619208900,78
1619209800,159
1619210700,92
1619211600,79
1619212500,98
1619213400,145
1619214300,98
1619215200,102
1619216100,128
1619217000,70
1619217900,62
1619218800,79
1619219700,82
1619220600,78
1619221500,63
1619222400,62
1619223300,75
1619224200,81
1619225100,79
1619226000,68
1619226900,77
1619227800,81
1619228700,79
1619229600,111
1619230500,66
1619231400,79
1619232300,63
1619233200,62
1619234100,73
1619235000,95
1619235900,97
1619236800,84
1619237700,62
1619238600,77
1619239500,61
1619240400,61
1619241300,103
1619242200,65
1619243100,73
1619244000,81
1619244900,84
1619245800,126
1619246700,122
1619247600,74
1619248500,419
1619249400,158
1619250300,135
1619251200,368
1619252100,326
1619253000,194
1619253900,64
1619254800,124
1619255700,486
1619256600,649
1619257500,590
1619258400,180
1619259300,136
1619260200,145
1619261100,137
1619262000,92
1619262900,64
1619263800,64
1619264700,71
1619265600,356
1619266500,93
1619267400,127
1619268300,147
1619269200,155
1619270100,155
1619271000,71
1619271900,155
1619272800,85
1619273700,62
1619274600,61
1619275500,62
1619276400,83
1619277300,81
1619278200,91
1619279100,77
1619280000,94
1619280900,88
1619281800,61
1619282700,62
1619283600,82
1619284500,83
1619285400,117
1619286300,87
1619287200,59
1619288100,75
1619289000,78
1619289900,77
1619290800,66
1619291700,63
1619292600,144
1619293500,162
1619294400,146
1619295300,79
1619296200,80
1619297100,94
1619298000,79
1619298900,78
1619299800,77
1619300700,81
1619301600,81
1619302500,79
1619303400,92
1619304300,91
1619305200,63
1619306100,63
1619307000,63
1619307900,80
1619308800,97
1619309700,98
1619310600,77
1619311500,63
1619312400,62
1619313300,62
1619314200,76
1619315100,87
1619316000,96
1619316900,82
1619317800,91
1619318700,95
1619319600,78
1619320500,66
1619321400,62
1619322300,63
1619323200,63
1619324100,63
1619325000,99
1619325900,81
1619326800,78
1619327700,62
1619328600,121
1619329500,88
1619330400,79
1619331300,65
1619332200,64
1619333100,77
1619334000,227
1619334900,356
1619335800,65
1619336700,70
1619337600,92
1619338500,92
1619339400,79
1619340300,66
1619341200,132
1619342100,77
1619343000,79
1619343900,91
1619344800,85
1619345700,70
1619346600,73
1619347500,77
1619348400,77
1619349300,76
1619350200,81
1619351100,82
1619352000,64
1619352900,63
1619353800,62
1619354700,62
1619355600,63
1619356500,81
1619357400,92
1619358300,96
1619359200,111
1619360100,84
1619361000,61
1619361900,66
1619362800,77
1619363700,103
1619364600,64
1619365500,147
1619366400,103
1619367300,166
1619368200,132
1619369100,59
1619370000,61
1619370900,60
1619371800,61
1619372700,62
1619373600,71
1619374500,107
1619375400,109
1619376300,101
1619377200,95
1619378100,87
1619379000,102
1619379900,127
1619380800,60
1619381700,70
1619382600,81
1619383500,80
1619384400,74
1619385300,79
1619386200,75
1619387100,68
1619388000,62
1619388900,60
1619389800,72
1619390700,81
1619391600,81
1619392500,76
1619393400,105
1619394300,84
1619395200,79
1619396100,75
1619397000,61
1619397900,71
1619398800,87
1619399700,81
1619400600,67
1619401500,61
1619402400,62
1619403300,74
1619404200,78
1619405100,78
1619406000,247
1619406900,242
1619407800,196
1619408700,90
1619409600,59
1619410500,58
1619411400,60
1619412300,71
1619413200,76
1619414100,86
1619415000,86
1619415900,78
1619416800,65
1619417700,61
1619418600,81
1619419500,90
1619420400,60
1619421300,61
1619422200,86
1619423100,104
1619424000,101
1619424900,82
1619425800,71
1619426700,83
1619427600,80
1619428500,82
1619429400,133
1619430300,72
1619431200,101
1619432100,98
1619433000,84
1619433900,62
1619434800,64
1619435700,104
1619436600,74
1619437500,63
1619438400,71
1619439300,83
1619440200,92
1619441100,86
1619442000,81
1619442900,139
1619443800,62
1619444700,61
1619445600,62
1619446500,191
1619447400,351
1619448300,230
1619449200,188
1619450100,167
1619451000,155
1619451900,132
1619452800,162
1619453700,123
1619454600,86
1619455500,125
1619456400,82
1619457300,89
1619458200,505
1619459100,367
1619460000,378
1619460900,96
1619461800,76
1619462700,100
1619463600,95
1619464500,86
1619465400,81
1619466300,113
1619467200,79
1619468100,74
1619469000,94
1619469900,96
1619470800,81
1619471700,80
1619472600,68
1619473500,61
1619474400,60
1619475300,71
1619476200,79
1619477100,76
1619478000,76
1619478900,82
1619479800,81
1619480700,71
1619481600,63
1619482500,62
1619483400,79
1619484300,101
1619485200,83
1619486100,85
1619487000,95
1619487900,81
1619488800,71
1619489700,63
1619490600,63
1619491500,62
1619492400,236
1619493300,212
1619494200,220
1619495100,126
1619496000,95
1619496900,71
1619497800,60
1619498700,59
1619499600,59
1619500500,60
1619501400,58
1619502300,65
1619503200,82
1619504100,100
1619505000,86
1619505900,112
1619506800,81
1619507700,62
1619508600,62
1619509500,62
1619510400,65
1619511300,82
1619512200,82
1619513100,75
1619514000,81
1619514900,78
1619515800,131
1619516700,62
1619517600,69
1619518500,106
1619519400,195
1619520300,91
1619521200,99
1619522100,62
1619523000,69
1619523900,81
1619524800,79
1619525700,74
1619526600,62
1619527500,133
1619528400,80
1619529300,79
1619530200,63
1619531100,63
1619532000,97
1619532900,83
1619533800,93
1619534700,118
1619535600,86
1619536500,82
1619537400,79
1619538300,118
1619539200,60
1619540100,61
1619541000,60
1619541900,69
1619542800,80
1619543700,169
1619544600,106
1619545500,91
1619546400,84
1619547300,111
1619548200,89
1619549100,88
1619550000,83
1619550900,114
1619551800,130
1619552700,116
1619553600,97
1619554500,63
