timestamp,power
1662206400,130
1662207300,166
1662208200,195
1662209100,173
1662210000,170
1662210900,141
1662211800,184
1662212700,152
1662213600,120
1662214500,144
1662215400,169
1662216300,152
1662217200,128
1662218100,152
1662219000,142
1662219900,180
1662220800,189
1662221700,171
1662222600,130
1662223500,167
1662224400,209
1662225300,732
1662226200,185
1662227100,162
1662228000,318
1662228900,163
1662229800,147
1662230700,158
1662231600,145
1662232500,149
1662233400,154
1662234300,162
1662235200,225
1662236100,119
1662237000,102
1662237900,98
1662238800,124
1662239700,136
1662240600,94
1662241500,79
1662242400,67
1662243300,77
1662244200,99
1662245100,93
1662246000,91
1662246900,91
1662247800,132
1662248700,102
1662249600,71
1662250500,72
1662251400,90
1662252300,73
1662253200,106
1662254100,52
1662255000,55
1662255900,48
1662256800,75
1662257700,101
1662258600,93
1662259500,72
1662260400,123
1662261300,77
1662262200,97
1662263100,84
1662264000,73
1662264900,105
1662265800,89
1662266700,112
1662267600,97
1662268500,66
1662269400,62
1662270300,103
1662271200,130
1662272100,258
1662273000,74
1662273900,66
1662274800,71
1662275700,103
1662276600,79
1662277500,60
1662278400,46
1662279300,129
1662280200,99
1662281100,297
1662282000,354
1662282900,331
1662283800,320
1662284700,525
1662285600,966
1662286500,795
1662287400,574
1662288300,106
1662289200,117
1662290100,83
1662291000,267
1662291900,81
1662292800,83
1662293700,104
1662294600,94
1662295500,87
1662296400,80
1662297300,59
1662298200,81
1662299100,96
1662300000,86
1662300900,79
1662301800,113
1662302700,74
1662303600,59
1662304500,71
1662305400,106
1662306300,110
1662307200,167
1662308100,314
1662309000,223
1662309900,146
1662310800,127
1662311700,150
1662312600,368
1662313500,166
1662314400,189
1662315300,200
1662316200,199
1662317100,183
1662318000,125
1662318900,149
1662319800,209
1662320700,169
1662321600,165
1662322500,149
1662323400,178
1662324300,117
1662325200,124
1662326100,184
1662327000,132
1662327900,80
1662328800,68
1662329700,67
1662330600,101
1662331500,92
1662332400,71
1662333300,69
1662334200,77
1662335100,73
1662336000,44
1662336900,62
1662337800,168
1662338700,102
1662339600,71
1662340500,68
1662341400,99
1662342300,78
1662343200,67
1662344100,73
1662345000,111
1662345900,59
1662346800,62
1662347700,42
1662348600,83
1662349500,187
1662350400,87
1662351300,323
1662352200,226
1662353100,93
1662354000,61
1662354900,47
1662355800,84
1662356700,90
1662357600,144
1662358500,115
1662359400,94
1662360300,90
1662361200,65
1662362100,66
1662363000,75
1662363900,124
1662364800,96
1662365700,178
1662366600,422
1662367500,294
1662368400,548
1662369300,393
1662370200,439
1662371100,502
1662372000,317
1662372900,148
1662373800,125
1662374700,298
1662375600,160
1662376500,146
1662377400,129
1662378300,104
1662379200,133
1662380100,151
1662381000,173
1662381900,125
1662382800,188
1662383700,117
1662384600,297
1662385500,163
1662386400,271
1662387300,199
1662388200,129
1662389100,168
1662390000,147
1662390900,151
1662391800,168
1662392700,131
1662393600,273
1662394500,348
1662395400,585
1662396300,114
1662397200,156
1662398100,361
1662399000,142
1662399900,113
1662400800,151
1662401700,177
1662402600,251
1662403500,172
1662404400,167
1662405300,149
1662406200,239
1662407100,131
1662408000,86
1662408900,110
1662409800,124
1662410700,128
1662411600,96
1662412500,90
1662413400,94
1662414300,81
1662415200,101
1662416100,68
1662417000,102
1662417900,46
1662418800,62
1662419700,72
1662420600,61
1662421500,71
1662422400,67
1662423300,65
1662424200,65
1662425100,19
1662426000,45
1662426900,32
1662427800,140
1662428700,67
1662429600,39
1662430500,24
1662431400,48
1662432300,73
1662433200,63
1662434100,73
1662435000,69
1662435900,52
1662436800,53
1662437700,77
1662438600,224
1662439500,63
1662440400,219
1662441300,162
1662442200,48
1662443100,218
1662444000,55
1662444900,119
1662445800,117
1662446700,97
1662447600,76
1662448500,54
1662449400,98
1662450300,150
1662451200,144
1662452100,160
1662453000,179
1662453900,297
1662454800,214
1662455700,125
1662456600,143
1662457500,1077
1662458400,743
1662459300,524
1662460200,153
1662461100,229
1662462000,293
1662462900,159
1662463800,167
1662464700,158
1662465600,243
1662466500,165
1662467400,147
1662468300,152
1662469200,155
1662470100,158
1662471000,83
1662471900,88
1662472800,97
1662473700,110
1662474600,195
1662475500,122
1662476400,211
1662477300,176
1662478200,199
1662479100,194
1662480000,200
1662480900,809
1662481800,1253
1662482700,265
1662483600,179
1662484500,400
1662485400,176
1662486300,186
1662487200,269
1662488100,176
1662489000,115
1662489900,149
1662490800,115
1662491700,193
1662492600,141
1662493500,146
1662494400,138
1662495300,122
1662496200,105
1662497100,72
1662498000,78
1662498900,76
1662499800,78
1662500700,143
1662501600,38
1662502500,35
1662503400,32
1662504300,50
1662505200,83
1662506100,53
1662507000,32
1662507900,19
1662508800,33
1662509700,45
1662510600,19
1662511500,30
1662512400,44
1662513300,59
1662514200,117
1662515100,48
1662516000,48
1662516900,48
1662517800,70
1662518700,89
1662519600,71
1662520500,66
1662521400,71
1662522300,99
1662523200,89
1662524100,75
1662525000,141
1662525900,101
1662526800,125
1662527700,63
1662528600,51
1662529500,39
1662530400,587
1662531300,143
1662532200,119
1662533100,177
1662534000,552
1662534900,576
1662535800,734
1662536700,983
1662537600,682
1662538500,717
1662539400,150
1662540300,117
1662541200,174
1662542100,206
1662543000,106
1662543900,635
1662544800,363
1662545700,133
1662546600,178
1662547500,388
1662548400,326
1662549300,220
1662550200,240
1662551100,189
1662552000,229
1662552900,300
1662553800,379
1662554700,247
1662555600,142
1662556500,280
1662557400,252
1662558300,208
1662559200,292
1662560100,263
1662561000,81
1662561900,101
1662562800,81
1662563700,63
1662564600,58
1662565500,189
1662566400,386
1662567300,500
1662568200,299
1662569100,408
1662570000,337
1662570900,183
1662571800,255
1662572700,176
1662573600,197
1662574500,210
1662575400,127
1662576300,122
1662577200,158
1662578100,177
1662579000,144
1662579900,121
1662580800,103
1662581700,95
1662582600,107
1662583500,101
1662584400,76
1662585300,98
1662586200,132
1662587100,99
1662588000,61
1662588900,73
1662589800,70
1662590700,111
1662591600,114
1662592500,75
1662593400,60
1662594300,44
1662595200,86
1662596100,62
1662597000,135
1662597900,64
1662598800,78
1662599700,76
1662600600,83
1662601500,68
1662602400,68
1662603300,70
1662604200,119
1662605100,98
1662606000,55
1662606900,69
1662607800,94
1662608700,146
1662609600,76
1662610500,101
1662611400,81
1662612300,62
1662613200,77
1662614100,48
1662615000,16
1662615900,16
1662616800,25
1662617700,94
1662618600,138
1662619500,160
1662620400,123
1662621300,154
1662622200,128
1662623100,103
1662624000,218
1662624900,256
1662625800,119
1662626700,253
1662627600,208
1662628500,198
1662629400,404
1662630300,735
1662631200,603
1662632100,440
1662633000,168
1662633900,134
1662634800,555
1662635700,251
1662636600,136
1662637500,141
1662638400,159
1662639300,147
1662640200,119
1662641100,157
1662642000,160
1662642900,223
1662643800,159
1662644700,128
1662645600,109
1662646500,169
1662647400,152
1662648300,105
1662649200,97
1662650100,84
1662651000,97
1662651900,314
1662652800,280
1662653700,321
1662654600,237
1662655500,209
1662656400,240
1662657300,211
1662658200,112
1662659100,122
1662660000,184
1662660900,152
1662661800,130
1662662700,273
1662663600,165
1662664500,126
1662665400,138
1662666300,40
1662667200,44
1662668100,39
1662669000,126
1662669900,75
1662670800,56
1662671700,57
1662672600,51
1662673500,88
1662674400,69
1662675300,52
1662676200,69
1662677100,66
1662678000,80
1662678900,52
1662679800,43
1662680700,99
1662681600,54
1662682500,104
1662683400,73
1662684300,50
1662685200,46
1662686100,50
1662687000,55
1662687900,38
1662688800,50
1662689700,55
1662690600,55
1662691500,113
1662692400,23
1662693300,57
1662694200,79
1662695100,115
1662696000,120
1662696900,78
1662697800,72
1662698700,47
1662699600,54
1662700500,91
1662701400,82
1662702300,128
1662703200,49
1662704100,67
1662705000,81
1662705900,66
1662706800,66
1662707700,89
1662708600,114
1662709500,109
1662710400,88
1662711300,96
1662712200,100
1662713100,131
1662714000,201
1662714900,132
1662715800,97
1662716700,171
1662717600,256
1662718500,91
1662719400,534
1662720300,794
1662721200,457
1662722100,142
1662723000,343
1662723900,153
1662724800,147
1662725700,188
1662726600,204
1662727500,306
1662728400,168
1662729300,222
1662730200,169
1662731100,166
1662732000,278
1662732900,145
1662733800,137
1662734700,157
1662735600,135
1662736500,270
1662737400,145
1662738300,344
1662739200,614
1662740100,195
1662741000,174
1662741900,123
1662742800,170
1662743700,407
1662744600,169
1662745500,212
1662746400,238
1662747300,213
1662748200,203
1662749100,178
1662750000,192
1662750900,265
1662751800,172
1662752700,131
1662753600,94
1662754500,151
1662755400,101
1662756300,95
1662757200,117
1662758100,130
1662759000,129
1662759900,89
1662760800,88
1662761700,185
1662762600,120
1662763500,104
1662764400,102
1662765300,69
1662766200,107
1662767100,85
1662768000,76
1662768900,56
1662769800,87
1662770700,112
1662771600,75
1662772500,57
1662773400,57
1662774300,80
1662775200,78
1662776100,87
1662777000,109
1662777900,110
1662778800,118
1662779700,98
1662780600,172
1662781500,111
1662782400,129
1662783300,157
1662784200,135
1662785100,125
1662786000,95
1662786900,124
1662787800,119
1662788700,143
1662789600,228
1662790500,120
1662791400,111
1662792300,104
1662793200,66
1662794100,43
1662795000,85
1662795900,66
1662796800,84
1662797700,78
1662798600,83
1662799500,94
1662800400,87
1662801300,70
1662802200,70
1662803100,66
1662804000,156
1662804900,99
1662805800,57
1662806700,67
1662807600,49
1662808500,95
1662809400,58
1662810300,72
1662811200,94
1662812100,107
1662813000,115
1662813900,69
1662814800,130
1662815700,44
1662816600,87
1662817500,69
1662818400,90
1662819300,67
1662820200,80
1662821100,60
1662822000,60
1662822900,40
1662823800,40
1662824700,41
1662825600,95
1662826500,89
1662827400,144
1662828300,74
1662829200,78
1662830100,220
1662831000,129
1662831900,144
1662832800,171
1662833700,181
1662834600,179
1662835500,161
1662836400,152
1662837300,130
1662838200,142
1662839100,167
1662840000,171
1662840900,99
1662841800,97
1662842700,102
1662843600,144
1662844500,124
1662845400,109
1662846300,75
1662847200,78
1662848100,82
1662849000,62
1662849900,57
1662850800,97
1662851700,105
1662852600,160
1662853500,73
1662854400,72
1662855300,68
1662856200,63
1662857100,115
1662858000,73
1662858900,68
1662859800,52
1662860700,84
1662861600,69
1662862500,71
1662863400,153
1662864300,93
1662865200,112
1662866100,91
1662867000,225
1662867900,85
1662868800,91
1662869700,149
1662870600,296
1662871500,90
1662872400,57
1662873300,71
1662874200,175
1662875100,250
1662876000,94
1662876900,101
1662877800,98
1662878700,87
1662879600,69
1662880500,219
1662881400,88
1662882300,105
1662883200,58
1662884100,59
1662885000,48
1662885900,52
1662886800,107
1662887700,84
1662888600,51
1662889500,37
1662890400,38
1662891300,69
1662892200,43
1662893100,61
1662894000,57
1662894900,50
1662895800,122
1662896700,68
1662897600,65
1662898500,66
1662899400,104
1662900300,148
1662901200,108
1662902100,94
1662903000,96
1662903900,108
1662904800,110
1662905700,86
1662906600,184
1662907500,90
1662908400,228
1662909300,412
1662910200,66
1662911100,65
1662912000,358
1662912900,259
1662913800,107
1662914700,72
1662915600,73
1662916500,247
1662917400,78
1662918300,95
1662919200,143
1662920100,163
1662921000,164
1662921900,134
1662922800,195
1662923700,125
1662924600,174
1662925500,151
1662926400,147
1662927300,92
1662928200,95
1662929100,79
1662930000,78
1662930900,89
1662931800,123
1662932700,160
1662933600,97
1662934500,64
1662935400,59
1662936300,84
1662937200,65
1662938100,73
1662939000,79
1662939900,75
1662940800,75
1662941700,36
1662942600,35
1662943500,36
1662944400,86
1662945300,72
1662946200,117
1662947100,36
1662948000,47
1662948900,88
1662949800,68
1662950700,69
1662951600,91
1662952500,118
1662953400,123
1662954300,91
1662955200,93
1662956100,146
1662957000,382
1662957900,171
1662958800,113
1662959700,177
1662960600,190
1662961500,125
1662962400,356
1662963300,81
1662964200,85
1662965100,155
1662966000,99
1662966900,377
1662967800,137
1662968700,133
1662969600,101
1662970500,602
1662971400,996
1662972300,455
1662973200,899
1662974100,456
1662975000,490
1662975900,661
1662976800,587
1662977700,399
1662978600,124
1662979500,182
1662980400,263
1662981300,96
1662982200,86
1662983100,96
1662984000,125
1662984900,401
1662985800,156
1662986700,150
1662987600,78
1662988500,101
1662989400,130
1662990300,108
1662991200,112
1662992100,69
1662993000,88
1662993900,174
1662994800,513
1662995700,331
1662996600,265
1662997500,563
1662998400,361
1662999300,223
1663000200,177
1663001100,134
1663002000,140
1663002900,149
1663003800,126
1663004700,249
1663005600,155
1663006500,185
1663007400,216
1663008300,164
1663009200,143
1663010100,143
1663011000,162
1663011900,266
1663012800,170
1663013700,157
1663014600,130
1663015500,128
1663016400,136
1663017300,88
