timestamp,power
1623531600,71
1623532500,61
1623533400,48
1623534300,44
1623535200,69
1623536100,68
1623537000,61
1623537900,60
1623538800,47
1623539700,41
1623540600,69
1623541500,71
1623542400,59
1623543300,59
1623544200,43
1623545100,43
1623546000,67
1623546900,78
1623547800,62
1623548700,39
1623549600,11
1623550500,12
1623551400,29
1623552300,52
1623553200,30
1623554100,19
1623555000,11
1623555900,11
1623556800,23
1623557700,55
1623558600,36
1623559500,17
1623560400,12
1623561300,11
1623562200,17
1623563100,74
1623564000,434
1623564900,156
1623565800,31
1623566700,64
1623567600,1035
1623568500,611
1623569400,249
1623570300,504
1623571200,51
1623572100,801
1623573000,434
1623573900,73
1623574800,88
1623575700,114
1623576600,230
1623577500,346
1623578400,209
1623579300,452
1623580200,410
1623581100,287
1623582000,55
1623582900,38
1623583800,25
1623584700,29
1623585600,27
1623586500,50
1623587400,1160
1623588300,1103
1623589200,571
1623590100,366
1623591000,101
1623591900,44
1623592800,37
1623593700,19
1623594600,16
1623595500,29
1623596400,98
1623597300,241
1623598200,270
1623599100,151
1623600000,241
1623600900,213
1623601800,116
1623602700,70
1623603600,33
1623604500,13
1623605400,19
1623606300,30
1623607200,44
1623608100,39
1623609000,18
1623609900,13
1623610800,21
1623611700,31
1623612600,45
1623613500,37
1623614400,17
1623615300,12
1623616200,24
1623617100,78
1623618000,89
1623618900,75
1623619800,49
1623620700,44
1623621600,58
1623622500,61
1623623400,69
1623624300,68
1623625200,50
1623626100,40
1623627000,27
1623627900,27
1623628800,33
1623629700,37
1623630600,22
1623631500,12
1623632400,29
1623633300,27
1623634200,26
1623635100,37
1623636000,25
1623636900,13
1623637800,30
1623638700,28
1623639600,18
1623640500,38
1623641400,30
1623642300,15
1623643200,30
1623644100,28
1623645000,16
1623645900,32
1623646800,36
1623647700,17
1623648600,28
1623649500,55
1623650400,50
1623651300,62
1623652200,71
1623653100,55
1623654000,62
1623654900,184
1623655800,361
1623656700,278
1623657600,66
1623658500,47
1623659400,65
1623660300,146
1623661200,418
1623662100,82
1623663000,502
1623663900,227
1623664800,221
1623665700,60
1623666600,40
1623667500,37
1623668400,35
1623669300,40
1623670200,28
1623671100,24
1623672000,12
1623672900,25
1623673800,41
1623674700,51
1623675600,29
1623676500,18
1623677400,11
1623678300,21
1623679200,43
1623680100,44
1623681000,27
1623681900,15
1623682800,11
1623683700,28
1623684600,46
1623685500,38
1623686400,68
1623687300,11
1623688200,26
1623689100,35
1623690000,73
1623690900,96
1623691800,106
1623692700,88
1623693600,107
1623694500,85
1623695400,82
1623696300,74
1623697200,90
1623698100,86
1623699000,86
1623699900,83
1623700800,66
1623701700,62
1623702600,72
1623703500,61
1623704400,47
1623705300,57
1623706200,58
1623707100,69
1623708000,65
1623708900,49
1623709800,42
1623710700,61
1623711600,58
1623712500,66
1623713400,65
1623714300,51
1623715200,36
1623716100,30
1623717000,27
1623717900,34
1623718800,36
1623719700,18
1623720600,19
1623721500,29
1623722400,31
1623723300,31
1623724200,36
1623725100,18
1623726000,23
1623726900,28
1623727800,28
1623728700,27
1623729600,36
1623730500,18
1623731400,28
1623732300,239
1623733200,283
1623734100,668
1623735000,769
1623735900,724
1623736800,515
1623737700,101
1623738600,119
1623739500,111
1623740400,88
1623741300,92
1623742200,96
1623743100,188
1623744000,109
1623744900,104
1623745800,84
1623746700,104
1623747600,70
1623748500,75
1623749400,50
1623750300,10
1623751200,19
1623752100,29
1623753000,38
1623753900,37
1623754800,20
1623755700,69
1623756600,28
1623757500,48
1623758400,44
1623759300,15
1623760200,10
1623761100,18
1623762000,28
1623762900,75
1623763800,78
1623764700,47
1623765600,27
1623766500,12
1623767400,44
1623768300,58
1623769200,72
1623770100,78
1623771000,75
1623771900,63
1623772800,65
1623773700,71
1623774600,97
1623775500,79
1623776400,71
1623777300,67
1623778200,45
1623779100,45
1623780000,42
1623780900,40
1623781800,34
1623782700,20
1623783600,49
1623784500,68
1623785400,87
1623786300,86
1623787200,54
1623788100,23
1623789000,17
1623789900,39
1623790800,52
1623791700,34
1623792600,40
1623793500,43
1623794400,75
1623795300,78
1623796200,56
1623797100,43
1623798000,42
1623798900,65
1623799800,82
1623800700,55
1623801600,37
1623802500,10
1623803400,23
1623804300,42
1623805200,34
1623806100,26
1623807000,13
1623807900,11
1623808800,37
1623809700,43
1623810600,27
1623811500,21
1623812400,9
1623813300,25
1623814200,42
1623815100,32
1623816000,26
1623816900,12
1623817800,308
1623818700,155
1623819600,147
1623820500,71
1623821400,48
1623822300,55
1623823200,83
1623824100,66
1623825000,85
1623825900,84
1623826800,75
1623827700,64
1623828600,42
1623829500,43
1623830400,53
1623831300,61
1623832200,88
1623833100,22
1623834000,14
1623834900,11
1623835800,32
1623836700,51
1623837600,29
1623838500,9
1623839400,12
1623840300,49
1623841200,50
1623842100,36
1623843000,25
1623843900,11
1623844800,10
1623845700,33
1623846600,37
1623847500,26
1623848400,25
1623849300,13
1623850200,55
1623851100,110
1623852000,47
1623852900,60
1623853800,54
1623854700,42
1623855600,23
1623856500,315
1623857400,119
1623858300,65
1623859200,121
1623860100,138
1623861000,701
1623861900,1151
1623862800,603
1623863700,308
1623864600,88
1623865500,59
1623866400,104
1623867300,430
1623868200,109
1623869100,558
1623870000,197
1623870900,56
1623871800,49
1623872700,71
1623873600,85
1623874500,75
1623875400,66
1623876300,48
1623877200,46
1623878100,43
1623879000,76
1623879900,60
1623880800,61
1623881700,41
1623882600,32
1623883500,34
1623884400,22
1623885300,29
1623886200,31
1623887100,26
1623888000,37
1623888900,11
1623889800,24
1623890700,28
1623891600,37
1623892500,39
1623893400,14
1623894300,12
1623895200,20
1623896100,32
1623897000,54
1623897900,24
1623898800,12
1623899700,11
1623900600,19
1623901500,51
1623902400,44
1623903300,12
1623904200,12
1623905100,75
1623906000,129
1623906900,86
1623907800,29
1623908700,892
1623909600,731
1623910500,659
1623911400,402
1623912300,305
1623913200,243
1623914100,87
1623915000,47
1623915900,26
1623916800,83
1623917700,275
1623918600,83
1623919500,55
1623920400,47
1623921300,68
1623922200,28
1623923100,56
1623924000,68
1623924900,43
1623925800,45
1623926700,65
1623927600,116
1623928500,67
1623929400,57
1623930300,44
1623931200,77
1623932100,136
1623933000,40
1623933900,27
1623934800,25
1623935700,26
1623936600,35
1623937500,10
1623938400,23
1623939300,26
1623940200,58
1623941100,44
1623942000,26
1623942900,18
1623943800,45
1623944700,52
1623945600,126
1623946500,10
1623947400,10
1623948300,9
1623949200,44
1623950100,47
1623951000,26
1623951900,10
1623952800,10
1623953700,29
1623954600,46
1623955500,36
1623956400,23
1623957300,9
1623958200,36
1623959100,45
1623960000,85
1623960900,88
1623961800,65
1623962700,76
1623963600,50
1623964500,19
1623965400,54
1623966300,75
1623967200,83
1623968100,48
1623969000,45
1623969900,39
1623970800,68
1623971700,52
1623972600,28
1623973500,10
1623974400,10
1623975300,18
1623976200,52
1623977100,34
1623978000,24
1623978900,10
1623979800,14
1623980700,36
1623981600,38
1623982500,27
1623983400,25
1623984300,10
1623985200,33
1623986100,27
1623987000,21
1623987900,27
1623988800,26
1623989700,28
1623990600,34
1623991500,324
1623992400,290
1623993300,141
1623994200,53
1623995100,166
1623996000,17
1623996900,65
1623997800,140
1623998700,217
1623999600,178
1624000500,173
1624001400,179
1624002300,186
1624003200,181
1624004100,65
1624005000,27
1624005900,37
1624006800,42
1624007700,29
1624008600,20
1624009500,48
1624010400,52
1624011300,48
1624012200,51
1624013100,46
1624014000,47
1624014900,37
1624015800,31
1624016700,19
1624017600,26
1624018500,27
1624019400,24
1624020300,45
1624021200,33
1624022100,32
1624023000,31
1624023900,27
1624024800,27
1624025700,24
1624026600,28
1624027500,35
1624028400,52
1624029300,80
1624030200,77
1624031100,33
1624032000,27
1624032900,29
1624033800,51
1624034700,430
1624035600,84
1624036500,914
1624037400,484
1624038300,68
1624039200,110
1624040100,60
1624041000,48
1624041900,80
1624042800,84
1624043700,80
1624044600,63
1624045500,64
1624046400,61
1624047300,45
1624048200,49
1624049100,38
1624050000,49
1624050900,56
1624051800,297
1624052700,65
1624053600,71
1624054500,71
1624055400,62
1624056300,73
1624057200,56
1624058100,56
1624059000,57
1624059900,44
1624060800,65
1624061700,65
1624062600,80
1624063500,70
1624064400,59
1624065300,51
1624066200,41
1624067100,47
1624068000,70
1624068900,82
1624069800,78
1624070700,59
1624071600,41
1624072500,42
1624073400,43
1624074300,71
1624075200,85
1624076100,80
1624077000,65
1624077900,309
1624078800,85
1624079700,81
1624080600,218
1624081500,108
1624082400,71
1624083300,11
1624084200,8
1624085100,29
1624086000,53
1624086900,36
1624087800,23
1624088700,9
1624089600,10
1624090500,36
1624091400,51
1624092300,29
1624093200,29
1624094100,9
1624095000,174
1624095900,357
1624096800,131
1624097700,65
1624098600,33
1624099500,80
1624100400,102
1624101300,80
1624102200,50
1624103100,42
1624104000,45
1624104900,105
1624105800,71
1624106700,54
1624107600,60
1624108500,50
1624109400,165
1624110300,97
1624111200,85
1624112100,47
1624113000,33
1624113900,46
1624114800,64
1624115700,68
1624116600,260
1624117500,251
1624118400,62
1624119300,108
1624120200,312
1624121100,593
1624122000,214
1624122900,80
1624123800,203
1624124700,675
1624125600,786
1624126500,718
1624127400,1067
1624128300,463
1624129200,132
1624130100,116
1624131000,177
1624131900,186
1624132800,157
1624133700,450
1624134600,778
1624135500,736
1624136400,587
1624137300,490
1624138200,95
1624139100,77
1624140000,59
1624140900,43
1624141800,53
1624142700,68
1624143600,53
1624144500,30
1624145400,13
1624146300,12
1624147200,32
1624148100,55
1624149000,41
1624149900,24
1624150800,12
1624151700,18
1624152600,41
1624153500,46
1624154400,29
1624155300,27
1624156200,13
1624157100,38
1624158000,35
1624158900,30
1624159800,29
1624160700,28
1624161600,28
1624162500,37
1624163400,19
1624164300,30
1624165200,29
1624166100,32
1624167000,39
1624167900,27
1624168800,13
1624169700,66
1624170600,87
1624171500,92
1624172400,346
1624173300,374
1624174200,104
1624175100,127
1624176000,186
1624176900,482
1624177800,96
1624178700,671
1624179600,379
1624180500,181
1624181400,133
1624182300,138
1624183200,61
1624184100,221
1624185000,150
1624185900,71
1624186800,34
1624187700,26
1624188600,18
1624189500,20
1624190400,37
1624191300,141
1624192200,32
1624193100,28
1624194000,38
1624194900,35
1624195800,17
1624196700,12
1624197600,29
1624198500,33
1624199400,52
1624200300,105
1624201200,11
1624202100,11
1624203000,39
1624203900,75
1624204800,83
1624205700,49
1624206600,43
1624207500,14
1624208400,26
1624209300,53
1624210200,42
1624211100,17
1624212000,10
1624212900,11
1624213800,32
1624214700,53
1624215600,31
1624216500,21
1624217400,9
1624218300,11
1624219200,38
1624220100,47
1624221000,64
1624221900,81
1624222800,63
1624223700,71
1624224600,51
1624225500,56
1624226400,56
1624227300,57
1624228200,58
1624229100,58
1624230000,12
1624230900,21
1624231800,28
1624232700,27
1624233600,40
1624234500,31
1624235400,11
1624236300,19
1624237200,29
1624238100,28
1624239000,43
1624239900,29
1624240800,12
1624241700,16
1624242600,28
1624243500,28
1624244400,43
1624245300,31
1624246200,11
1624247100,16
1624248000,28
1624248900,27
1624249800,46
1624250700,29
1624251600,12
1624252500,14
1624253400,28
1624254300,30
1624255200,47
1624256100,46
1624257000,140
1624257900,519
1624258800,78
1624259700,86
1624260600,35
1624261500,13
1624262400,51
1624263300,112
1624264200,111
1624265100,29
1624266000,26
1624266900,12
1624267800,155
1624268700,350
1624269600,310
1624270500,192
1624271400,222
1624272300,65
1624273200,88
1624274100,110
1624275000,542
1624275900,448
1624276800,198
1624277700,565
1624278600,170
1624279500,130
1624280400,60
1624281300,55
1624282200,434
1624283100,745
1624284000,771
1624284900,742
1624285800,548
1624286700,79
1624287600,76
1624288500,120
1624289400,106
1624290300,67
1624291200,18
1624292100,17
1624293000,48
1624293900,80
1624294800,59
1624295700,66
1624296600,59
1624297500,52
1624298400,82
1624299300,109
1624300200,70
1624301100,67
1624302000,65
1624302900,70
1624303800,74
1624304700,59
1624305600,58
1624306500,67
1624307400,58
1624308300,82
1624309200,69
1624310100,11
1624311000,11
1624311900,19
1624312800,34
1624313700,53
1624314600,39
1624315500,13
1624316400,11
1624317300,11
1624318200,37
1624319100,52
1624320000,36
1624320900,14
1624321800,12
1624322700,40
1624323600,54
1624324500,51
1624325400,30
1624326300,20
1624327200,11
1624328100,9
1624329000,32
1624329900,52
1624330800,29
1624331700,23
1624332600,11
1624333500,10
1624334400,27
1624335300,52
1624336200,28
1624337100,25
1624338000,50
1624338900,87
1624339800,36
1624340700,34
1624341600,28
1624342500,110
1624343400,28
1624344300,69
1624345200,56
1624346100,56
1624347000,57
1624347900,59
1624348800,61
1624349700,31
1624350600,11
1624351500,27
1624352400,83
1624353300,111
1624354200,66
1624355100,16
1624356000,10
1624356900,25
1624357800,31
1624358700,216
1624359600,563
1624360500,97
1624361400,33
1624362300,26
1624363200,47
1624364100,49
1624365000,16
1624365900,11
1624366800,140
1624367700,69
1624368600,95
1624369500,73
1624370400,56
1624371300,42
1624372200,36
1624373100,72
1624374000,62
1624374900,50
1624375800,282
1624376700,216
1624377600,163
1624378500,388
1624379400,140
1624380300,104
1624381200,84
1624382100,359
1624383000,341
1624383900,835
1624384800,1101
1624385700,413
1624386600,97
1624387500,79
1624388400,69
1624389300,69
1624390200,75
1624391100,70
1624392000,87
1624392900,43
1624393800,50
1624394700,27
1624395600,32
1624396500,37
1624397400,24
1624398300,10
1624399200,26
1624400100,28
1624401000,36
1624401900,36
1624402800,17
1624403700,12
1624404600,28
1624405500,27
1624406400,36
1624407300,35
1624408200,15
1624409100,28
1624410000,43
1624410900,28
1624411800,34
1624412700,34
1624413600,11
1624414500,18
1624415400,28
1624416300,27
