timestamp,power
1601977500,56
1601978400,82
1601979300,64
1601980200,70
1601981100,71
1601982000,74
1601982900,44
1601983800,47
1601984700,81
1601985600,58
1601986500,46
1601987400,85
1601988300,65
1601989200,69
1601990100,42
1601991000,68
1601991900,76
1601992800,54
1601993700,77
1601994600,64
1601995500,61
1601996400,56
1601997300,60
1601998200,89
1601999100,62
1602000000,43
1602000900,102
1602001800,80
1602002700,43
1602003600,51
1602004500,79
1602005400,60
1602006300,51
1602007200,64
1602008100,63
1602009000,72
1602009900,54
1602010800,79
1602011700,72
1602012600,45
1602013500,34
1602014400,44
1602015300,52
1602016200,27
1602017100,36
1602018000,45
1602018900,31
1602019800,14
1602020700,46
1602021600,47
1602022500,22
1602023400,21
1602024300,39
1602025200,39
1602026100,21
1602027000,38
1602027900,38
1602028800,33
1602029700,15
1602030600,35
1602031500,43
1602032400,37
1602033300,19
1602034200,40
1602035100,36
1602036000,18
1602036900,27
1602037800,54
1602038700,35
1602039600,15
1602040500,65
1602041400,99
1602042300,38
1602043200,35
1602044100,60
1602045000,63
1602045900,49
1602046800,63
1602047700,73
1602048600,88
1602049500,52
1602050400,64
1602051300,65
1602052200,74
1602053100,40
1602054000,90
1602054900,70
1602055800,72
1602056700,40
1602057600,69
1602058500,78
1602059400,56
1602060300,72
1602061200,82
1602062100,87
1602063000,40
1602063900,54
1602064800,72
1602065700,65
1602066600,40
1602067500,67
1602068400,74
1602069300,52
1602070200,60
1602071100,79
1602072000,63
1602072900,62
1602073800,50
1602074700,64
1602075600,81
1602076500,63
1602077400,50
1602078300,70
1602079200,76
1602080100,41
1602081000,63
1602081900,91
1602082800,104
1602083700,44
1602084600,57
1602085500,65
1602086400,66
1602087300,50
1602088200,58
1602089100,64
1602090000,66
1602090900,47
1602091800,71
1602092700,77
1602093600,66
1602094500,41
1602095400,68
1602096300,79
1602097200,60
1602098100,55
1602099000,79
1602099900,49
1602100800,29
1602101700,26
1602102600,56
1602103500,49
1602104400,87
1602105300,38
1602106200,40
1602107100,38
1602108000,32
1602108900,29
1602109800,38
1602110700,38
1602111600,18
1602112500,27
1602113400,54
1602114300,40
1602115200,15
1602116100,28
1602117000,39
1602117900,37
1602118800,31
1602119700,32
1602120600,38
1602121500,35
1602122400,14
1602123300,34
1602124200,54
1602125100,34
1602126000,15
1602126900,37
1602127800,42
1602128700,43
1602129600,35
1602130500,52
1602131400,64
1602132300,79
1602133200,39
1602134100,82
1602135000,78
1602135900,84
1602136800,58
1602137700,61
1602138600,63
1602139500,57
1602140400,54
1602141300,77
1602142200,66
1602143100,54
1602144000,57
1602144900,68
1602145800,77
1602146700,69
1602147600,41
1602148500,68
1602149400,77
1602150300,61
1602151200,55
1602152100,83
1602153000,63
1602153900,49
1602154800,63
1602155700,72
1602156600,75
1602157500,89
1602158400,53
1602159300,64
1602160200,64
1602161100,57
1602162000,55
1602162900,64
1602163800,62
1602164700,46
1602165600,67
1602166500,77
1602167400,69
1602168300,63
1602169200,51
1602170100,64
1602171000,81
1602171900,59
1602172800,54
1602173700,81
1602174600,64
1602175500,42
1602176400,73
1602177300,80
1602178200,63
1602179100,75
1602180000,69
1602180900,65
1602181800,70
1602182700,53
1602183600,54
1602184500,64
1602185400,62
1602186300,31
1602187200,47
1602188100,52
1602189000,40
1602189900,21
1602190800,39
1602191700,40
1602192600,46
1602193500,20
1602194400,35
1602195300,46
1602196200,51
1602197100,36
1602198000,73
1602198900,59
1602199800,48
1602200700,33
1602201600,60
1602202500,62
1602203400,60
1602204300,37
1602205200,57
1602206100,59
1602207000,44
1602207900,46
1602208800,69
1602209700,58
1602210600,42
1602211500,40
1602212400,59
1602213300,71
1602214200,53
1602215100,49
1602216000,103
1602216900,75
1602217800,41
1602218700,64
1602219600,90
1602220500,63
1602221400,61
1602222300,55
1602223200,83
1602224100,73
1602225000,63
1602225900,60
1602226800,83
1602227700,56
1602228600,60
1602229500,80
1602230400,84
1602231300,49
1602232200,61
1602233100,67
1602234000,67
1602234900,79
1602235800,49
1602236700,87
1602237600,101
1602238500,42
1602239400,57
1602240300,78
1602241200,62
1602242100,47
1602243000,69
1602243900,64
1602244800,85
1602245700,50
1602246600,73
1602247500,70
1602248400,54
1602249300,60
1602250200,74
1602251100,81
1602252000,61
1602252900,44
1602253800,83
1602254700,63
1602255600,68
1602256500,63
1602257400,64
1602258300,82
1602259200,74
1602260100,63
1602261000,78
1602261900,62
1602262800,39
1602263700,57
1602264600,80
1602265500,61
1602266400,57
1602267300,79
1602268200,63
1602269100,71
1602270000,42
1602270900,92
1602271800,75
1602272700,48
1602273600,46
1602274500,64
1602275400,63
1602276300,55
1602277200,59
1602278100,60
1602279000,58
1602279900,36
1602280800,51
1602281700,72
1602282600,57
1602283500,35
1602284400,55
1602285300,57
1602286200,46
1602287100,51
1602288000,61
1602288900,57
1602289800,42
1602290700,41
1602291600,61
1602292500,73
1602293400,37
1602294300,46
1602295200,58
1602296100,57
1602297000,37
1602297900,65
1602298800,56
1602299700,75
1602300600,73
1602301500,59
1602302400,69
1602303300,66
1602304200,39
1602305100,88
1602306000,79
1602306900,56
1602307800,72
1602308700,77
1602309600,85
1602310500,44
1602311400,70
1602312300,69
1602313200,87
1602314100,55
1602315000,70
1602315900,65
1602316800,77
1602317700,39
1602318600,87
1602319500,72
1602320400,74
1602321300,59
1602322200,84
1602323100,62
1602324000,59
1602324900,54
1602325800,83
1602326700,63
1602327600,62
1602328500,50
1602329400,79
1602330300,85
1602331200,41
1602332100,72
1602333000,62
1602333900,80
1602334800,49
1602335700,84
1602336600,64
1602337500,59
1602338400,55
1602339300,61
1602340200,92
1602341100,59
1602342000,60
1602342900,63
1602343800,97
1602344700,52
1602345600,59
1602346500,70
1602347400,63
1602348300,61
1602349200,51
1602350100,73
1602351000,84
1602351900,45
1602352800,77
1602353700,64
1602354600,75
1602355500,40
1602356400,90
1602357300,74
1602358200,50
1602359100,59
1602360000,64
1602360900,63
1602361800,61
1602362700,51
1602363600,64
1602364500,58
1602365400,37
1602366300,46
1602367200,73
1602368100,60
1602369000,34
1602369900,50
1602370800,57
1602371700,54
1602372600,51
1602373500,55
1602374400,59
1602375300,51
1602376200,35
1602377100,57
1602378000,73
1602378900,50
1602379800,35
1602380700,59
1602381600,59
1602382500,43
1602383400,56
1602384300,61
1602385200,57
1602386100,64
1602387000,78
1602387900,64
1602388800,78
1602389700,43
1602390600,55
1602391500,87
1602392400,71
1602393300,47
1602394200,98
1602395100,67
1602396000,72
1602396900,42
1602397800,85
1602398700,63
1602399600,81
1602400500,54
1602401400,80
1602402300,63
1602403200,62
1602404100,50
1602405000,96
1602405900,64
1602406800,61
1602407700,88
1602408600,74
1602409500,55
1602410400,52
1602411300,68
1602412200,83
1602413100,49
1602414000,65
1602414900,64
1602415800,96
1602416700,50
1602417600,61
1602418500,74
1602419400,63
1602420300,61
1602421200,66
1602422100,92
1602423000,123
1602423900,149
1602424800,86
1602425700,95
1602426600,664
1602427500,477
1602428400,211
1602429300,143
1602430200,192
1602431100,184
1602432000,184
1602432900,217
1602433800,602
1602434700,894
1602435600,699
1602436500,525
1602437400,357
1602438300,360
1602439200,187
1602440100,541
1602441000,1197
1602441900,430
1602442800,218
1602443700,163
1602444600,128
1602445500,137
1602446400,158
1602447300,126
1602448200,78
1602449100,61
1602450000,68
1602450900,56
1602451800,39
1602452700,65
1602453600,79
1602454500,48
1602455400,44
1602456300,64
1602457200,63
1602458100,40
1602459000,67
1602459900,67
1602460800,56
1602461700,40
1602462600,60
1602463500,63
1602464400,62
1602465300,48
1602466200,64
1602467100,62
1602468000,41
1602468900,51
1602469800,73
1602470700,62
1602471600,39
1602472500,83
1602473400,103
1602474300,50
1602475200,58
1602476100,80
1602477000,82
1602477900,54
1602478800,86
1602479700,88
1602480600,63
1602481500,88
1602482400,80
1602483300,77
1602484200,67
1602485100,60
1602486000,91
1602486900,74
1602487800,72
1602488700,89
1602489600,68
1602490500,125
1602491400,351
1602492300,132
1602493200,128
1602494100,931
1602495000,1361
1602495900,642
1602496800,637
1602497700,305
1602498600,153
1602499500,433
1602500400,164
1602501300,71
1602502200,321
1602503100,691
1602504000,597
1602504900,622
1602505800,430
1602506700,133
1602507600,96
1602508500,134
1602509400,157
1602510300,105
1602511200,313
1602512100,212
1602513000,125
1602513900,91
1602514800,147
1602515700,101
1602516600,105
1602517500,120
1602518400,176
1602519300,117
1602520200,133
1602521100,165
1602522000,134
1602522900,144
1602523800,144
1602524700,173
1602525600,138
1602526500,160
1602527400,153
1602528300,163
1602529200,139
1602530100,168
1602531000,209
1602531900,138
1602532800,134
1602533700,182
1602534600,137
1602535500,83
1602536400,76
1602537300,74
1602538200,43
1602539100,50
1602540000,64
1602540900,50
1602541800,48
1602542700,76
1602543600,59
1602544500,40
1602545400,58
1602546300,63
1602547200,47
1602548100,63
1602549000,64
1602549900,50
1602550800,41
1602551700,65
1602552600,57
1602553500,55
1602554400,60
1602555300,63
1602556200,41
1602557100,51
1602558000,63
1602558900,63
1602559800,62
1602560700,86
1602561600,60
1602562500,73
1602563400,81
1602564300,99
1602565200,75
1602566100,83
1602567000,67
1602567900,69
1602568800,58
1602569700,137
1602570600,90
1602571500,67
1602572400,112
1602573300,90
1602574200,69
1602575100,96
1602576000,78
1602576900,70
1602577800,86
1602578700,73
1602579600,77
1602580500,47
1602581400,96
1602582300,112
1602583200,67
1602584100,100
1602585000,86
1602585900,115
1602586800,115
1602587700,124
1602588600,81
1602589500,67
1602590400,74
1602591300,81
1602592200,68
1602593100,74
1602594000,93
1602594900,81
1602595800,96
1602596700,447
1602597600,104
1602598500,279
1602599400,115
1602600300,143
1602601200,105
1602602100,131
1602603000,463
1602603900,174
1602604800,189
1602605700,168
1602606600,314
1602607500,355
1602608400,142
1602609300,130
1602610200,157
1602611100,152
1602612000,142
1602612900,139
1602613800,135
1602614700,159
1602615600,134
1602616500,155
1602617400,158
1602618300,121
1602619200,121
1602620100,122
1602621000,109
1602621900,105
1602622800,74
1602623700,49
1602624600,53
1602625500,68
1602626400,58
1602627300,60
1602628200,69
1602629100,54
1602630000,45
1602630900,76
1602631800,69
1602632700,61
1602633600,70
1602634500,78
1602635400,45
1602636300,64
1602637200,64
1602638100,68
1602639000,70
1602639900,67
1602640800,61
1602641700,56
1602642600,68
1602643500,62
1602644400,70
1602645300,93
1602646200,83
1602647100,57
1602648000,72
1602648900,65
1602649800,91
1602650700,115
1602651600,81
1602652500,63
1602653400,90
1602654300,84
1602655200,75
1602656100,93
1602657000,82
1602657900,75
1602658800,95
1602659700,103
1602660600,78
1602661500,118
1602662400,108
1602663300,67
1602664200,262
1602665100,159
1602666000,158
1602666900,217
1602667800,195
1602668700,329
1602669600,355
1602670500,154
1602671400,107
1602672300,113
1602673200,129
1602674100,113
1602675000,108
1602675900,139
1602676800,117
1602677700,107
1602678600,138
1602679500,137
1602680400,280
1602681300,174
1602682200,189
1602683100,100
1602684000,459
1602684900,167
1602685800,132
1602686700,96
1602687600,144
1602688500,109
1602689400,133
1602690300,160
1602691200,168
1602692100,241
1602693000,162
1602693900,213
1602694800,157
1602695700,173
1602696600,180
1602697500,152
1602698400,142
1602699300,142
1602700200,120
1602701100,128
1602702000,173
1602702900,119
1602703800,98
1602704700,152
1602705600,136
1602706500,123
1602707400,156
1602708300,575
1602709200,226
1602710100,158
1602711000,283
1602711900,493
1602712800,67
1602713700,85
1602714600,57
1602715500,55
1602716400,74
1602717300,75
1602718200,52
1602719100,89
1602720000,73
1602720900,57
1602721800,72
1602722700,65
1602723600,68
1602724500,77
1602725400,76
1602726300,68
1602727200,65
1602728100,83
1602729000,54
1602729900,65
1602730800,106
1602731700,55
1602732600,64
1602733500,97
1602734400,60
1602735300,94
1602736200,140
1602737100,80
1602738000,74
1602738900,98
1602739800,93
1602740700,84
1602741600,104
1602742500,98
1602743400,73
1602744300,110
1602745200,147
1602746100,84
1602747000,94
1602747900,146
1602748800,133
1602749700,131
1602750600,146
1602751500,136
1602752400,134
1602753300,125
1602754200,168
1602755100,184
1602756000,199
1602756900,151
1602757800,140
1602758700,148
1602759600,206
1602760500,138
1602761400,136
1602762300,117
1602763200,107
1602764100,123
1602765000,147
1602765900,107
1602766800,135
1602767700,130
1602768600,106
1602769500,130
1602770400,126
1602771300,93
1602772200,109
1602773100,104
1602774000,72
1602774900,83
1602775800,111
1602776700,92
1602777600,74
1602778500,116
1602779400,82
1602780300,74
1602781200,92
1602782100,86
1602783000,85
1602783900,118
1602784800,86
1602785700,142
1602786600,239
1602787500,138
1602788400,127
1602789300,213
1602790200,195
1602791100,156
1602792000,172
1602792900,169
1602793800,157
1602794700,180
1602795600,183
1602796500,96
1602797400,71
1602798300,68
1602799200,51
1602800100,66
1602801000,81
1602801900,60
1602802800,63
1602803700,94
1602804600,51
1602805500,59
1602806400,93
1602807300,68
1602808200,58
1602809100,93
1602810000,55
1602810900,53
1602811800,94
1602812700,64
1602813600,77
1602814500,77
1602815400,59
1602816300,70
1602817200,72
1602818100,85
1602819000,101
1602819900,79
1602820800,69
1602821700,79
1602822600,114
1602823500,109
1602824400,89
1602825300,107
1602826200,97
1602827100,75
1602828000,95
1602828900,155
1602829800,81
1602830700,111
1602831600,120
1602832500,89
1602833400,105
1602834300,146
1602835200,103
1602836100,86
1602837000,109
1602837900,74
1602838800,81
1602839700,118
1602840600,59
1602841500,81
1602842400,104
1602843300,92
1602844200,82
1602845100,110
1602846000,85
1602846900,68
1602847800,99
1602848700,106
1602849600,85
1602850500,98
1602851400,79
1602852300,78
1602853200,99
1602854100,100
1602855000,84
1602855900,82
1602856800,95
1602857700,80
1602858600,108
1602859500,98
1602860400,123
1602861300,148
