timestamp,power
1655425800,729
1655426700,762
1655427600,786
1655428500,743
1655429400,764
1655430300,723
1655431200,743
1655432100,803
1655433000,738
1655433900,742
1655434800,733
1655435700,795
1655436600,722
1655437500,802
1655438400,953
1655439300,978
1655440200,990
1655441100,951
1655442000,966
1655442900,985
1655443800,863
1655444700,857
1655445600,896
1655446500,858
1655447400,875
1655448300,881
1655449200,833
1655450100,949
1655451000,988
1655451900,922
1655452800,1317
1655453700,1223
1655454600,1099
1655455500,877
1655456400,827
1655457300,874
1655458200,840
1655459100,881
1655460000,843
1655460900,875
1655461800,853
1655462700,836
1655463600,884
1655464500,895
1655465400,840
1655466300,893
1655467200,889
1655468100,915
1655469000,850
1655469900,926
1655470800,892
1655471700,923
1655472600,926
1655473500,857
1655474400,1012
1655475300,970
1655476200,945
1655477100,1013
1655478000,996
1655478900,1069
1655479800,1291
1655480700,1084
1655481600,1065
1655482500,1016
1655483400,1331
1655484300,1172
1655485200,1214
1655486100,1364
1655487000,1554
1655487900,1275
1655488800,1235
1655489700,1170
1655490600,1043
1655491500,999
1655492400,955
1655493300,957
1655494200,1028
1655495100,917
1655496000,1007
1655496900,1133
1655497800,1084
1655498700,893
1655499600,895
1655500500,898
1655501400,845
1655502300,898
1655503200,872
1655504100,843
1655505000,837
1655505900,881
1655506800,828
1655507700,837
1655508600,836
1655509500,840
1655510400,880
1655511300,836
1655512200,819
1655513100,810
1655514000,832
1655514900,900
1655515800,818
1655516700,840
1655517600,819
1655518500,859
1655519400,845
1655520300,808
1655521200,828
1655522100,899
1655523000,812
1655523900,904
1655524800,986
1655525700,1089
1655526600,1067
1655527500,976
1655528400,929
1655529300,963
1655530200,958
1655531100,912
1655532000,998
1655532900,1029
1655533800,1527
1655534700,1420
1655535600,1208
1655536500,1249
1655537400,1182
1655538300,1408
1655539200,1215
1655540100,1341
1655541000,1164
1655541900,1277
1655542800,897
1655543700,1004
1655544600,976
1655545500,1361
1655546400,1345
1655547300,1067
1655548200,1084
1655549100,1083
1655550000,988
1655550900,909
1655551800,889
1655552700,955
1655553600,900
1655554500,909
1655555400,956
1655556300,971
1655557200,933
1655558100,901
1655559000,970
1655559900,921
1655560800,1022
1655561700,999
1655562600,1000
1655563500,1043
1655564400,1133
1655565300,1042
1655566200,1034
1655567100,1135
1655568000,1126
1655568900,1072
1655569800,1063
1655570700,1071
1655571600,1039
1655572500,1032
1655573400,1156
1655574300,1006
1655575200,1054
1655576100,1030
1655577000,955
1655577900,1086
1655578800,1057
1655579700,1361
1655580600,1218
1655581500,1254
1655582400,1159
1655583300,1160
1655584200,1076
1655585100,1121
1655586000,1126
1655586900,1093
1655587800,1112
1655588700,1145
1655589600,1086
1655590500,1097
1655591400,1119
1655592300,1129
1655593200,1093
1655594100,1106
1655595000,1068
1655595900,1148
1655596800,1104
1655597700,1090
1655598600,1111
1655599500,1091
1655600400,1132
1655601300,1114
1655602200,1074
1655603100,1162
1655604000,1118
1655604900,1078
1655605800,1163
1655606700,1090
1655607600,1124
1655608500,1160
1655609400,1139
1655610300,1240
1655611200,1426
1655612100,1413
1655613000,1545
1655613900,1325
1655614800,1169
1655615700,1272
1655616600,1201
1655617500,1190
1655618400,1242
1655619300,1222
1655620200,1460
1655621100,1256
1655622000,1215
1655622900,1176
1655623800,1432
1655624700,1393
1655625600,1396
1655626500,1506
1655627400,1284
1655628300,1312
1655629200,1078
1655630100,1123
1655631000,1077
1655631900,1122
1655632800,1099
1655633700,1127
1655634600,1113
1655635500,1160
1655636400,1133
1655637300,1172
1655638200,1085
1655639100,1169
1655640000,1107
1655640900,1086
1655641800,1173
1655642700,1101
1655643600,1108
1655644500,1187
1655645400,1168
1655646300,1239
1655647200,1235
1655648100,1188
1655649000,1219
1655649900,1265
1655650800,1288
1655651700,1354
1655652600,1328
1655653500,1345
1655654400,1313
1655655300,1278
1655656200,1268
1655657100,1243
1655658000,1207
1655658900,1287
1655659800,1254
1655660700,1328
1655661600,1279
1655662500,1253
1655663400,1292
1655664300,1240
1655665200,1251
1655666100,1251
1655667000,1289
1655667900,1319
1655668800,1597
1655669700,1602
1655670600,1178
1655671500,1076
1655672400,1160
1655673300,1144
1655674200,1042
1655675100,1091
1655676000,1045
1655676900,1085
1655677800,1129
1655678700,1058
1655679600,1067
1655680500,1105
1655681400,1061
1655682300,1082
1655683200,1097
1655684100,1026
1655685000,1127
1655685900,1025
1655686800,1025
1655687700,1123
1655688600,1049
1655689500,1033
1655690400,1054
1655691300,1040
1655692200,1091
1655693100,1051
1655694000,1050
1655694900,1137
1655695800,1070
1655696700,1392
1655697600,1431
1655698500,1313
1655699400,1467
1655700300,1470
1655701200,1359
1655702100,1152
1655703000,1209
1655703900,1176
1655704800,1184
1655705700,1139
1655706600,1125
1655707500,1114
1655708400,1081
1655709300,1223
1655710200,1182
1655711100,1371
1655712000,1342
1655712900,1659
1655713800,1498
1655714700,1154
1655715600,1081
1655716500,1132
1655717400,1082
1655718300,1211
1655719200,1168
1655720100,1119
1655721000,1150
1655721900,1109
1655722800,1200
1655723700,1183
1655724600,1477
1655725500,1658
1655726400,1704
1655727300,1788
1655728200,1535
1655729100,1389
1655730000,1436
1655730900,1356
1655731800,1284
1655732700,1310
1655733600,1276
1655734500,1361
1655735400,1389
1655736300,1385
1655737200,1356
1655738100,1389
1655739000,1302
1655739900,1417
1655740800,1431
1655741700,1305
1655742600,1430
1655743500,1631
1655744400,1574
1655745300,1680
1655746200,1551
1655747100,1378
1655748000,1286
1655748900,1288
1655749800,1324
1655750700,1316
1655751600,1295
1655752500,1301
1655753400,1284
1655754300,1418
1655755200,1287
1655756100,1344
1655757000,1256
1655757900,1281
1655758800,1654
1655759700,2001
1655760600,1923
1655761500,1572
1655762400,1160
1655763300,1146
1655764200,1237
1655765100,1164
1655766000,1138
1655766900,1230
1655767800,1157
1655768700,1158
1655769600,1212
1655770500,1218
1655771400,1176
1655772300,1206
1655773200,1157
1655774100,1199
1655775000,1171
1655775900,1147
1655776800,1152
1655777700,1202
1655778600,1159
1655779500,1148
1655780400,1203
1655781300,1126
1655782200,1159
1655783100,1336
1655784000,1265
1655784900,1545
1655785800,1572
1655786700,1355
1655787600,1305
1655788500,1250
1655789400,1295
1655790300,1152
1655791200,1264
1655792100,1274
1655793000,1325
1655793900,1282
1655794800,1236
1655795700,1203
1655796600,1170
1655797500,1196
1655798400,1497
1655799300,1586
1655800200,1192
1655801100,1348
1655802000,1206
1655802900,1367
1655803800,1192
1655804700,1203
1655805600,1197
1655806500,1237
1655807400,1293
1655808300,1215
1655809200,1251
1655810100,1225
1655811000,1255
1655811900,1227
1655812800,1243
1655813700,1286
1655814600,1292
1655815500,1249
1655816400,1328
1655817300,1393
1655818200,1409
1655819100,1286
1655820000,1334
1655820900,1822
1655821800,1843
1655822700,1933
1655823600,1642
1655824500,1458
1655825400,1461
1655826300,1372
1655827200,1409
1655828100,1357
1655829000,1346
1655829900,1480
1655830800,1334
1655831700,1440
1655832600,1373
1655833500,1713
1655834400,1675
1655835300,1648
1655836200,1638
1655837100,1720
1655838000,1612
1655838900,1411
1655839800,1745
1655840700,1634
1655841600,1412
1655842500,1249
1655843400,1250
1655844300,1208
1655845200,1218
1655846100,1240
1655847000,1229
1655847900,1223
1655848800,1207
1655849700,1269
1655850600,1185
1655851500,1171
1655852400,1199
1655853300,1254
1655854200,1197
1655855100,1221
1655856000,1177
1655856900,1213
1655857800,1215
1655858700,1184
1655859600,1176
1655860500,1214
1655861400,1187
1655862300,1199
1655863200,1138
1655864100,1174
1655865000,1211
1655865900,1267
1655866800,1175
1655867700,1230
1655868600,1286
1655869500,1258
1655870400,1389
1655871300,1544
1655872200,1450
1655873100,1385
1655874000,1351
1655874900,1282
1655875800,1295
1655876700,1283
1655877600,1321
1655878500,1290
1655879400,1312
1655880300,1639
1655881200,1549
1655882100,1543
1655883000,1433
1655883900,1513
1655884800,1493
1655885700,1624
1655886600,1533
1655887500,1465
1655888400,1551
1655889300,1435
1655890200,1215
1655891100,1313
1655892000,1623
1655892900,1362
1655893800,1367
1655894700,1313
1655895600,1311
1655896500,1205
1655897400,1280
1655898300,1268
1655899200,1220
1655900100,1308
1655901000,1231
1655901900,1236
1655902800,1289
1655903700,1271
1655904600,1270
1655905500,1329
1655906400,1242
1655907300,1337
1655908200,1306
1655909100,1324
1655910000,1395
1655910900,1403
1655911800,1385
1655912700,1274
1655913600,1331
1655914500,1430
1655915400,1413
1655916300,1403
1655917200,1413
1655918100,1439
1655919000,1366
1655919900,1334
1655920800,1374
1655921700,1425
1655922600,1383
1655923500,1404
1655924400,1697
1655925300,1488
1655926200,1433
1655927100,1683
1655928000,1650
1655928900,1669
1655929800,1291
1655930700,1344
1655931600,1344
1655932500,1286
1655933400,1304
1655934300,1287
1655935200,1265
1655936100,1346
1655937000,1275
1655937900,1270
1655938800,1261
1655939700,1287
1655940600,1280
1655941500,1305
1655942400,1285
1655943300,1252
1655944200,1266
1655945100,1261
1655946000,1275
1655946900,1274
1655947800,1259
1655948700,1238
1655949600,1258
1655950500,1319
1655951400,1234
1655952300,1252
1655953200,1286
1655954100,1222
1655955000,1291
1655955900,1410
1655956800,1589
1655957700,1652
1655958600,1519
1655959500,1532
1655960400,1373
1655961300,1462
1655962200,1411
1655963100,1365
1655964000,1366
1655964900,1406
1655965800,1302
1655966700,1383
1655967600,1422
1655968500,1453
1655969400,1641
1655970300,1562
1655971200,2025
1655972100,2002
1655973000,1635
1655973900,1430
1655974800,1338
1655975700,1246
1655976600,1320
1655977500,1644
1655978400,1667
1655979300,1620
1655980200,1372
1655981100,1313
1655982000,1328
1655982900,1340
1655983800,1352
1655984700,1307
1655985600,1331
1655986500,1409
1655987400,1434
1655988300,1399
1655989200,1323
1655990100,1263
1655991000,1313
1655991900,1296
1655992800,1339
1655993700,1402
1655994600,1439
1655995500,1519
1655996400,1558
1655997300,1666
1655998200,1661
1655999100,1397
1656000000,1480
1656000900,1434
1656001800,1384
1656002700,1417
1656003600,1400
1656004500,1533
1656005400,1375
1656006300,1474
1656007200,1279
1656008100,1430
1656009000,1413
1656009900,1405
1656010800,1452
1656011700,1353
1656012600,1401
1656013500,1467
1656014400,1351
1656015300,1387
1656016200,1401
1656017100,1362
1656018000,1381
1656018900,1265
1656019800,1270
1656020700,1269
1656021600,1338
1656022500,1267
1656023400,1256
1656024300,1254
1656025200,1327
1656026100,1267
1656027000,1374
1656027900,1305
1656028800,1298
1656029700,1351
1656030600,1305
1656031500,1294
1656032400,1359
1656033300,1309
1656034200,1307
1656035100,1289
1656036000,1357
1656036900,1309
1656037800,1296
1656038700,1315
1656039600,1296
1656040500,1344
1656041400,1330
1656042300,1322
1656043200,1530
1656044100,1718
1656045000,1685
1656045900,1529
1656046800,1426
1656047700,1381
1656048600,1458
1656049500,1381
1656050400,1333
1656051300,1404
1656052200,1438
1656053100,1762
1656054000,1438
1656054900,1498
1656055800,1520
1656056700,1630
1656057600,2174
1656058500,1751
1656059400,1780
1656060300,1478
1656061200,1282
1656062100,1403
1656063000,1354
1656063900,1321
1656064800,1376
1656065700,1297
1656066600,1323
1656067500,1400
1656068400,1321
1656069300,1339
1656070200,1285
1656071100,1324
1656072000,1268
1656072900,1377
1656073800,1327
1656074700,1650
1656075600,1516
1656076500,1342
1656077400,1265
1656078300,1395
1656079200,1328
1656080100,1334
1656081000,1358
1656081900,1400
1656082800,1486
1656083700,1529
1656084600,1678
1656085500,1594
1656086400,1576
1656087300,1579
1656088200,1554
1656089100,1533
1656090000,1535
1656090900,1586
1656091800,1593
1656092700,1673
1656093600,1597
1656094500,1632
1656095400,1895
1656096300,1937
1656097200,1980
1656098100,1877
1656099000,1956
1656099900,1763
1656100800,1673
1656101700,1480
1656102600,1828
1656103500,1739
1656104400,1947
1656105300,1751
1656106200,1482
1656107100,1421
1656108000,1515
1656108900,1407
1656109800,1476
1656110700,1435
1656111600,1476
1656112500,1414
1656113400,1440
1656114300,1453
1656115200,1433
1656116100,1430
1656117000,1387
1656117900,1390
1656118800,1499
1656119700,1397
1656120600,1409
1656121500,1444
1656122400,1400
1656123300,1437
1656124200,1435
1656125100,1403
1656126000,1459
1656126900,1471
1656127800,1459
1656128700,1438
1656129600,1664
1656130500,1854
1656131400,1893
1656132300,1667
1656133200,1561
1656134100,1578
1656135000,1584
1656135900,1497
1656136800,1602
1656137700,1529
1656138600,1497
1656139500,1925
1656140400,1841
1656141300,1928
1656142200,1886
1656143100,1807
1656144000,1794
1656144900,2112
1656145800,1676
1656146700,1745
1656147600,1514
1656148500,1415
1656149400,1480
1656150300,1483
1656151200,1414
1656152100,1471
1656153000,1463
1656153900,1461
1656154800,1424
1656155700,1503
1656156600,1407
