timestamp,power
1658192400,21
1658193300,42
1658194200,34
1658195100,29
1658196000,68
1658196900,612
1658197800,603
1658198700,471
1658199600,48
1658200500,28
1658201400,26
1658202300,45
1658203200,47
1658204100,597
1658205000,71
1658205900,33
1658206800,25
1658207700,42
1658208600,24
1658209500,42
1658210400,36
1658211300,15
1658212200,51
1658213100,30
1658214000,29
1658214900,211
1658215800,592
1658216700,547
1658217600,415
1658218500,1314
1658219400,1650
1658220300,1265
1658221200,903
1658222100,1029
1658223000,1049
1658223900,706
1658224800,253
1658225700,71
1658226600,646
1658227500,334
1658228400,82
1658229300,72
1658230200,71
1658231100,77
1658232000,52
1658232900,322
1658233800,618
1658234700,246
1658235600,368
1658236500,385
1658237400,219
1658238300,1362
1658239200,1243
1658240100,551
1658241000,104
1658241900,164
1658242800,1346
1658243700,983
1658244600,385
1658245500,561
1658246400,443
1658247300,121
1658248200,173
1658249100,143
1658250000,281
1658250900,119
1658251800,190
1658252700,205
1658253600,356
1658254500,558
1658255400,235
1658256300,91
1658257200,383
1658258100,431
1658259000,98
1658259900,91
1658260800,105
1658261700,81
1658262600,63
1658263500,48
1658264400,32
1658265300,35
1658266200,36
1658267100,32
1658268000,40
1658268900,26
1658269800,34
1658270700,38
1658271600,30
1658272500,35
1658273400,35
1658274300,37
1658275200,19
1658276100,50
1658277000,25
1658277900,25
1658278800,52
1658279700,23
1658280600,32
1658281500,36
1658282400,80
1658283300,595
1658284200,598
1658285100,388
1658286000,28
1658286900,37
1658287800,28
1658288700,38
1658289600,525
1658290500,151
1658291400,36
1658292300,43
1658293200,152
1658294100,152
1658295000,110
1658295900,25
1658296800,72
1658297700,84
1658298600,93
1658299500,78
1658300400,72
1658301300,60
1658302200,70
1658303100,53
1658304000,52
1658304900,51
1658305800,44
1658306700,73
1658307600,82
1658308500,39
1658309400,354
1658310300,509
1658311200,51
1658312100,61
1658313000,641
1658313900,447
1658314800,88
1658315700,93
1658316600,102
1658317500,93
1658318400,91
1658319300,72
1658320200,75
1658321100,41
1658322000,66
1658322900,84
1658323800,55
1658324700,87
1658325600,642
1658326500,634
1658327400,118
1658328300,189
1658329200,128
1658330100,112
1658331000,111
1658331900,164
1658332800,1033
1658333700,390
1658334600,343
1658335500,100
1658336400,112
1658337300,203
1658338200,156
1658339100,141
1658340000,421
1658340900,636
1658341800,228
1658342700,235
1658343600,129
1658344500,108
1658345400,150
1658346300,134
1658347200,125
1658348100,102
1658349000,91
1658349900,156
1658350800,103
1658351700,91
1658352600,25
1658353500,33
1658354400,40
1658355300,27
1658356200,31
1658357100,37
1658358000,37
1658358900,23
1658359800,36
1658360700,42
1658361600,19
1658362500,37
1658363400,40
1658364300,26
1658365200,28
1658366100,42
1658367000,28
1658367900,28
1658368800,94
1658369700,596
1658370600,600
1658371500,380
1658372400,29
1658373300,40
1658374200,28
1658375100,27
1658376000,199
1658376900,476
1658377800,52
1658378700,54
1658379600,259
1658380500,128
1658381400,153
1658382300,43
1658383200,33
1658384100,84
1658385000,60
1658385900,56
1658386800,66
1658387700,63
1658388600,47
1658389500,61
1658390400,30
1658391300,49
1658392200,47
1658393100,35
1658394000,45
1658394900,51
1658395800,258
1658396700,216
1658397600,48
1658398500,43
1658399400,714
1658400300,561
1658401200,125
1658402100,120
1658403000,146
1658403900,74
1658404800,65
1658405700,73
1658406600,38
1658407500,70
1658408400,59
1658409300,76
1658410200,76
1658411100,70
1658412000,642
1658412900,652
1658413800,297
1658414700,283
1658415600,156
1658416500,77
1658417400,83
1658418300,389
1658419200,484
1658420100,82
1658421000,505
1658421900,361
1658422800,254
1658423700,321
1658424600,677
1658425500,142
1658426400,270
1658427300,214
1658428200,130
1658429100,142
1658430000,135
1658430900,93
1658431800,122
1658432700,92
1658433600,103
1658434500,70
1658435400,107
1658436300,86
1658437200,34
1658438100,59
1658439000,37
1658439900,20
1658440800,42
1658441700,33
1658442600,29
1658443500,33
1658444400,42
1658445300,24
1658446200,34
1658447100,42
1658448000,23
1658448900,39
1658449800,29
1658450700,36
1658451600,33
1658452500,25
1658453400,44
1658454300,28
1658455200,80
1658456100,608
1658457000,609
1658457900,555
1658458800,31
1658459700,47
1658460600,18
1658461500,32
1658462400,125
1658463300,552
1658464200,32
1658465100,40
1658466000,249
1658466900,84
1658467800,167
1658468700,47
1658469600,86
1658470500,84
1658471400,110
1658472300,45
1658473200,59
1658474100,104
1658475000,100
1658475900,92
1658476800,92
1658477700,75
1658478600,95
1658479500,175
1658480400,329
1658481300,157
1658482200,217
1658483100,172
1658484000,44
1658484900,66
1658485800,677
1658486700,538
1658487600,44
1658488500,79
1658489400,81
1658490300,31
1658491200,55
1658492100,53
1658493000,32
1658493900,55
1658494800,62
1658495700,138
1658496600,91
1658497500,135
1658498400,662
1658499300,668
1658500200,325
1658501100,295
1658502000,436
1658502900,344
1658503800,93
1658504700,100
1658505600,73
1658506500,98
1658507400,630
1658508300,275
1658509200,274
1658510100,1026
1658511000,1254
1658511900,338
1658512800,140
1658513700,289
1658514600,101
1658515500,112
1658516400,106
1658517300,149
1658518200,106
1658519100,113
1658520000,83
1658520900,99
1658521800,104
1658522700,80
1658523600,106
1658524500,127
1658525400,66
1658526300,83
1658527200,41
1658528100,44
1658529000,36
1658529900,38
1658530800,29
1658531700,42
1658532600,30
1658533500,35
1658534400,43
1658535300,26
1658536200,49
1658537100,24
1658538000,42
1658538900,39
1658539800,19
1658540700,58
1658541600,56
1658542500,618
1658543400,624
1658544300,596
1658545200,118
1658546100,30
1658547000,42
1658547900,31
1658548800,32
1658549700,43
1658550600,338
1658551500,350
1658552400,112
1658553300,191
1658554200,86
1658555100,75
1658556000,81
1658556900,100
1658557800,104
1658558700,88
1658559600,71
1658560500,66
1658561400,64
1658562300,62
1658563200,65
1658564100,57
1658565000,35
1658565900,53
1658566800,48
1658567700,45
1658568600,54
1658569500,45
1658570400,457
1658571300,85
1658572200,631
1658573100,528
1658574000,90
1658574900,77
1658575800,61
1658576700,90
1658577600,73
1658578500,110
1658579400,99
1658580300,89
1658581200,140
1658582100,67
1658583000,82
1658583900,92
1658584800,692
1658585700,687
1658586600,479
1658587500,262
1658588400,162
1658589300,85
1658590200,116
1658591100,218
1658592000,663
1658592900,714
1658593800,683
1658594700,771
1658595600,913
1658596500,711
1658597400,679
1658598300,116
1658599200,366
1658600100,117
1658601000,95
1658601900,281
1658602800,93
1658603700,94
1658604600,93
1658605500,221
1658606400,429
1658607300,431
1658608200,77
1658609100,56
1658610000,35
1658610900,35
1658611800,31
1658612700,40
1658613600,32
1658614500,37
1658615400,35
1658616300,25
1658617200,44
1658618100,30
1658619000,33
1658619900,42
1658620800,30
1658621700,31
1658622600,33
1658623500,38
1658624400,31
1658625300,41
1658626200,30
1658627100,25
1658628000,89
1658628900,597
1658629800,605
1658630700,436
1658631600,25
1658632500,37
1658633400,34
1658634300,32
1658635200,32
1658636100,472
1658637000,200
1658637900,25
1658638800,50
1658639700,240
1658640600,124
1658641500,96
1658642400,56
1658643300,68
1658644200,149
1658645100,73
1658646000,57
1658646900,84
1658647800,52
1658648700,61
1658649600,75
1658650500,81
1658651400,46
1658652300,55
1658653200,55
1658654100,63
1658655000,404
1658655900,184
1658656800,189
1658657700,50
1658658600,639
1658659500,501
1658660400,51
1658661300,40
1658662200,45
1658663100,60
1658664000,50
1658664900,84
1658665800,99
1658666700,97
1658667600,59
1658668500,232
1658669400,64
1658670300,95
1658671200,652
1658672100,646
1658673000,270
1658673900,29
1658674800,42
1658675700,94
1658676600,63
1658677500,123
1658678400,61
1658679300,617
1658680200,175
1658681100,296
1658682000,704
1658682900,435
1658683800,169
1658684700,148
1658685600,108
1658686500,116
1658687400,89
1658688300,101
1658689200,134
1658690100,87
1658691000,88
1658691900,102
1658692800,563
1658693700,437
1658694600,72
1658695500,53
1658696400,45
1658697300,54
1658698200,29
1658699100,86
1658700000,46
1658700900,34
1658701800,27
1658702700,42
1658703600,34
1658704500,19
1658705400,58
1658706300,22
1658707200,21
1658708100,59
1658709000,18
1658709900,27
1658710800,49
1658711700,28
1658712600,28
1658713500,43
1658714400,58
1658715300,591
1658716200,609
1658717100,590
1658718000,384
1658718900,38
1658719800,32
1658720700,34
1658721600,27
1658722500,44
1658723400,25
1658724300,33
1658725200,40
1658726100,452
1658727000,257
1658727900,31
1658728800,33
1658729700,67
1658730600,255
1658731500,221
1658732400,52
1658733300,58
1658734200,98
1658735100,79
1658736000,53
1658736900,61
1658737800,80
1658738700,52
1658739600,66
1658740500,78
1658741400,60
1658742300,61
1658743200,575
1658744100,214
1658745000,592
1658745900,527
1658746800,51
1658747700,286
1658748600,657
1658749500,362
1658750400,113
1658751300,77
1658752200,88
1658753100,98
1658754000,404
1658754900,937
1658755800,847
1658756700,147
1658757600,942
1658758500,965
1658759400,333
1658760300,269
1658761200,155
1658762100,80
1658763000,76
1658763900,87
1658764800,411
1658765700,764
1658766600,203
1658767500,179
1658768400,163
1658769300,134
1658770200,121
1658771100,123
1658772000,769
1658772900,242
1658773800,63
1658774700,83
1658775600,62
1658776500,54
1658777400,108
1658778300,79
1658779200,94
1658780100,103
1658781000,95
1658781900,84
1658782800,94
1658783700,99
1658784600,28
1658785500,49
1658786400,35
1658787300,29
1658788200,43
1658789100,23
1658790000,40
1658790900,31
1658791800,33
1658792700,36
1658793600,52
1658794500,82
1658795400,62
1658796300,63
1658797200,22
1658798100,36
1658799000,45
1658799900,18
1658800800,62
1658801700,616
1658802600,607
1658803500,498
1658804400,35
1658805300,27
1658806200,38
1658807100,31
1658808000,32
1658808900,597
1658809800,80
1658810700,40
1658811600,39
1658812500,26
1658813400,33
1658814300,37
1658815200,34
1658816100,19
1658817000,48
1658817900,32
1658818800,20
1658819700,52
1658820600,285
1658821500,197
1658822400,53
1658823300,942
1658824200,923
1658825100,697
1658826000,644
1658826900,346
1658827800,362
1658828700,395
1658829600,325
1658830500,340
1658831400,644
1658832300,534
1658833200,569
1658834100,745
1658835000,618
1658835900,174
1658836800,128
1658837700,107
1658838600,137
1658839500,495
1658840400,927
1658841300,255
1658842200,95
1658843100,112
1658844000,659
1658844900,922
1658845800,265
1658846700,575
1658847600,294
1658848500,77
1658849400,84
1658850300,66
1658851200,746
1658852100,619
1658853000,114
1658853900,124
1658854800,102
1658855700,126
1658856600,124
1658857500,552
1658858400,391
1658859300,180
1658860200,80
1658861100,101
1658862000,256
1658862900,81
1658863800,92
1658864700,86
1658865600,89
1658866500,75
1658867400,78
1658868300,34
1658869200,24
1658870100,57
1658871000,15
1658871900,34
1658872800,42
1658873700,36
1658874600,22
1658875500,41
1658876400,40
1658877300,17
1658878200,48
1658879100,29
1658880000,31
1658880900,37
1658881800,27
1658882700,46
1658883600,25
1658884500,32
1658885400,38
1658886300,32
1658887200,49
1658888100,615
1658889000,616
1658889900,533
1658890800,41
1658891700,36
1658892600,24
1658893500,35
1658894400,157
1658895300,502
1658896200,33
1658897100,33
1658898000,40
1658898900,258
1658899800,78
1658900700,59
1658901600,75
1658902500,53
1658903400,120
1658904300,72
1658905200,56
1658906100,65
1658907000,111
1658907900,85
1658908800,64
1658909700,61
1658910600,48
1658911500,55
1658912400,36
1658913300,55
1658914200,206
1658915100,151
1658916000,102
1658916900,35
1658917800,605
1658918700,497
1658919600,70
1658920500,33
1658921400,23
1658922300,75
1658923200,50
1658924100,46
1658925000,43
1658925900,52
1658926800,41
1658927700,48
1658928600,70
1658929500,53
1658930400,649
1658931300,640
1658932200,897
1658933100,580
1658934000,355
1658934900,167
1658935800,92
1658936700,345
1658937600,426
1658938500,119
1658939400,79
1658940300,100
1658941200,130
1658942100,262
1658943000,114
1658943900,472
1658944800,432
1658945700,112
1658946600,133
1658947500,277
1658948400,97
1658949300,102
1658950200,89
1658951100,93
1658952000,433
1658952900,440
1658953800,92
1658954700,145
1658955600,104
1658956500,91
1658957400,41
1658958300,34
1658959200,28
1658960100,39
1658961000,46
1658961900,53
1658962800,60
1658963700,32
1658964600,30
1658965500,34
1658966400,36
1658967300,38
1658968200,33
1658969100,30
1658970000,39
1658970900,31
1658971800,33
1658972700,39
1658973600,48
1658974500,607
1658975400,601
1658976300,531
1658977200,29
1658978100,35
1658979000,44
1658979900,16
1658980800,39
1658981700,44
1658982600,21
1658983500,31
1658984400,565
1658985300,373
1658986200,86
1658987100,60
1658988000,56
1658988900,89
1658989800,98
1658990700,94
1658991600,120
1658992500,68
1658993400,79
1658994300,84
1658995200,54
1658996100,49
1658997000,54
1658997900,53
1658998800,47
1658999700,62
1659000600,45
1659001500,409
1659002400,142
1659003300,46
1659004200,612
1659005100,537
1659006000,41
1659006900,52
1659007800,48
1659008700,47
1659009600,40
1659010500,47
1659011400,56
1659012300,37
1659013200,67
1659014100,74
1659015000,46
1659015900,67
1659016800,656
1659017700,641
1659018600,398
1659019500,298
1659020400,96
1659021300,106
1659022200,115
1659023100,139
1659024000,641
1659024900,73
