timestamp,power
1655683200,141
1655684100,140
1655685000,142
1655685900,140
1655686800,141
1655687700,141
1655688600,141
1655689500,141
1655690400,141
1655691300,140
1655692200,141
1655693100,140
1655694000,140
1655694900,142
1655695800,143
1655696700,168
1655697600,172
1655698500,177
1655699400,178
1655700300,178
1655701200,178
1655702100,180
1655703000,176
1655703900,178
1655704800,179
1655705700,196
1655706600,180
1655707500,202
1655708400,208
1655709300,210
1655710200,297
1655711100,215
1655712000,324
1655712900,339
1655713800,338
1655714700,336
1655715600,340
1655716500,368
1655717400,270
1655718300,445
1655719200,441
1655720100,555
1655721000,405
1655721900,324
1655722800,277
1655723700,423
1655724600,335
1655725500,320
1655726400,410
1655727300,508
1655728200,365
1655729100,454
1655730000,448
1655730900,485
1655731800,609
1655732700,602
1655733600,622
1655734500,573
1655735400,603
1655736300,601
1655737200,636
1655738100,549
1655739000,489
1655739900,428
1655740800,420
1655741700,459
1655742600,510
1655743500,380
1655744400,443
1655745300,313
1655746200,478
1655747100,344
1655748000,275
1655748900,311
1655749800,279
1655750700,187
1655751600,266
1655752500,170
1655753400,163
1655754300,229
1655755200,158
1655756100,140
1655757000,156
1655757900,140
1655758800,157
1655759700,216
1655760600,141
1655761500,140
1655762400,139
1655763300,140
1655764200,141
1655765100,140
1655766000,139
1655766900,140
1655767800,141
1655768700,140
1655769600,141
1655770500,141
1655771400,140
1655772300,140
1655773200,140
1655774100,142
1655775000,140
1655775900,140
1655776800,141
1655777700,142
1655778600,141
1655779500,141
1655780400,141
1655781300,141
1655782200,158
1655783100,175
1655784000,179
1655784900,177
1655785800,179
1655786700,179
1655787600,181
1655788500,183
1655789400,181
1655790300,181
1655791200,199
1655792100,207
1655793000,183
1655793900,241
1655794800,235
1655795700,202
1655796600,218
1655797500,293
1655798400,218
1655799300,219
1655800200,246
1655801100,287
1655802000,321
1655802900,240
1655803800,426
1655804700,312
1655805600,281
1655806500,456
1655807400,341
1655808300,340
1655809200,322
1655810100,347
1655811000,352
1655811900,441
1655812800,418
1655813700,560
1655814600,483
1655815500,528
1655816400,277
1655817300,390
1655818200,383
1655819100,377
1655820000,391
1655820900,501
1655821800,385
1655822700,456
1655823600,556
1655824500,496
1655825400,467
1655826300,467
1655827200,431
1655828100,359
1655829000,437
1655829900,194
1655830800,192
1655831700,272
1655832600,229
1655833500,263
1655834400,200
1655835300,278
1655836200,197
1655837100,183
1655838000,247
1655838900,169
1655839800,162
1655840700,139
1655841600,156
1655842500,139
1655843400,140
1655844300,140
1655845200,141
1655846100,139
1655847000,141
1655847900,140
1655848800,140
1655849700,142
1655850600,140
1655851500,140
1655852400,140
1655853300,141
1655854200,140
1655855100,140
1655856000,140
1655856900,142
1655857800,141
1655858700,140
1655859600,140
1655860500,141
1655861400,140
1655862300,140
1655863200,142
1655864100,141
1655865000,140
1655865900,140
1655866800,141
1655867700,141
1655868600,142
1655869500,140
1655870400,153
1655871300,170
1655872200,173
1655873100,178
1655874000,176
1655874900,176
1655875800,177
1655876700,179
1655877600,180
1655878500,182
1655879400,181
1655880300,196
1655881200,174
1655882100,192
1655883000,177
1655883900,180
1655884800,180
1655885700,180
1655886600,180
1655887500,190
1655888400,204
1655889300,188
1655890200,179
1655891100,174
1655892000,181
1655892900,179
1655893800,201
1655894700,178
1655895600,203
1655896500,211
1655897400,242
1655898300,259
1655899200,212
1655900100,304
1655901000,233
1655901900,283
1655902800,297
1655903700,240
1655904600,343
1655905500,289
1655906400,299
1655907300,284
1655908200,205
1655909100,308
1655910000,261
1655910900,286
1655911800,340
1655912700,226
1655913600,357
1655914500,237
1655915400,286
1655916300,192
1655917200,221
1655918100,169
1655919000,193
1655919900,176
1655920800,194
1655921700,270
1655922600,174
1655923500,166
1655924400,171
1655925300,156
1655926200,139
1655927100,139
1655928000,141
1655928900,139
1655929800,140
1655930700,141
1655931600,139
1655932500,140
1655933400,140
1655934300,140
1655935200,139
1655936100,139
1655937000,141
1655937900,139
1655938800,140
1655939700,142
1655940600,140
1655941500,141
1655942400,140
1655943300,141
1655944200,141
1655945100,140
1655946000,141
1655946900,141
1655947800,142
1655948700,140
1655949600,141
1655950500,140
1655951400,140
1655952300,141
1655953200,142
1655954100,141
1655955000,140
1655955900,141
1655956800,140
1655957700,140
1655958600,154
1655959500,245
1655960400,421
1655961300,417
1655962200,238
1655963100,174
1655964000,176
1655964900,173
1655965800,177
1655966700,177
1655967600,176
1655968500,176
1655969400,177
1655970300,176
1655971200,175
1655972100,175
1655973000,176
1655973900,177
1655974800,176
1655975700,176
1655976600,179
1655977500,189
1655978400,179
1655979300,192
1655980200,180
1655981100,176
1655982000,196
1655982900,179
1655983800,193
1655984700,179
1655985600,193
1655986500,177
1655987400,193
1655988300,178
1655989200,193
1655990100,179
1655991000,191
1655991900,176
1655992800,195
1655993700,192
1655994600,174
1655995500,268
1655996400,175
1655997300,191
1655998200,175
1655999100,189
1656000000,175
1656000900,169
1656001800,160
1656002700,160
1656003600,175
1656004500,159
1656005400,160
1656006300,158
1656007200,160
1656008100,143
1656009000,140
1656009900,141
1656010800,140
1656011700,141
1656012600,140
1656013500,140
1656014400,140
1656015300,140
1656016200,140
1656017100,140
1656018000,141
1656018900,140
1656019800,140
1656020700,142
1656021600,139
1656022500,140
1656023400,139
1656024300,140
1656025200,141
1656026100,141
1656027000,139
1656027900,140
1656028800,141
1656029700,140
1656030600,139
1656031500,140
1656032400,141
1656033300,140
1656034200,140
1656035100,140
1656036000,141
1656036900,139
1656037800,140
1656038700,140
1656039600,140
1656040500,140
1656041400,140
1656042300,140
1656043200,142
1656044100,167
1656045000,169
1656045900,169
1656046800,167
1656047700,176
1656048600,176
1656049500,177
1656050400,178
1656051300,174
1656052200,180
1656053100,177
1656054000,176
1656054900,184
1656055800,186
1656056700,192
1656057600,178
1656058500,196
1656059400,178
1656060300,196
1656061200,193
1656062100,184
1656063000,230
1656063900,232
1656064800,197
1656065700,187
1656066600,184
1656067500,196
1656068400,196
1656069300,267
1656070200,179
1656071100,196
1656072000,193
1656072900,199
1656073800,197
1656074700,271
1656075600,186
1656076500,186
1656077400,193
1656078300,198
1656079200,193
1656080100,270
1656081000,187
1656081900,187
1656082800,193
1656083700,195
1656084600,268
1656085500,191
1656086400,193
1656087300,181
1656088200,182
1656089100,193
1656090000,188
1656090900,196
1656091800,228
1656092700,176
1656093600,175
1656094500,143
1656095400,139
1656096300,151
1656097200,144
1656098100,139
1656099000,140
1656099900,141
1656100800,139
1656101700,140
1656102600,141
1656103500,140
1656104400,141
1656105300,140
1656106200,138
1656107100,141
1656108000,140
1656108900,139
1656109800,141
1656110700,140
1656111600,140
1656112500,141
1656113400,140
1656114300,140
1656115200,140
1656116100,140
1656117000,139
1656117900,140
1656118800,139
1656119700,140
1656120600,140
1656121500,140
1656122400,140
1656123300,140
1656124200,140
1656125100,140
1656126000,141
1656126900,139
1656127800,141
1656128700,141
1656129600,140
1656130500,157
1656131400,173
1656132300,176
1656133200,177
1656134100,176
1656135000,179
1656135900,177
1656136800,193
1656137700,179
1656138600,197
1656139500,185
1656140400,184
1656141300,197
1656142200,233
1656143100,252
1656144000,202
1656144900,289
1656145800,207
1656146700,305
1656147600,290
1656148500,268
1656149400,331
1656150300,334
1656151200,272
1656152100,284
1656153000,351
1656153900,386
1656154800,360
1656155700,422
1656156600,647
1656157500,835
1656158400,631
1656159300,446
1656160200,470
1656161100,471
1656162000,396
1656162900,497
1656163800,357
1656164700,543
1656165600,502
1656166500,396
1656167400,460
1656168300,438
1656169200,360
1656170100,568
1656171000,543
1656171900,451
1656172800,408
1656173700,472
1656174600,538
1656175500,497
1656176400,399
1656177300,455
1656178200,455
1656179100,329
1656180000,473
1656180900,317
1656181800,337
1656182700,265
1656183600,304
1656184500,388
1656185400,173
1656186300,253
1656187200,224
1656188100,189
1656189000,303
1656189900,183
1656190800,160
1656191700,242
1656192600,159
1656193500,139
1656194400,239
1656195300,158
1656196200,140
1656197100,157
1656198000,141
1656198900,156
1656199800,139
1656200700,141
1656201600,141
1656202500,140
1656203400,140
1656204300,140
1656205200,140
1656206100,141
1656207000,139
1656207900,140
1656208800,139
1656209700,141
1656210600,139
1656211500,140
1656212400,141
1656213300,141
1656214200,150
1656215100,175
1656216000,176
1656216900,177
1656217800,176
1656218700,198
1656219600,177
1656220500,196
1656221400,200
1656222300,198
1656223200,229
1656224100,264
1656225000,217
1656225900,316
1656226800,313
1656227700,241
1656228600,320
1656229500,321
1656230400,266
1656231300,271
1656232200,326
1656233100,469
1656234000,424
1656234900,437
1656235800,365
1656236700,659
1656237600,704
1656238500,456
1656239400,413
1656240300,551
1656241200,628
1656242100,585
1656243000,771
1656243900,843
1656244800,923
1656245700,728
1656246600,767
1656247500,778
1656248400,712
1656249300,751
1656250200,894
1656251100,768
1656252000,837
1656252900,682
1656253800,866
1656254700,807
1656255600,726
1656256500,540
1656257400,407
1656258300,373
1656259200,465
1656260100,440
1656261000,540
1656261900,408
1656262800,400
1656263700,476
1656264600,396
1656265500,485
1656266400,367
1656267300,374
1656268200,355
1656269100,336
1656270000,398
1656270900,242
1656271800,211
1656272700,338
1656273600,160
1656274500,249
1656275400,162
1656276300,245
1656277200,161
1656278100,241
1656279000,141
1656279900,158
1656280800,237
1656281700,140
1656282600,155
1656283500,140
1656284400,156
1656285300,194
1656286200,164
1656287100,156
1656288000,140
1656288900,141
1656289800,139
1656290700,140
1656291600,140
1656292500,140
1656293400,140
1656294300,140
1656295200,140
1656296100,141
1656297000,139
1656297900,140
1656298800,141
1656299700,141
1656300600,140
1656301500,139
1656302400,144
1656303300,169
1656304200,172
1656305100,177
1656306000,183
1656306900,188
1656307800,199
1656308700,270
1656309600,208
1656310500,201
1656311400,283
1656312300,201
1656313200,231
1656314100,265
1656315000,213
1656315900,309
1656316800,229
1656317700,343
1656318600,356
1656319500,341
1656320400,321
1656321300,300
1656322200,520
1656323100,354
1656324000,454
1656324900,309
1656325800,362
1656326700,370
1656327600,426
1656328500,315
1656329400,234
1656330300,400
1656331200,350
1656332100,376
1656333000,411
1656333900,383
1656334800,549
1656335700,735
1656336600,453
1656337500,538
1656338400,478
1656339300,471
1656340200,519
1656341100,523
1656342000,515
1656342900,386
1656343800,320
1656344700,420
1656345600,338
1656346500,413
1656347400,396
1656348300,423
1656349200,359
1656350100,484
1656351000,402
1656351900,342
1656352800,344
1656353700,356
1656354600,392
1656355500,302
1656356400,212
1656357300,274
1656358200,259
1656359100,162
1656360000,249
1656360900,160
1656361800,247
1656362700,160
1656363600,169
1656364500,233
1656365400,158
1656366300,140
1656367200,237
1656368100,154
1656369000,143
1656369900,140
1656370800,158
1656371700,139
1656372600,141
1656373500,156
1656374400,219
1656375300,141
1656376200,140
1656377100,140
1656378000,141
1656378900,141
1656379800,140
1656380700,141
1656381600,139
1656382500,141
1656383400,140
1656384300,140
1656385200,141
1656386100,139
1656387000,141
1656387900,152
1656388800,167
1656389700,167
1656390600,174
1656391500,176
1656392400,193
1656393300,182
1656394200,180
1656395100,189
1656396000,209
1656396900,265
1656397800,200
1656398700,269
1656399600,239
1656400500,282
1656401400,239
1656402300,303
1656403200,207
1656404100,311
1656405000,320
1656405900,256
1656406800,371
1656407700,488
1656408600,571
1656409500,536
1656410400,443
1656411300,455
1656412200,502
1656413100,428
1656414000,787
1656414900,749
1656415800,743
1656416700,649
1656417600,480
1656418500,514
