timestamp,power
1670583600,15
1670584500,23
1670585400,30
1670586300,44
1670587200,49
1670588100,51
1670589000,44
1670589900,41
1670590800,64
1670591700,44
1670592600,42
1670593500,74
1670594400,55
1670595300,68
1670596200,80
1670597100,68
1670598000,134
1670598900,393
1670599800,274
1670600700,284
1670601600,136
1670602500,112
1670603400,110
1670604300,136
1670605200,113
1670606100,127
1670607000,140
1670607900,85
1670608800,85
1670609700,113
1670610600,99
1670611500,77
1670612400,93
1670613300,102
1670614200,93
1670615100,92
1670616000,92
1670616900,81
1670617800,106
1670618700,98
1670619600,88
1670620500,93
1670621400,66
1670622300,79
1670623200,58
1670624100,58
1670625000,79
1670625900,52
1670626800,63
1670627700,62
1670628600,60
1670629500,64
1670630400,47
1670631300,27
1670632200,30
1670633100,22
1670634000,17
1670634900,35
1670635800,16
1670636700,36
1670637600,34
1670638500,16
1670639400,29
1670640300,22
1670641200,17
1670642100,33
1670643000,35
1670643900,24
1670644800,29
1670645700,18
1670646600,22
1670647500,32
1670648400,31
1670649300,42
1670650200,64
1670651100,53
1670652000,43
1670652900,46
1670653800,40
1670654700,160
1670655600,89
1670656500,20
1670657400,38
1670658300,23
1670659200,21
1670660100,56
1670661000,47
1670661900,32
1670662800,29
1670663700,16
1670664600,23
1670665500,28
1670666400,21
1670667300,34
1670668200,31
1670669100,21
1670670000,31
1670670900,47
1670671800,48
1670672700,54
1670673600,52
1670674500,58
1670675400,50
1670676300,21
1670677200,17
1670678100,31
1670679000,71
1670679900,17
1670680800,38
1670681700,53
1670682600,46
1670683500,54
1670684400,39
1670685300,58
1670686200,46
1670687100,47
1670688000,61
1670688900,94
1670689800,111
1670690700,116
1670691600,90
1670692500,103
1670693400,551
1670694300,340
1670695200,524
1670696100,246
1670697000,104
1670697900,102
1670698800,83
1670699700,97
1670700600,85
1670701500,81
1670702400,93
1670703300,87
1670704200,80
1670705100,91
1670706000,76
1670706900,79
1670707800,85
1670708700,62
1670709600,71
1670710500,77
1670711400,23
1670712300,27
1670713200,28
1670714100,23
1670715000,23
1670715900,29
1670716800,26
1670717700,38
1670718600,29
1670719500,16
1670720400,28
1670721300,26
1670722200,17
1670723100,35
1670724000,21
1670724900,26
1670725800,47
1670726700,18
1670727600,16
1670728500,38
1670729400,17
1670730300,21
1670731200,32
1670732100,18
1670733000,36
1670733900,41
1670734800,25
1670735700,38
1670736600,59
1670737500,52
1670738400,48
1670739300,38
1670740200,39
1670741100,92
1670742000,139
1670742900,34
1670743800,35
1670744700,32
1670745600,26
1670746500,58
1670747400,55
1670748300,58
1670749200,70
1670750100,37
1670751000,16
1670751900,34
1670752800,17
1670753700,16
1670754600,36
1670755500,34
1670756400,55
1670757300,56
1670758200,42
1670759100,47
1670760000,57
1670760900,43
1670761800,52
1670762700,48
1670763600,132
1670764500,312
1670765400,73
1670766300,16
1670767200,33
1670768100,45
1670769000,40
1670769900,49
1670770800,77
1670771700,105
1670772600,147
1670773500,120
1670774400,349
1670775300,428
1670776200,273
1670777100,276
1670778000,300
1670778900,295
1670779800,135
1670780700,131
1670781600,152
1670782500,88
1670783400,105
1670784300,134
1670785200,114
1670786100,97
1670787000,93
1670787900,74
1670788800,81
1670789700,93
1670790600,92
1670791500,82
1670792400,90
1670793300,81
1670794200,77
1670795100,71
1670796000,72
1670796900,70
1670797800,28
1670798700,24
1670799600,22
1670800500,27
1670801400,23
1670802300,39
1670803200,45
1670804100,18
1670805000,28
1670805900,28
1670806800,16
1670807700,30
1670808600,40
1670809500,20
1670810400,32
1670811300,23
1670812200,17
1670813100,37
1670814000,20
1670814900,32
1670815800,44
1670816700,17
1670817600,18
1670818500,37
1670819400,18
1670820300,19
1670821200,51
1670822100,45
1670823000,52
1670823900,63
1670824800,39
1670825700,39
1670826600,73
1670827500,67
1670828400,135
1670829300,41
1670830200,20
1670831100,169
1670832000,15
1670832900,33
1670833800,21
1670834700,35
1670835600,36
1670836500,32
1670837400,33
1670838300,47
1670839200,44
1670840100,39
1670841000,55
1670841900,38
1670842800,66
1670843700,50
1670844600,42
1670845500,44
1670846400,38
1670847300,50
1670848200,41
1670849100,174
1670850000,85
1670850900,54
1670851800,62
1670852700,52
1670853600,52
1670854500,80
1670855400,77
1670856300,82
1670857200,90
1670858100,78
1670859000,87
1670859900,129
1670860800,58
1670861700,70
1670862600,69
1670863500,59
1670864400,86
1670865300,245
1670866200,93
1670867100,109
1670868000,100
1670868900,110
1670869800,103
1670870700,88
1670871600,83
1670872500,92
1670873400,90
1670874300,97
1670875200,77
1670876100,71
1670877000,74
1670877900,87
1670878800,84
1670879700,100
1670880600,85
1670881500,61
1670882400,64
1670883300,59
1670884200,49
1670885100,71
1670886000,70
1670886900,49
1670887800,63
1670888700,55
1670889600,19
1670890500,34
1670891400,34
1670892300,23
1670893200,31
1670894100,20
1670895000,16
1670895900,30
1670896800,22
1670897700,31
1670898600,38
1670899500,24
1670900400,22
1670901300,21
1670902200,24
1670903100,21
1670904000,25
1670904900,41
1670905800,25
1670906700,24
1670907600,36
1670908500,28
1670909400,44
1670910300,66
1670911200,43
1670912100,38
1670913000,45
1670913900,18
1670914800,17
1670915700,34
1670916600,15
1670917500,137
1670918400,99
1670919300,30
1670920200,21
1670921100,93
1670922000,291
1670922900,155
1670923800,213
1670924700,310
1670925600,236
1670926500,134
1670927400,93
1670928300,61
1670929200,76
1670930100,65
1670931000,509
1670931900,359
1670932800,483
1670933700,428
1670934600,235
1670935500,60
1670936400,107
1670937300,184
1670938200,159
1670939100,48
1670940000,480
1670940900,556
1670941800,556
1670942700,577
1670943600,325
1670944500,88
1670945400,91
1670946300,87
1670947200,100
1670948100,223
1670949000,362
1670949900,258
1670950800,194
1670951700,189
1670952600,195
1670953500,328
1670954400,210
1670955300,154
1670956200,116
1670957100,104
1670958000,98
1670958900,102
1670959800,75
1670960700,64
1670961600,89
1670962500,75
1670963400,74
1670964300,99
1670965200,90
1670966100,59
1670967000,75
1670967900,78
1670968800,77
1670969700,68
1670970600,63
1670971500,49
1670972400,28
1670973300,19
1670974200,18
1670975100,30
1670976000,16
1670976900,20
1670977800,45
1670978700,21
1670979600,17
1670980500,31
1670981400,16
1670982300,17
1670983200,30
1670984100,23
1670985000,33
1670985900,31
1670986800,17
1670987700,18
1670988600,28
1670989500,16
1670990400,20
1670991300,29
1670992200,32
1670993100,28
1670994000,36
1670994900,32
1670995800,46
1670996700,62
1670997600,34
1670998500,30
1670999400,67
1671000300,175
1671001200,57
1671002100,44
1671003000,24
1671003900,33
1671004800,463
1671005700,219
1671006600,235
1671007500,246
1671008400,66
1671009300,74
1671010200,81
1671011100,71
1671012000,127
1671012900,540
1671013800,528
1671014700,540
1671015600,341
1671016500,47
1671017400,34
1671018300,48
1671019200,33
1671020100,47
1671021000,71
1671021900,66
1671022800,76
1671023700,53
1671024600,37
1671025500,35
1671026400,45
1671027300,36
1671028200,38
1671029100,60
1671030000,49
1671030900,39
1671031800,64
1671032700,45
1671033600,44
1671034500,60
1671035400,46
1671036300,139
1671037200,162
1671038100,150
1671039000,142
1671039900,128
1671040800,461
1671041700,521
1671042600,152
1671043500,100
1671044400,91
1671045300,100
1671046200,85
1671047100,84
1671048000,97
1671048900,88
1671049800,94
1671050700,111
1671051600,89
1671052500,77
1671053400,73
1671054300,68
1671055200,54
1671056100,56
1671057000,78
1671057900,56
1671058800,50
1671059700,29
1671060600,18
1671061500,16
1671062400,31
1671063300,23
1671064200,32
1671065100,32
1671066000,16
1671066900,17
1671067800,29
1671068700,18
1671069600,16
1671070500,35
1671071400,32
1671072300,19
1671073200,31
1671074100,22
1671075000,17
1671075900,29
1671076800,18
1671077700,16
1671078600,39
1671079500,34
1671080400,24
1671081300,41
1671082200,49
1671083100,49
1671084000,53
1671084900,22
1671085800,24
1671086700,47
1671087600,27
1671088500,15
1671089400,100
1671090300,125
1671091200,15
1671092100,26
1671093000,27
1671093900,44
1671094800,25
1671095700,19
1671096600,31
1671097500,21
1671098400,19
1671099300,26
1671100200,16
1671101100,43
1671102000,23
1671102900,15
1671103800,32
1671104700,40
1671105600,69
1671106500,58
1671107400,71
1671108300,78
1671109200,176
1671110100,107
1671111000,247
1671111900,367
1671112800,195
1671113700,224
1671114600,138
1671115500,101
1671116400,70
1671117300,84
1671118200,76
1671119100,75
1671120000,98
1671120900,89
1671121800,91
1671122700,101
1671123600,73
1671124500,70
1671125400,85
1671126300,378
1671127200,185
1671128100,156
1671129000,131
1671129900,101
1671130800,114
1671131700,104
1671132600,100
1671133500,110
1671134400,98
1671135300,108
1671136200,104
1671137100,82
1671138000,76
1671138900,89
1671139800,96
1671140700,89
1671141600,87
1671142500,80
1671143400,68
1671144300,74
1671145200,62
1671146100,17
1671147000,25
1671147900,42
1671148800,21
1671149700,17
1671150600,23
1671151500,24
1671152400,17
1671153300,17
1671154200,45
1671155100,25
1671156000,17
1671156900,31
1671157800,16
1671158700,17
1671159600,27
1671160500,20
1671161400,29
1671162300,35
1671163200,23
1671164100,17
1671165000,21
1671165900,29
1671166800,24
1671167700,33
1671168600,60
1671169500,64
1671170400,177
1671171300,63
1671172200,68
1671173100,56
1671174000,80
1671174900,43
1671175800,27
1671176700,43
1671177600,35
1671178500,22
1671179400,50
1671180300,76
1671181200,64
1671182100,43
1671183000,57
1671183900,53
1671184800,65
1671185700,55
1671186600,38
1671187500,32
1671188400,27
1671189300,19
1671190200,15
1671191100,21
1671192000,37
1671192900,25
1671193800,17
1671194700,58
1671195600,40
1671196500,52
1671197400,43
1671198300,87
1671199200,56
1671200100,50
1671201000,60
1671201900,46
1671202800,54
1671203700,54
1671204600,58
1671205500,68
1671206400,58
1671207300,80
1671208200,58
1671209100,58
1671210000,70
1671210900,59
1671211800,88
1671212700,94
1671213600,123
1671214500,151
1671215400,129
1671216300,147
1671217200,182
1671218100,152
1671219000,101
1671219900,98
1671220800,100
1671221700,78
1671222600,91
1671223500,85
1671224400,81
1671225300,102
1671226200,81
1671227100,67
1671228000,63
1671228900,48
1671229800,65
1671230700,52
1671231600,65
1671232500,37
1671233400,17
1671234300,30
1671235200,18
1671236100,18
1671237000,31
1671237900,30
1671238800,35
1671239700,35
1671240600,19
1671241500,29
1671242400,21
1671243300,17
1671244200,33
1671245100,33
1671246000,21
1671246900,32
1671247800,16
1671248700,17
1671249600,30
1671250500,18
1671251400,17
1671252300,49
1671253200,30
1671254100,29
1671255000,64
1671255900,48
1671256800,40
1671257700,43
1671258600,34
1671259500,172
1671260400,57
1671261300,23
1671262200,25
1671263100,25
1671264000,20
1671264900,16
1671265800,33
1671266700,53
1671267600,28
1671268500,32
1671269400,37
1671270300,15
1671271200,18
1671272100,48
1671273000,46
1671273900,54
1671274800,71
1671275700,53
1671276600,41
1671277500,42
1671278400,56
1671279300,42
1671280200,43
1671281100,68
1671282000,110
1671282900,20
1671283800,25
1671284700,52
1671285600,37
1671286500,60
1671287400,86
1671288300,86
1671289200,81
1671290100,82
1671291000,75
1671291900,125
1671292800,80
1671293700,87
1671294600,90
1671295500,87
1671296400,91
1671297300,90
1671298200,98
1671299100,99
1671300000,541
1671300900,417
1671301800,373
1671302700,247
1671303600,181
1671304500,109
1671305400,126
1671306300,127
1671307200,112
1671308100,112
1671309000,121
1671309900,105
1671310800,101
1671311700,125
1671312600,108
1671313500,83
1671314400,79
1671315300,63
1671316200,54
1671317100,59
1671318000,41
1671318900,26
1671319800,18
1671320700,29
1671321600,18
1671322500,16
1671323400,23
1671324300,38
1671325200,28
1671326100,16
1671327000,31
1671327900,16
1671328800,16
1671329700,27
1671330600,22
1671331500,33
1671332400,23
1671333300,30
1671334200,16
1671335100,16
1671336000,41
1671336900,21
1671337800,17
1671338700,34
1671339600,46
1671340500,27
1671341400,49
1671342300,63
1671343200,143
1671344100,34
1671345000,48
1671345900,154
1671346800,33
1671347700,46
1671348600,87
1671349500,49
1671350400,15
1671351300,28
1671352200,31
1671353100,35
1671354000,19
1671354900,28
1671355800,16
1671356700,15
1671357600,30
1671358500,45
1671359400,168
1671360300,81
1671361200,59
1671362100,50
1671363000,51
1671363900,69
1671364800,66
1671365700,66
1671366600,94
1671367500,79
1671368400,71
1671369300,79
1671370200,80
1671371100,38
1671372000,36
1671372900,50
1671373800,50
1671374700,45
1671375600,58
1671376500,42
1671377400,45
1671378300,55
1671379200,110
1671380100,115
1671381000,101
1671381900,102
1671382800,117
1671383700,107
1671384600,62
1671385500,76
1671386400,482
1671387300,484
1671388200,160
1671389100,92
1671390000,107
1671390900,118
1671391800,97
1671392700,89
1671393600,86
1671394500,84
1671395400,79
1671396300,92
1671397200,105
1671398100,80
1671399000,81
1671399900,94
1671400800,74
1671401700,57
1671402600,33
1671403500,40
1671404400,22
1671405300,26
1671406200,18
1671407100,16
1671408000,24
1671408900,21
1671409800,18
1671410700,32
1671411600,32
1671412500,16
1671413400,15
1671414300,29
1671415200,16
1671416100,15
1671417000,28
1671417900,31
1671418800,24
1671419700,20
1671420600,25
1671421500,15
1671422400,17
1671423300,27
1671424200,15
1671425100,19
1671426000,49
1671426900,38
1671427800,47
1671428700,48
1671429600,54
1671430500,30
1671431400,134
1671432300,192
1671433200,54
1671434100,57
1671435000,64
1671435900,29
1671436800,15
1671437700,20
1671438600,25
1671439500,15
1671440400,31
1671441300,36
1671442200,15
1671443100,15
1671444000,33
1671444900,25
1671445800,15
1671446700,22
1671447600,47
1671448500,53
1671449400,60
1671450300,77
1671451200,60
1671452100,62
1671453000,74
1671453900,72
1671454800,69
1671455700,82
1671456600,83
1671457500,65
