timestamp,power
1624008600,45
1624009500,42
1624010400,50
1624011300,61
1624012200,80
1624013100,115
1624014000,133
1624014900,111
1624015800,130
1624016700,84
1624017600,89
1624018500,97
1624019400,165
1624020300,110
1624021200,109
1624022100,84
1624023000,72
1624023900,84
1624024800,53
1624025700,94
1624026600,109
1624027500,99
1624028400,226
1624029300,146
1624030200,153
1624031100,134
1624032000,151
1624032900,71
1624033800,92
1624034700,94
1624035600,119
1624036500,92
1624037400,82
1624038300,81
1624039200,70
1624040100,161
1624041000,545
1624041900,404
1624042800,434
1624043700,467
1624044600,448
1624045500,483
1624046400,519
1624047300,483
1624048200,324
1624049100,100
1624050000,103
1624050900,107
1624051800,89
1624052700,80
1624053600,69
1624054500,79
1624055400,80
1624056300,116
1624057200,96
1624058100,95
1624059000,87
1624059900,34
1624060800,52
1624061700,43
1624062600,41
1624063500,48
1624064400,65
1624065300,49
1624066200,69
1624067100,51
1624068000,33
1624068900,42
1624069800,28
1624070700,55
1624071600,64
1624072500,72
1624073400,50
1624074300,42
1624075200,30
1624076100,177
1624077000,121
1624077900,122
1624078800,118
1624079700,162
1624080600,84
1624081500,63
1624082400,75
1624083300,55
1624084200,43
1624085100,29
1624086000,50
1624086900,60
1624087800,61
1624088700,66
1624089600,37
1624090500,636
1624091400,355
1624092300,394
1624093200,339
1624094100,242
1624095000,69
1624095900,57
1624096800,46
1624097700,39
1624098600,43
1624099500,45
1624100400,45
1624101300,107
1624102200,87
1624103100,105
1624104000,86
1624104900,78
1624105800,50
1624106700,34
1624107600,38
1624108500,75
1624109400,262
1624110300,627
1624111200,493
1624112100,144
1624113000,134
1624113900,148
1624114800,125
1624115700,118
1624116600,141
1624117500,99
1624118400,98
1624119300,220
1624120200,167
1624121100,150
1624122000,141
1624122900,84
1624123800,98
1624124700,98
1624125600,114
1624126500,96
1624127400,78
1624128300,77
1624129200,73
1624130100,86
1624131000,88
1624131900,115
1624132800,73
1624133700,68
1624134600,51
1624135500,77
1624136400,77
1624137300,88
1624138200,70
1624139100,92
1624140000,91
1624140900,88
1624141800,133
1624142700,120
1624143600,94
1624144500,81
1624145400,92
1624146300,92
1624147200,115
1624148100,98
1624149000,54
1624149900,27
1624150800,36
1624151700,25
1624152600,46
1624153500,47
1624154400,59
1624155300,53
1624156200,50
1624157100,37
1624158000,37
1624158900,57
1624159800,176
1624160700,108
1624161600,123
1624162500,129
1624163400,124
1624164300,123
1624165200,93
1624166100,63
1624167000,55
1624167900,108
1624168800,58
1624169700,271
1624170600,598
1624171500,430
1624172400,460
1624173300,520
1624174200,721
1624175100,1008
1624176000,656
1624176900,478
1624177800,445
1624178700,460
1624179600,383
1624180500,362
1624181400,182
1624182300,398
1624183200,87
1624184100,118
1624185000,114
1624185900,433
1624186800,781
1624187700,519
1624188600,477
1624189500,578
1624190400,475
1624191300,443
1624192200,427
1624193100,432
1624194000,399
1624194900,191
1624195800,110
1624196700,120
1624197600,107
1624198500,118
1624199400,106
1624200300,103
1624201200,109
1624202100,79
1624203000,81
1624203900,178
1624204800,380
1624205700,719
1624206600,445
1624207500,404
1624208400,416
1624209300,416
1624210200,407
1624211100,144
1624212000,133
1624212900,118
1624213800,129
1624214700,131
1624215600,136
1624216500,132
1624217400,125
1624218300,115
1624219200,112
1624220100,108
1624221000,128
1624221900,153
1624222800,157
1624223700,141
1624224600,122
1624225500,108
1624226400,74
1624227300,82
1624228200,91
1624229100,104
1624230000,97
1624230900,95
1624231800,79
1624232700,102
1624233600,116
1624234500,111
1624235400,104
1624236300,121
1624237200,126
1624238100,123
1624239000,124
1624239900,117
1624240800,104
1624241700,105
1624242600,102
1624243500,118
1624244400,133
1624245300,146
1624246200,260
1624247100,172
1624248000,153
1624248900,152
1624249800,123
1624250700,100
1624251600,109
1624252500,92
1624253400,95
1624254300,134
1624255200,77
1624256100,89
1624257000,89
1624257900,78
1624258800,100
1624259700,133
1624260600,688
1624261500,727
1624262400,438
1624263300,402
1624264200,411
1624265100,398
1624266000,570
1624266900,659
1624267800,604
1624268700,562
1624269600,140
1624270500,71
1624271400,108
1624272300,109
1624273200,136
1624274100,481
1624275000,793
1624275900,605
1624276800,435
1624277700,424
1624278600,442
1624279500,443
1624280400,453
1624281300,447
1624282200,272
1624283100,115
1624284000,126
1624284900,131
1624285800,646
1624286700,776
1624287600,570
1624288500,564
1624289400,562
1624290300,571
1624291200,499
1624292100,456
1624293000,421
1624293900,421
1624294800,420
1624295700,238
1624296600,171
1624297500,147
1624298400,149
1624299300,132
1624300200,147
1624301100,143
1624302000,160
1624302900,154
1624303800,169
1624304700,170
1624305600,125
1624306500,121
1624307400,118
1624308300,98
1624309200,41
1624310100,52
1624311000,63
1624311900,79
1624312800,74
1624313700,58
1624314600,40
1624315500,52
1624316400,42
1624317300,58
1624318200,70
1624319100,78
1624320000,60
1624320900,58
1624321800,41
1624322700,54
1624323600,54
1624324500,57
1624325400,53
1624326300,70
1624327200,66
1624328100,58
1624329000,60
1624329900,54
1624330800,50
1624331700,41
1624332600,54
1624333500,62
1624334400,81
1624335300,206
1624336200,128
1624337100,118
1624338000,110
1624338900,58
1624339800,117
1624340700,86
1624341600,164
1624342500,473
1624343400,369
1624344300,336
1624345200,322
1624346100,315
1624347000,421
1624347900,721
1624348800,641
1624349700,317
1624350600,338
1624351500,125
1624352400,59
1624353300,330
1624354200,300
1624355100,187
1624356000,71
1624356900,69
1624357800,79
1624358700,77
1624359600,85
1624360500,40
1624361400,51
1624362300,65
1624363200,84
1624364100,62
1624365000,71
1624365900,41
1624366800,53
1624367700,58
1624368600,99
1624369500,59
1624370400,67
1624371300,56
1624372200,73
1624373100,61
1624374000,79
1624374900,63
1624375800,151
1624376700,153
1624377600,292
1624378500,211
1624379400,243
1624380300,230
1624381200,178
1624382100,181
1624383000,188
1624383900,184
1624384800,189
1624385700,195
1624386600,175
1624387500,181
1624388400,160
1624389300,167
1624390200,164
1624391100,170
1624392000,116
1624392900,110
1624393800,100
1624394700,65
1624395600,48
1624396500,57
1624397400,32
1624398300,35
1624399200,25
1624400100,35
1624401000,34
1624401900,69
1624402800,56
1624403700,55
1624404600,35
1624405500,34
1624406400,25
1624407300,46
1624408200,37
1624409100,37
1624410000,48
1624410900,55
1624411800,44
1624412700,49
1624413600,37
1624414500,40
1624415400,27
1624416300,35
1624417200,26
1624418100,59
1624419000,59
1624419900,61
1624420800,29
1624421700,38
1624422600,27
1624423500,91
1624424400,131
1624425300,121
1624426200,182
1624427100,108
1624428000,60
1624428900,59
1624429800,53
1624430700,56
1624431600,28
1624432500,36
1624433400,320
1624434300,469
1624435200,490
1624436100,488
1624437000,429
1624437900,457
1624438800,407
1624439700,131
1624440600,264
1624441500,413
1624442400,260
1624443300,53
1624444200,76
1624445100,69
1624446000,77
1624446900,73
1624447800,197
1624448700,63
1624449600,84
1624450500,89
1624451400,82
1624452300,94
1624453200,73
1624454100,76
1624455000,60
1624455900,54
1624456800,46
1624457700,123
1624458600,134
1624459500,135
1624460400,154
1624461300,159
1624462200,437
1624463100,218
1624464000,251
1624464900,213
1624465800,193
1624466700,151
1624467600,155
1624468500,142
1624469400,134
1624470300,143
1624471200,126
1624472100,157
1624473000,149
1624473900,183
1624474800,173
1624475700,199
1624476600,175
1624477500,174
1624478400,140
1624479300,121
1624480200,110
1624481100,97
1624482000,140
1624482900,118
1624483800,93
1624484700,29
1624485600,37
1624486500,25
1624487400,40
1624488300,43
1624489200,33
1624490100,58
1624491000,47
1624491900,57
1624492800,30
1624493700,50
1624494600,32
1624495500,35
1624496400,26
1624497300,39
1624498200,56
1624499100,57
1624500000,67
1624500900,26
1624501800,38
1624502700,24
1624503600,39
1624504500,36
1624505400,202
1624506300,123
1624507200,131
1624508100,179
1624509000,92
1624509900,58
1624510800,65
1624511700,57
1624512600,38
1624513500,45
1624514400,47
1624515300,57
1624516200,47
1624517100,58
1624518000,31
1624518900,37
1624519800,25
1624520700,35
1624521600,42
1624522500,411
1624523400,477
1624524300,431
1624525200,108
1624526100,69
1624527000,59
1624527900,44
1624528800,47
1624529700,82
1624530600,91
1624531500,80
1624532400,84
1624533300,65
1624534200,97
1624535100,126
1624536000,115
1624536900,120
1624537800,132
1624538700,114
1624539600,100
1624540500,104
1624541400,76
1624542300,77
1624543200,79
1624544100,69
1624545000,79
1624545900,143
1624546800,294
1624547700,189
1624548600,195
1624549500,214
1624550400,166
1624551300,161
1624552200,135
1624553100,122
1624554000,129
1624554900,143
1624555800,133
1624556700,128
1624557600,166
1624558500,145
1624559400,111
1624560300,116
1624561200,123
1624562100,152
1624563000,132
1624563900,87
1624564800,76
1624565700,63
1624566600,67
1624567500,77
1624568400,92
1624569300,108
1624570200,94
1624571100,99
1624572000,90
1624572900,87
1624573800,43
1624574700,55
1624575600,54
1624576500,35
1624577400,47
1624578300,58
1624579200,63
1624580100,59
1624581000,61
1624581900,50
1624582800,36
1624583700,44
1624584600,35
1624585500,48
1624586400,60
1624587300,78
1624588200,62
1624589100,52
1624590000,40
1624590900,46
1624591800,193
1624592700,113
1624593600,133
1624594500,135
1624595400,93
1624596300,61
1624597200,50
1624598100,106
1624599000,60
1624599900,56
1624600800,67
1624601700,64
1624602600,67
1624603500,72
1624604400,56
1624605300,219
1624606200,530
1624607100,522
1624608000,534
1624608900,977
1624609800,651
1624610700,364
1624611600,187
1624612500,75
1624613400,72
1624614300,47
1624615200,56
1624616100,34
1624617000,49
1624617900,104
1624618800,135
1624619700,137
1624620600,186
1624621500,128
1624622400,116
1624623300,51
1624624200,54
1624625100,61
1624626000,64
1624626900,68
1624627800,80
1624628700,69
1624629600,64
1624630500,51
1624631400,73
1624632300,153
1624633200,211
1624634100,149
1624635000,237
1624635900,267
1624636800,195
1624637700,199
1624638600,157
1624639500,142
1624640400,106
1624641300,175
1624642200,178
1624643100,242
1624644000,198
1624644900,176
1624645800,155
1624646700,142
1624647600,145
1624648500,145
1624649400,121
1624650300,101
1624651200,122
1624652100,116
1624653000,142
1624653900,164
1624654800,156
1624655700,133
1624656600,148
1624657500,122
1624658400,123
1624659300,82
1624660200,66
1624661100,54
1624662000,71
1624662900,49
1624663800,46
1624664700,37
1624665600,41
1624666500,39
1624667400,53
1624668300,72
1624669200,70
1624670100,64
1624671000,35
1624671900,44
1624672800,35
1624673700,44
1624674600,47
1624675500,68
1624676400,57
1624677300,65
1624678200,52
1624679100,44
1624680000,37
1624680900,60
1624681800,44
1624682700,44
1624683600,44
1624684500,65
1624685400,114
1624686300,71
1624687200,48
1624688100,73
1624689000,76
1624689900,93
1624690800,79
1624691700,94
1624692600,102
1624693500,114
1624694400,91
1624695300,509
1624696200,481
1624697100,80
1624698000,48
1624698900,93
1624699800,425
1624700700,322
1624701600,108
1624702500,100
1624703400,103
1624704300,92
1624705200,132
1624706100,115
1624707000,215
1624707900,80
1624708800,215
1624709700,134
1624710600,117
1624711500,99
1624712400,96
1624713300,76
1624714200,74
1624715100,50
1624716000,52
1624716900,86
1624717800,93
1624718700,117
1624719600,262
1624720500,226
1624721400,154
1624722300,362
1624723200,475
1624724100,208
1624725000,154
1624725900,102
1624726800,95
1624727700,89
1624728600,98
1624729500,81
1624730400,83
1624731300,71
1624732200,73
1624733100,83
1624734000,103
1624734900,86
1624735800,118
1624736700,96
1624737600,84
1624738500,76
1624739400,85
1624740300,100
1624741200,151
1624742100,144
1624743000,145
1624743900,135
1624744800,133
1624745700,144
1624746600,120
1624747500,131
1624748400,116
1624749300,126
1624750200,120
1624751100,150
1624752000,63
1624752900,47
1624753800,34
1624754700,48
1624755600,34
1624756500,61
1624757400,69
1624758300,73
1624759200,53
1624760100,55
1624761000,37
1624761900,51
1624762800,49
1624763700,67
1624764600,182
1624765500,144
1624766400,136
1624767300,136
1624768200,126
1624769100,118
1624770000,121
1624770900,88
1624771800,54
1624772700,108
1624773600,72
1624774500,71
1624775400,98
1624776300,85
1624777200,272
1624778100,47
1624779000,41
1624779900,76
1624780800,186
1624781700,112
1624782600,75
1624783500,264
1624784400,265
1624785300,253
1624786200,39
1624787100,65
1624788000,61
1624788900,86
1624789800,164
1624790700,69
1624791600,385
1624792500,661
1624793400,385
1624794300,151
1624795200,155
1624796100,74
1624797000,97
1624797900,127
1624798800,151
1624799700,107
1624800600,94
1624801500,40
1624802400,50
1624803300,42
1624804200,52
1624805100,66
1624806000,278
1624806900,388
1624807800,1060
1624808700,931
1624809600,493
1624810500,397
1624811400,411
1624812300,427
1624813200,421
1624814100,455
1624815000,443
1624815900,428
1624816800,407
1624817700,216
1624818600,108
1624819500,114
1624820400,120
1624821300,144
