timestamp,power
1651734000,68
1651734900,161
1651735800,344
1651736700,401
1651737600,411
1651738500,316
1651739400,286
1651740300,216
1651741200,94
1651742100,244
1651743000,423
1651743900,79
1651744800,422
1651745700,527
1651746600,481
1651747500,409
1651748400,647
1651749300,140
1651750200,36
1651751100,48
1651752000,92
1651752900,88
1651753800,78
1651754700,109
1651755600,77
1651756500,225
1651757400,188
1651758300,39
1651759200,39
1651760100,41
1651761000,37
1651761900,77
1651762800,86
1651763700,96
1651764600,83
1651765500,78
1651766400,87
1651767300,57
1651768200,94
1651769100,64
1651770000,124
1651770900,113
1651771800,48
1651772700,87
1651773600,83
1651774500,94
1651775400,110
1651776300,171
1651777200,211
1651778100,182
1651779000,155
1651779900,136
1651780800,152
1651781700,134
1651782600,296
1651783500,292
1651784400,75
1651785300,87
1651786200,240
1651787100,484
1651788000,54
1651788900,42
1651789800,56
1651790700,21
1651791600,38
1651792500,44
1651793400,46
1651794300,54
1651795200,42
1651796100,37
1651797000,22
1651797900,33
1651798800,28
1651799700,22
1651800600,36
1651801500,34
1651802400,59
1651803300,42
1651804200,46
1651805100,34
1651806000,95
1651806900,66
1651807800,39
1651808700,184
1651809600,75
1651810500,129
1651811400,211
1651812300,137
1651813200,167
1651814100,125
1651815000,115
1651815900,123
1651816800,54
1651817700,68
1651818600,41
1651819500,55
1651820400,66
1651821300,62
1651822200,72
1651823100,48
1651824000,51
1651824900,36
1651825800,42
1651826700,49
1651827600,36
1651828500,54
1651829400,57
1651830300,74
1651831200,65
1651832100,78
1651833000,90
1651833900,113
1651834800,73
1651835700,78
1651836600,53
1651837500,66
1651838400,125
1651839300,104
1651840200,86
1651841100,95
1651842000,66
1651842900,133
1651843800,73
1651844700,68
1651845600,44
1651846500,81
1651847400,60
1651848300,65
1651849200,77
1651850100,58
1651851000,82
1651851900,55
1651852800,56
1651853700,46
1651854600,82
1651855500,62
1651856400,170
1651857300,84
1651858200,115
1651859100,99
1651860000,76
1651860900,97
1651861800,76
1651862700,90
1651863600,60
1651864500,68
1651865400,57
1651866300,57
1651867200,79
1651868100,69
1651869000,69
1651869900,66
1651870800,68
1651871700,51
1651872600,61
1651873500,54
1651874400,45
1651875300,45
1651876200,29
1651877100,35
1651878000,19
1651878900,33
1651879800,20
1651880700,27
1651881600,51
1651882500,40
1651883400,53
1651884300,40
1651885200,49
1651886100,19
1651887000,27
1651887900,26
1651888800,20
1651889700,34
1651890600,19
1651891500,34
1651892400,122
1651893300,98
1651894200,83
1651895100,122
1651896000,89
1651896900,59
1651897800,98
1651898700,90
1651899600,393
1651900500,109
1651901400,60
1651902300,304
1651903200,408
1651904100,77
1651905000,62
1651905900,68
1651906800,69
1651907700,82
1651908600,59
1651909500,40
1651910400,109
1651911300,40
1651912200,184
1651913100,111
1651914000,46
1651914900,66
1651915800,51
1651916700,191
1651917600,396
1651918500,60
1651919400,87
1651920300,57
1651921200,53
1651922100,134
1651923000,58
1651923900,63
1651924800,431
1651925700,154
1651926600,74
1651927500,122
1651928400,524
1651929300,133
1651930200,38
1651931100,31
1651932000,46
1651932900,49
1651933800,83
1651934700,52
1651935600,157
1651936500,153
1651937400,91
1651938300,86
1651939200,68
1651940100,96
1651941000,70
1651941900,257
1651942800,182
1651943700,123
1651944600,68
1651945500,51
1651946400,99
1651947300,77
1651948200,75
1651949100,79
1651950000,69
1651950900,83
1651951800,53
1651952700,64
1651953600,71
1651954500,54
1651955400,85
1651956300,35
1651957200,57
1651958100,53
1651959000,61
1651959900,54
1651960800,51
1651961700,63
1651962600,30
1651963500,45
1651964400,30
1651965300,37
1651966200,37
1651967100,32
1651968000,52
1651968900,53
1651969800,64
1651970700,51
1651971600,52
1651972500,45
1651973400,31
1651974300,44
1651975200,31
1651976100,40
1651977000,34
1651977900,33
1651978800,125
1651979700,56
1651980600,84
1651981500,136
1651982400,70
1651983300,75
1651984200,112
1651985100,54
1651986000,49
1651986900,57
1651987800,38
1651988700,52
1651989600,77
1651990500,128
1651991400,68
1651992300,80
1651993200,33
1651994100,54
1651995000,31
1651995900,69
1651996800,111
1651997700,340
1651998600,121
1651999500,79
1652000400,247
1652001300,124
1652002200,223
1652003100,59
1652004000,48
1652004900,49
1652005800,82
1652006700,144
1652007600,361
1652008500,358
1652009400,89
1652010300,111
1652011200,611
1652012100,69
1652013000,49
1652013900,31
1652014800,47
1652015700,32
1652016600,48
1652017500,50
1652018400,65
1652019300,112
1652020200,133
1652021100,64
1652022000,41
1652022900,78
1652023800,50
1652024700,73
1652025600,64
1652026500,111
1652027400,106
1652028300,100
1652029200,74
1652030100,95
1652031000,63
1652031900,84
1652032800,66
1652033700,82
1652034600,143
1652035500,128
1652036400,150
1652037300,192
1652038200,170
1652039100,153
1652040000,169
1652040900,153
1652041800,168
1652042700,116
1652043600,117
1652044500,103
1652045400,34
1652046300,48
1652047200,33
1652048100,72
1652049000,53
1652049900,65
1652050800,55
1652051700,47
1652052600,43
1652053500,34
1652054400,47
1652055300,32
1652056200,49
1652057100,31
1652058000,65
1652058900,57
1652059800,54
1652060700,66
1652061600,38
1652062500,48
1652063400,33
1652064300,48
1652065200,100
1652066100,76
1652067000,59
1652067900,61
1652068800,69
1652069700,53
1652070600,67
1652071500,50
1652072400,45
1652073300,36
1652074200,48
1652075100,194
1652076000,32
1652076900,68
1652077800,40
1652078700,246
1652079600,277
1652080500,83
1652081400,122
1652082300,478
1652083200,679
1652084100,501
1652085000,363
1652085900,319
1652086800,500
1652087700,424
1652088600,81
1652089500,388
1652090400,236
1652091300,218
1652092200,71
1652093100,71
1652094000,515
1652094900,125
1652095800,34
1652096700,74
1652097600,85
1652098500,51
1652099400,76
1652100300,194
1652101200,123
1652102100,287
1652103000,172
1652103900,344
1652104800,137
1652105700,58
1652106600,230
1652107500,356
1652108400,58
1652109300,83
1652110200,66
1652111100,139
1652112000,89
1652112900,131
1652113800,95
1652114700,77
1652115600,164
1652116500,75
1652117400,136
1652118300,145
1652119200,237
1652120100,246
1652121000,414
1652121900,426
1652122800,203
1652123700,179
1652124600,168
1652125500,168
1652126400,135
1652127300,135
1652128200,47
1652129100,36
1652130000,23
1652130900,53
1652131800,52
1652132700,40
1652133600,54
1652134500,43
1652135400,40
1652136300,19
1652137200,35
1652138100,44
1652139000,25
1652139900,30
1652140800,30
1652141700,58
1652142600,39
1652143500,54
1652144400,39
1652145300,33
1652146200,25
1652147100,20
1652148000,35
1652148900,19
1652149800,35
1652150700,26
1652151600,66
1652152500,110
1652153400,55
1652154300,65
1652155200,30
1652156100,44
1652157000,31
1652157900,150
1652158800,62
1652159700,89
1652160600,73
1652161500,55
1652162400,76
1652163300,69
1652164200,105
1652165100,41
1652166000,48
1652166900,31
1652167800,43
1652168700,31
1652169600,37
1652170500,64
1652171400,99
1652172300,73
1652173200,47
1652174100,44
1652175000,30
1652175900,38
1652176800,37
1652177700,31
1652178600,45
1652179500,52
1652180400,66
1652181300,51
1652182200,55
1652183100,35
1652184000,32
1652184900,45
1652185800,76
1652186700,216
1652187600,170
1652188500,80
1652189400,63
1652190300,63
1652191200,362
1652192100,173
1652193000,106
1652193900,97
1652194800,414
1652195700,291
1652196600,36
1652197500,65
1652198400,52
1652199300,76
1652200200,274
1652201100,104
1652202000,133
1652202900,130
1652203800,389
1652204700,507
1652205600,115
1652206500,82
1652207400,458
1652208300,290
1652209200,235
1652210100,183
1652211000,180
1652211900,175
1652212800,442
1652213700,58
1652214600,58
1652215500,56
1652216400,39
1652217300,42
1652218200,61
1652219100,61
1652220000,58
1652220900,60
1652221800,57
1652222700,50
1652223600,37
1652224500,40
1652225400,39
1652226300,39
1652227200,39
1652228100,39
1652229000,58
1652229900,60
1652230800,59
1652231700,57
1652232600,60
1652233500,45
1652234400,41
1652235300,35
1652236200,42
1652237100,36
1652238000,109
1652238900,69
1652239800,83
1652240700,142
1652241600,61
1652242500,67
1652243400,105
1652244300,322
1652245200,80
1652246100,93
1652247000,81
1652247900,56
1652248800,180
1652249700,61
1652250600,67
1652251500,51
1652252400,67
1652253300,39
1652254200,46
1652255100,29
1652256000,47
1652256900,29
1652257800,44
1652258700,32
1652259600,67
1652260500,67
1652261400,83
1652262300,71
1652263200,57
1652264100,43
1652265000,35
1652265900,40
1652266800,29
1652267700,69
1652268600,29
1652269500,118
1652270400,72
1652271300,82
1652272200,74
1652273100,82
1652274000,71
1652274900,78
1652275800,76
1652276700,120
1652277600,91
1652278500,68
1652279400,59
1652280300,49
1652281200,84
1652282100,64
1652283000,78
1652283900,68
1652284800,94
1652285700,66
1652286600,102
1652287500,81
1652288400,104
1652289300,66
1652290200,129
1652291100,491
1652292000,235
1652292900,217
1652293800,181
1652294700,193
1652295600,190
1652296500,511
1652297400,699
1652298300,381
1652299200,155
1652300100,172
1652301000,87
1652301900,37
1652302800,45
1652303700,41
1652304600,67
1652305500,53
1652306400,64
1652307300,51
1652308200,56
1652309100,40
1652310000,32
1652310900,45
1652311800,29
1652312700,46
1652313600,29
1652314500,49
1652315400,56
1652316300,56
1652317200,59
1652318100,52
1652319000,60
1652319900,33
1652320800,47
1652321700,33
1652322600,46
1652323500,33
1652324400,104
1652325300,88
1652326200,101
1652327100,689
1652328000,746
1652328900,577
1652329800,553
1652330700,415
1652331600,392
1652332500,1131
1652333400,782
1652334300,587
1652335200,581
1652336100,1181
1652337000,130
1652337900,84
1652338800,132
1652339700,267
1652340600,174
1652341500,1002
1652342400,683
1652343300,570
1652344200,413
1652345100,324
1652346000,101
1652346900,86
1652347800,800
1652348700,716
1652349600,593
1652350500,565
1652351400,327
1652352300,443
1652353200,760
1652354100,888
1652355000,1078
1652355900,500
1652356800,166
1652357700,638
1652358600,434
1652359500,315
1652360400,371
1652361300,582
1652362200,41
1652363100,38
1652364000,112
1652364900,87
1652365800,66
1652366700,48
1652367600,70
1652368500,81
1652369400,112
1652370300,118
1652371200,177
1652372100,172
1652373000,170
1652373900,209
1652374800,195
1652375700,161
1652376600,130
1652377500,144
1652378400,141
1652379300,140
1652380200,144
1652381100,154
1652382000,164
1652382900,160
1652383800,165
1652384700,189
1652385600,142
1652386500,35
1652387400,46
1652388300,31
1652389200,41
1652390100,49
1652391000,56
1652391900,62
1652392800,51
1652393700,58
1652394600,31
1652395500,45
1652396400,28
1652397300,30
1652398200,24
1652399100,24
1652400000,50
1652400900,41
1652401800,54
1652402700,39
1652403600,34
1652404500,21
1652405400,29
1652406300,24
1652407200,22
1652408100,32
1652409000,32
1652409900,55
1652410800,111
1652411700,77
1652412600,49
1652413500,119
1652414400,64
1652415300,60
1652416200,171
1652417100,196
1652418000,342
1652418900,117
1652419800,99
1652420700,102
1652421600,590
1652422500,48
1652423400,38
1652424300,54
1652425200,38
1652426100,54
1652427000,37
1652427900,75
1652428800,116
1652429700,426
1652430600,368
1652431500,281
1652432400,71
1652433300,53
1652434200,66
1652435100,48
1652436000,39
1652436900,50
1652437800,255
1652438700,171
1652439600,302
1652440500,84
1652441400,58
1652442300,73
1652443200,36
1652444100,38
1652445000,63
1652445900,55
1652446800,70
1652447700,58
1652448600,171
1652449500,106
1652450400,89
1652451300,80
1652452200,62
1652453100,62
1652454000,84
1652454900,94
1652455800,64
1652456700,66
1652457600,65
1652458500,145
1652459400,91
1652460300,268
1652461200,300
1652462100,247
1652463000,248
1652463900,74
1652464800,113
1652465700,440
1652466600,197
1652467500,61
1652468400,55
1652469300,91
1652470200,91
1652471100,88
1652472000,71
1652472900,121
1652473800,53
1652474700,34
1652475600,41
1652476500,31
1652477400,45
1652478300,32
1652479200,44
1652480100,48
1652481000,59
1652481900,58
1652482800,51
1652483700,64
1652484600,33
1652485500,44
1652486400,31
1652487300,43
1652488200,32
1652489100,36
1652490000,52
1652490900,54
1652491800,55
1652492700,41
1652493600,49
1652494500,21
1652495400,28
1652496300,25
1652497200,86
1652498100,52
1652499000,62
1652499900,153
1652500800,78
1652501700,79
1652502600,181
1652503500,168
1652504400,140
1652505300,48
1652506200,102
1652507100,33
1652508000,48
1652508900,32
1652509800,49
1652510700,62
1652511600,52
1652512500,66
1652513400,47
1652514300,44
1652515200,33
1652516100,56
1652517000,109
1652517900,298
1652518800,46
1652519700,62
1652520600,69
1652521500,57
1652522400,500
1652523300,478
1652524200,487
1652525100,380
1652526000,342
1652526900,56
1652527800,73
1652528700,80
1652529600,105
1652530500,71
1652531400,48
1652532300,88
1652533200,40
1652534100,43
1652535000,41
1652535900,31
1652536800,65
1652537700,73
1652538600,70
1652539500,73
1652540400,127
1652541300,112
1652542200,97
1652543100,47
1652544000,429
1652544900,153
1652545800,372
1652546700,109
1652547600,209
1652548500,163
1652549400,495
1652550300,77
1652551200,110
1652552100,135
1652553000,95
1652553900,106
1652554800,116
1652555700,99
1652556600,107
1652557500,165
1652558400,120
1652559300,140
1652560200,76
1652561100,99
1652562000,50
1652562900,63
1652563800,38
1652564700,27
1652565600,31
1652566500,21
1652567400,35
1652568300,21
1652569200,45
1652570100,43
1652571000,50
1652571900,46
1652572800,39
1652573700,40
1652574600,20
1652575500,35
1652576400,21
1652577300,33
1652578200,23
1652579100,32
1652580000,56
1652580900,41
