timestamp,power
1655744400,72
1655745300,117
1655746200,60
1655747100,38
1655748000,44
1655748900,77
1655749800,51
1655750700,27
1655751600,32
1655752500,54
1655753400,88
1655754300,48
1655755200,79
1655756100,93
1655757000,142
1655757900,84
1655758800,46
1655759700,45
1655760600,56
1655761500,109
1655762400,58
1655763300,43
1655764200,55
1655765100,90
1655766000,92
1655766900,34
1655767800,27
1655768700,26
1655769600,76
1655770500,53
1655771400,26
1655772300,26
1655773200,38
1655774100,79
1655775000,52
1655775900,24
1655776800,25
1655777700,50
1655778600,65
1655779500,50
1655780400,27
1655781300,31
1655782200,53
1655783100,57
1655784000,47
1655784900,26
1655785800,42
1655786700,43
1655787600,58
1655788500,45
1655789400,27
1655790300,55
1655791200,32
1655792100,57
1655793000,40
1655793900,30
1655794800,52
1655795700,32
1655796600,57
1655797500,48
1655798400,179
1655799300,76
1655800200,149
1655801100,185
1655802000,47
1655802900,62
1655803800,63
1655804700,125
1655805600,133
1655806500,98
1655807400,110
1655808300,56
1655809200,65
1655810100,55
1655811000,38
1655811900,54
1655812800,42
1655813700,58
1655814600,46
1655815500,42
1655816400,67
1655817300,72
1655818200,89
1655819100,72
1655820000,75
1655820900,115
1655821800,121
1655822700,93
1655823600,50
1655824500,56
1655825400,54
1655826300,70
1655827200,48
1655828100,45
1655829000,328
1655829900,78
1655830800,113
1655831700,137
1655832600,121
1655833500,168
1655834400,173
1655835300,167
1655836200,164
1655837100,182
1655838000,181
1655838900,178
1655839800,194
1655840700,185
1655841600,199
1655842500,168
1655843400,147
1655844300,128
1655845200,36
1655846100,36
1655847000,45
1655847900,39
1655848800,55
1655849700,53
1655850600,70
1655851500,72
1655852400,39
1655853300,57
1655854200,35
1655855100,39
1655856000,44
1655856900,39
1655857800,56
1655858700,36
1655859600,40
1655860500,44
1655861400,42
1655862300,55
1655863200,32
1655864100,37
1655865000,46
1655865900,44
1655866800,57
1655867700,35
1655868600,108
1655869500,48
1655870400,59
1655871300,76
1655872200,38
1655873100,42
1655874000,92
1655874900,62
1655875800,32
1655876700,31
1655877600,37
1655878500,93
1655879400,104
1655880300,826
1655881200,106
1655882100,133
1655883000,148
1655883900,129
1655884800,123
1655885700,99
1655886600,378
1655887500,530
1655888400,529
1655889300,463
1655890200,103
1655891100,332
1655892000,160
1655892900,137
1655893800,89
1655894700,600
1655895600,416
1655896500,497
1655897400,93
1655898300,49
1655899200,71
1655900100,89
1655901000,54
1655901900,41
1655902800,37
1655903700,73
1655904600,74
1655905500,182
1655906400,116
1655907300,70
1655908200,303
1655909100,984
1655910000,483
1655910900,115
1655911800,63
1655912700,119
1655913600,81
1655914500,55
1655915400,373
1655916300,436
1655917200,443
1655918100,449
1655919000,469
1655919900,456
1655920800,441
1655921700,466
1655922600,484
1655923500,460
1655924400,329
1655925300,121
1655926200,86
1655927100,99
1655928000,110
1655928900,71
1655929800,52
1655930700,24
1655931600,59
1655932500,51
1655933400,37
1655934300,60
1655935200,58
1655936100,79
1655937000,57
1655937900,42
1655938800,48
1655939700,26
1655940600,36
1655941500,57
1655942400,58
1655943300,45
1655944200,25
1655945100,26
1655946000,48
1655946900,71
1655947800,47
1655948700,27
1655949600,28
1655950500,36
1655951400,70
1655952300,56
1655953200,26
1655954100,30
1655955000,110
1655955900,77
1655956800,67
1655957700,78
1655958600,49
1655959500,82
1655960400,91
1655961300,64
1655962200,37
1655963100,114
1655964000,50
1655964900,95
1655965800,37
1655966700,28
1655967600,32
1655968500,65
1655969400,72
1655970300,37
1655971200,31
1655972100,36
1655973000,61
1655973900,61
1655974800,49
1655975700,28
1655976600,68
1655977500,87
1655978400,89
1655979300,92
1655980200,69
1655981100,55
1655982000,31
1655982900,57
1655983800,63
1655984700,62
1655985600,41
1655986500,29
1655987400,66
1655988300,74
1655989200,50
1655990100,302
1655991000,289
1655991900,361
1655992800,122
1655993700,36
1655994600,55
1655995500,57
1655996400,291
1655997300,330
1655998200,488
1655999100,443
1656000000,65
1656000900,144
1656001800,106
1656002700,73
1656003600,78
1656004500,76
1656005400,84
1656006300,70
1656007200,90
1656008100,51
1656009000,107
1656009900,111
1656010800,114
1656011700,55
1656012600,69
1656013500,51
1656014400,116
1656015300,108
1656016200,58
1656017100,53
1656018000,25
1656018900,51
1656019800,65
1656020700,48
1656021600,37
1656022500,27
1656023400,45
1656024300,56
1656025200,61
1656026100,26
1656027000,54
1656027900,73
1656028800,92
1656029700,52
1656030600,28
1656031500,27
1656032400,33
1656033300,84
1656034200,45
1656035100,26
1656036000,27
1656036900,28
1656037800,88
1656038700,50
1656039600,28
1656040500,27
1656041400,106
1656042300,77
1656043200,52
1656044100,178
1656045000,115
1656045900,83
1656046800,81
1656047700,57
1656048600,34
1656049500,32
1656050400,61
1656051300,72
1656052200,54
1656053100,425
1656054000,69
1656054900,105
1656055800,104
1656056700,89
1656057600,87
1656058500,35
1656059400,61
1656060300,64
1656061200,59
1656062100,30
1656063000,56
1656063900,112
1656064800,100
1656065700,77
1656066600,67
1656067500,40
1656068400,71
1656069300,69
1656070200,54
1656071100,41
1656072000,59
1656072900,78
1656073800,580
1656074700,160
1656075600,69
1656076500,80
1656077400,73
1656078300,100
1656079200,318
1656080100,116
1656081000,53
1656081900,59
1656082800,62
1656083700,36
1656084600,336
1656085500,389
1656086400,101
1656087300,77
1656088200,68
1656089100,75
1656090000,120
1656090900,112
1656091800,140
1656092700,95
1656093600,100
1656094500,133
1656095400,99
1656096300,93
1656097200,53
1656098100,61
1656099000,91
1656099900,71
1656100800,65
1656101700,27
1656102600,48
1656103500,83
1656104400,66
1656105300,41
1656106200,27
1656107100,66
1656108000,87
1656108900,74
1656109800,40
1656110700,27
1656111600,41
1656112500,53
1656113400,56
1656114300,41
1656115200,28
1656116100,43
1656117000,47
1656117900,59
1656118800,43
1656119700,26
1656120600,45
1656121500,43
1656122400,57
1656123300,49
1656124200,25
1656125100,44
1656126000,38
1656126900,121
1656127800,63
1656128700,36
1656129600,47
1656130500,47
1656131400,46
1656132300,67
1656133200,63
1656134100,61
1656135000,45
1656135900,32
1656136800,59
1656137700,63
1656138600,61
1656139500,38
1656140400,357
1656141300,100
1656142200,650
1656143100,807
1656144000,300
1656144900,327
1656145800,310
1656146700,343
1656147600,280
1656148500,285
1656149400,188
1656150300,122
1656151200,96
1656152100,65
1656153000,54
1656153900,176
1656154800,135
1656155700,69
1656156600,151
1656157500,35
1656158400,63
1656159300,55
1656160200,80
1656161100,54
1656162000,69
1656162900,78
1656163800,74
1656164700,94
1656165600,43
1656166500,57
1656167400,66
1656168300,175
1656169200,61
1656170100,50
1656171000,64
1656171900,53
1656172800,101
1656173700,119
1656174600,74
1656175500,78
1656176400,59
1656177300,91
1656178200,114
1656179100,95
1656180000,79
1656180900,57
1656181800,56
1656182700,106
1656183600,98
1656184500,63
1656185400,88
1656186300,117
1656187200,156
1656188100,167
1656189000,160
1656189900,90
1656190800,23
1656191700,78
1656192600,99
1656193500,68
1656194400,24
1656195300,28
1656196200,53
1656197100,65
1656198000,43
1656198900,26
1656199800,28
1656200700,53
1656201600,68
1656202500,47
1656203400,28
1656204300,24
1656205200,45
1656206100,71
1656207000,52
1656207900,27
1656208800,23
1656209700,45
1656210600,71
1656211500,49
1656212400,27
1656213300,87
1656214200,67
1656215100,76
1656216000,59
1656216900,192
1656217800,293
1656218700,78
1656219600,88
1656220500,62
1656221400,40
1656222300,34
1656223200,42
1656224100,72
1656225000,61
1656225900,39
1656226800,34
1656227700,39
1656228600,84
1656229500,56
1656230400,33
1656231300,124
1656232200,48
1656233100,88
1656234000,52
1656234900,98
1656235800,723
1656236700,409
1656237600,891
1656238500,742
1656239400,842
1656240300,352
1656241200,102
1656242100,171
1656243000,153
1656243900,86
1656244800,64
1656245700,58
1656246600,93
1656247500,169
1656248400,382
1656249300,93
1656250200,44
1656251100,115
1656252000,107
1656252900,99
1656253800,94
1656254700,106
1656255600,82
1656256500,67
1656257400,59
1656258300,41
1656259200,68
1656260100,46
1656261000,60
1656261900,62
1656262800,39
1656263700,61
1656264600,53
1656265500,63
1656266400,76
1656267300,58
1656268200,107
1656269100,112
1656270000,107
1656270900,73
1656271800,50
1656272700,78
1656273600,91
1656274500,89
1656275400,67
1656276300,49
1656277200,46
1656278100,63
1656279000,54
1656279900,29
1656280800,26
1656281700,43
1656282600,67
1656283500,57
1656284400,26
1656285300,26
1656286200,43
1656287100,99
1656288000,88
1656288900,27
1656289800,23
1656290700,46
1656291600,74
1656292500,45
1656293400,27
1656294300,24
1656295200,46
1656296100,76
1656297000,42
1656297900,21
1656298800,27
1656299700,54
1656300600,75
1656301500,34
1656302400,26
1656303300,28
1656304200,67
1656305100,79
1656306000,27
1656306900,161
1656307800,36
1656308700,87
1656309600,48
1656310500,53
1656311400,55
1656312300,71
1656313200,117
1656314100,85
1656315000,37
1656315900,37
1656316800,68
1656317700,88
1656318600,104
1656319500,160
1656320400,129
1656321300,72
1656322200,130
1656323100,258
1656324000,319
1656324900,263
1656325800,119
1656326700,76
1656327600,74
1656328500,52
1656329400,63
1656330300,139
1656331200,144
1656332100,89
1656333000,75
1656333900,58
1656334800,49
1656335700,103
1656336600,87
1656337500,97
1656338400,29
1656339300,31
1656340200,80
1656341100,79
1656342000,30
1656342900,37
1656343800,54
1656344700,79
1656345600,60
1656346500,45
1656347400,69
1656348300,350
1656349200,384
1656350100,283
1656351000,280
1656351900,328
1656352800,144
1656353700,99
1656354600,81
1656355500,79
1656356400,83
1656357300,167
1656358200,156
1656359100,170
1656360000,100
1656360900,84
1656361800,81
1656362700,90
1656363600,94
1656364500,81
1656365400,96
1656366300,70
1656367200,61
1656368100,53
1656369000,52
1656369900,23
1656370800,54
1656371700,90
1656372600,46
1656373500,37
1656374400,49
1656375300,38
1656376200,60
1656377100,74
1656378000,39
1656378900,27
1656379800,42
1656380700,77
1656381600,56
1656382500,41
1656383400,53
1656384300,30
1656385200,53
1656386100,75
1656387000,47
1656387900,31
1656388800,34
1656389700,76
1656390600,56
1656391500,46
1656392400,36
1656393300,44
1656394200,52
1656395100,59
1656396000,187
1656396900,56
1656397800,66
1656398700,75
1656399600,105
1656400500,114
1656401400,39
1656402300,48
1656403200,52
1656404100,61
1656405000,56
1656405900,56
1656406800,339
1656407700,486
1656408600,668
1656409500,231
1656410400,95
1656411300,77
1656412200,64
1656413100,124
1656414000,96
1656414900,89
1656415800,64
1656416700,80
1656417600,75
1656418500,85
1656419400,86
1656420300,119
1656421200,102
1656422100,88
1656423000,143
1656423900,170
1656424800,86
1656425700,77
1656426600,88
1656427500,117
1656428400,91
1656429300,61
1656430200,43
1656431100,88
1656432000,84
1656432900,59
1656433800,44
1656434700,73
1656435600,88
1656436500,82
1656437400,73
1656438300,88
1656439200,95
1656440100,104
1656441000,107
1656441900,114
1656442800,121
1656443700,61
1656444600,40
1656445500,46
1656446400,102
1656447300,78
1656448200,46
1656449100,46
1656450000,45
1656450900,71
1656451800,52
1656452700,32
1656453600,33
1656454500,87
1656455400,84
1656456300,78
1656457200,40
1656458100,49
1656459000,36
1656459900,51
1656460800,57
1656461700,45
1656462600,51
1656463500,25
1656464400,50
1656465300,66
1656466200,51
1656467100,34
1656468000,25
1656468900,64
1656469800,54
1656470700,74
1656471600,22
1656472500,101
1656473400,55
1656474300,64
1656475200,57
1656476100,32
1656477000,136
1656477900,55
1656478800,85
1656479700,33
1656480600,39
1656481500,48
1656482400,73
1656483300,724
1656484200,172
1656485100,108
1656486000,508
1656486900,556
1656487800,514
1656488700,1001
1656489600,204
1656490500,1030
1656491400,584
1656492300,839
1656493200,478
1656494100,297
1656495000,94
1656495900,124
1656496800,112
1656497700,166
1656498600,111
1656499500,45
1656500400,33
1656501300,43
1656502200,68
1656503100,80
1656504000,36
1656504900,30
1656505800,41
1656506700,91
1656507600,72
1656508500,58
1656509400,431
1656510300,407
1656511200,432
1656512100,412
1656513000,414
1656513900,263
1656514800,113
1656515700,82
1656516600,102
1656517500,60
1656518400,228
1656519300,436
1656520200,126
1656521100,80
1656522000,87
1656522900,98
1656523800,59
1656524700,68
1656525600,82
1656526500,91
1656527400,101
1656528300,71
1656529200,53
1656530100,103
1656531000,138
1656531900,103
1656532800,121
1656533700,89
1656534600,63
1656535500,49
1656536400,65
1656537300,52
1656538200,37
1656539100,41
1656540000,45
1656540900,44
1656541800,50
1656542700,51
1656543600,67
1656544500,22
1656545400,23
1656546300,58
1656547200,80
1656548100,46
1656549000,22
1656549900,29
1656550800,61
1656551700,84
1656552600,34
1656553500,30
1656554400,33
1656555300,61
1656556200,69
1656557100,46
1656558000,33
1656558900,22
1656559800,128
1656560700,66
1656561600,42
1656562500,48
1656563400,182
1656564300,127
1656565200,122
1656566100,39
1656567000,26
1656567900,84
1656568800,83
1656569700,70
1656570600,34
1656571500,529
1656572400,1274
1656573300,406
1656574200,335
1656575100,622
1656576000,126
1656576900,128
1656577800,216
1656578700,72
1656579600,65
1656580500,98
1656581400,256
1656582300,153
1656583200,107
1656584100,131
1656585000,133
1656585900,263
1656586800,314
1656587700,98
1656588600,86
1656589500,60
1656590400,62
1656591300,70
1656592200,101
1656593100,53
1656594000,52
1656594900,283
1656595800,283
