timestamp,power
1612132200,50
1612133100,57
1612134000,40
1612134900,97
1612135800,35
1612136700,39
1612137600,46
1612138500,43
1612139400,81
1612140300,54
1612141200,58
1612142100,48
1612143000,41
1612143900,35
1612144800,39
1612145700,55
1612146600,56
1612147500,48
1612148400,45
1612149300,45
1612150200,69
1612151100,82
1612152000,41
1612152900,38
1612153800,50
1612154700,55
1612155600,77
1612156500,46
1612157400,79
1612158300,109
1612159200,223
1612160100,119
1612161000,116
1612161900,108
1612162800,147
1612163700,91
1612164600,90
1612165500,82
1612166400,88
1612167300,73
1612168200,80
1612169100,91
1612170000,77
1612170900,98
1612171800,96
1612172700,524
1612173600,464
1612174500,271
1612175400,145
1612176300,217
1612177200,118
1612178100,147
1612179000,106
1612179900,94
1612180800,67
1612181700,110
1612182600,108
1612183500,103
1612184400,123
1612185300,248
1612186200,142
1612187100,154
1612188000,131
1612188900,175
1612189800,566
1612190700,115
1612191600,123
1612192500,688
1612193400,107
1612194300,113
1612195200,125
1612196100,141
1612197000,192
1612197900,178
1612198800,164
1612199700,166
1612200600,196
1612201500,209
1612202400,124
1612203300,118
1612204200,110
1612205100,123
1612206000,86
1612206900,75
1612207800,84
1612208700,95
1612209600,66
1612210500,84
1612211400,97
1612212300,83
1612213200,79
1612214100,131
1612215000,158
1612215900,98
1612216800,83
1612217700,40
1612218600,48
1612219500,48
1612220400,51
1612221300,45
1612222200,74
1612223100,36
1612224000,39
1612224900,63
1612225800,48
1612226700,65
1612227600,75
1612228500,49
1612229400,57
1612230300,56
1612231200,40
1612232100,44
1612233000,42
1612233900,35
1612234800,43
1612235700,65
1612236600,39
1612237500,40
1612238400,34
1612239300,86
1612240200,74
1612241100,65
1612242000,45
1612242900,74
1612243800,60
1612244700,55
1612245600,212
1612246500,136
1612247400,149
1612248300,73
1612249200,50
1612250100,54
1612251000,93
1612251900,58
1612252800,94
1612253700,91
1612254600,86
1612255500,102
1612256400,80
1612257300,107
1612258200,78
1612259100,348
1612260000,123
1612260900,97
1612261800,120
1612262700,89
1612263600,102
1612264500,78
1612265400,82
1612266300,98
1612267200,114
1612268100,96
1612269000,96
1612269900,71
1612270800,206
1612271700,97
1612272600,98
1612273500,91
1612274400,92
1612275300,80
1612276200,106
1612277100,99
1612278000,78
1612278900,93
1612279800,79
1612280700,87
1612281600,130
1612282500,120
1612283400,132
1612284300,179
1612285200,148
1612286100,142
1612287000,154
1612287900,158
1612288800,150
1612289700,163
1612290600,131
1612291500,135
1612292400,186
1612293300,200
1612294200,185
1612295100,215
1612296000,202
1612296900,162
1612297800,134
1612298700,93
1612299600,98
1612300500,115
1612301400,133
1612302300,104
1612303200,133
1612304100,81
1612305000,47
1612305900,42
1612306800,41
1612307700,34
1612308600,60
1612309500,58
1612310400,52
1612311300,46
1612312200,34
1612313100,56
1612314000,44
1612314900,64
1612315800,34
1612316700,47
1612317600,48
1612318500,53
1612319400,57
1612320300,34
1612321200,41
1612322100,49
1612323000,54
1612323900,34
1612324800,50
1612325700,59
1612326600,70
1612327500,68
1612328400,49
1612329300,80
1612330200,47
1612331100,56
1612332000,241
1612332900,123
1612333800,98
1612334700,58
1612335600,54
1612336500,75
1612337400,68
1612338300,45
1612339200,45
1612340100,89
1612341000,48
1612341900,57
1612342800,80
1612343700,40
1612344600,56
1612345500,59
1612346400,65
1612347300,66
1612348200,111
1612349100,230
1612350000,130
1612350900,89
1612351800,49
1612352700,43
1612353600,77
1612354500,44
1612355400,44
1612356300,93
1612357200,183
1612358100,51
1612359000,62
1612359900,62
1612360800,39
1612361700,496
1612362600,225
1612363500,242
1612364400,594
1612365300,98
1612366200,92
1612367100,110
1612368000,106
1612368900,116
1612369800,258
1612370700,476
1612371600,977
1612372500,269
1612373400,263
1612374300,257
1612375200,200
1612376100,171
1612377000,168
1612377900,177
1612378800,181
1612379700,130
1612380600,125
1612381500,150
1612382400,129
1612383300,129
1612384200,130
1612385100,168
1612386000,130
1612386900,127
1612387800,86
1612388700,106
1612389600,77
1612390500,85
1612391400,83
1612392300,118
1612393200,51
1612394100,40
1612395000,36
1612395900,41
1612396800,62
1612397700,49
1612398600,52
1612399500,118
1612400400,51
1612401300,43
1612402200,62
1612403100,34
1612404000,40
1612404900,84
1612405800,51
1612406700,45
1612407600,72
1612408500,34
1612409400,62
1612410300,78
1612411200,40
1612412100,42
1612413000,76
1612413900,208
1612414800,160
1612415700,158
1612416600,94
1612417500,53
1612418400,63
1612419300,50
1612420200,45
1612421100,50
1612422000,101
1612422900,104
1612423800,86
1612424700,97
1612425600,69
1612426500,70
1612427400,111
1612428300,67
1612429200,73
1612430100,92
1612431000,91
1612431900,96
1612432800,184
1612433700,574
1612434600,498
1612435500,176
1612436400,597
1612437300,227
1612438200,114
1612439100,84
1612440000,90
1612440900,89
1612441800,70
1612442700,85
1612443600,101
1612444500,74
1612445400,109
1612446300,87
1612447200,77
1612448100,111
1612449000,82
1612449900,106
1612450800,101
1612451700,195
1612452600,84
1612453500,110
1612454400,136
1612455300,130
1612456200,152
1612457100,155
1612458000,169
1612458900,157
1612459800,191
1612460700,76
1612461600,92
1612462500,109
1612463400,91
1612464300,71
1612465200,96
1612466100,70
1612467000,98
1612467900,134
1612468800,130
1612469700,114
1612470600,92
1612471500,136
1612472400,116
1612473300,136
1612474200,119
1612475100,107
1612476000,108
1612476900,151
1612477800,38
1612478700,35
1612479600,66
1612480500,46
1612481400,71
1612482300,53
1612483200,43
1612484100,51
1612485000,101
1612485900,34
1612486800,38
1612487700,37
1612488600,39
1612489500,50
1612490400,90
1612491300,69
1612492200,48
1612493100,48
1612494000,41
1612494900,41
1612495800,34
1612496700,83
1612497600,182
1612498500,119
1612499400,117
1612500300,82
1612501200,48
1612502100,56
1612503000,54
1612503900,66
1612504800,48
1612505700,38
1612506600,72
1612507500,62
1612508400,64
1612509300,66
1612510200,42
1612511100,54
1612512000,66
1612512900,51
1612513800,37
1612514700,71
1612515600,63
1612516500,70
1612517400,53
1612518300,44
1612519200,65
1612520100,53
1612521000,434
1612521900,294
1612522800,77
1612523700,74
1612524600,374
1612525500,305
1612526400,104
1612527300,621
1612528200,62
1612529100,76
1612530000,76
1612530900,88
1612531800,118
1612532700,109
1612533600,94
1612534500,156
1612535400,102
1612536300,250
1612537200,123
1612538100,65
1612539000,65
1612539900,208
1612540800,181
1612541700,175
1612542600,348
1612543500,157
1612544400,138
1612545300,163
1612546200,130
1612547100,124
1612548000,160
1612548900,141
1612549800,138
1612550700,129
1612551600,160
1612552500,93
1612553400,122
1612554300,114
1612555200,106
1612556100,94
1612557000,125
1612557900,134
1612558800,94
1612559700,93
1612560600,135
1612561500,101
1612562400,107
1612563300,109
1612564200,44
1612565100,82
1612566000,84
1612566900,98
1612567800,42
1612568700,37
1612569600,39
1612570500,64
1612571400,50
1612572300,46
1612573200,97
1612574100,41
1612575000,46
1612575900,54
1612576800,41
1612577700,40
1612578600,43
1612579500,64
1612580400,52
1612581300,61
1612582200,69
1612583100,59
1612584000,36
1612584900,51
1612585800,63
1612586700,51
1612587600,52
1612588500,70
1612589400,58
1612590300,47
1612591200,182
1612592100,109
1612593000,113
1612593900,58
1612594800,69
1612595700,54
1612596600,57
1612597500,58
1612598400,56
1612599300,38
1612600200,57
1612601100,68
1612602000,226
1612602900,524
1612603800,62
1612604700,450
1612605600,280
1612606500,114
1612607400,95
1612608300,249
1612609200,121
1612610100,142
1612611000,183
1612611900,187
1612612800,88
1612613700,50
1612614600,56
1612615500,111
1612616400,83
1612617300,59
1612618200,71
1612619100,41
1612620000,48
1612620900,83
1612621800,47
1612622700,39
1612623600,183
1612624500,117
1612625400,61
1612626300,93
1612627200,148
1612628100,133
1612629000,80
1612629900,50
1612630800,61
1612631700,99
1612632600,63
1612633500,58
1612634400,66
1612635300,70
1612636200,55
1612637100,69
1612638000,75
1612638900,86
1612639800,47
1612640700,80
1612641600,49
1612642500,44
1612643400,71
1612644300,50
1612645200,63
1612646100,177
1612647000,122
1612647900,104
1612648800,122
1612649700,129
1612650600,58
1612651500,36
1612652400,41
1612653300,61
1612654200,45
1612655100,39
1612656000,34
1612656900,68
1612657800,38
1612658700,41
1612659600,37
1612660500,49
1612661400,65
1612662300,83
1612663200,81
1612664100,40
1612665000,78
1612665900,45
1612666800,71
1612667700,36
1612668600,84
1612669500,58
1612670400,75
1612671300,63
1612672200,88
1612673100,40
1612674000,74
1612674900,47
1612675800,48
1612676700,77
1612677600,70
1612678500,76
1612679400,44
1612680300,44
1612681200,48
1612682100,57
1612683000,153
1612683900,377
1612684800,301
1612685700,61
1612686600,56
1612687500,77
1612688400,90
1612689300,99
1612690200,607
1612691100,204
1612692000,367
1612692900,851
1612693800,409
1612694700,150
1612695600,165
1612696500,188
1612697400,292
1612698300,262
1612699200,178
1612700100,137
1612701000,432
1612701900,163
1612702800,141
1612703700,618
1612704600,265
1612705500,158
1612706400,168
1612707300,138
1612708200,130
1612709100,140
1612710000,152
1612710900,130
1612711800,158
1612712700,128
1612713600,137
1612714500,171
1612715400,160
1612716300,168
1612717200,191
1612718100,167
1612719000,360
1612719900,621
1612720800,379
1612721700,203
1612722600,206
1612723500,231
1612724400,167
1612725300,121
1612726200,107
1612727100,130
1612728000,118
1612728900,122
1612729800,113
1612730700,110
1612731600,104
1612732500,120
1612733400,97
1612734300,60
1612735200,93
1612736100,51
1612737000,44
1612737900,33
1612738800,74
1612739700,38
1612740600,42
1612741500,49
1612742400,81
1612743300,34
1612744200,40
1612745100,67
1612746000,48
1612746900,37
1612747800,37
1612748700,76
1612749600,59
1612750500,42
1612751400,39
1612752300,49
1612753200,34
1612754100,47
1612755000,92
1612755900,64
1612756800,49
1612757700,53
1612758600,75
1612759500,49
1612760400,46
1612761300,60
1612762200,87
1612763100,48
1612764000,221
1612764900,130
1612765800,130
1612766700,100
1612767600,94
1612768500,97
1612769400,105
1612770300,71
1612771200,100
1612772100,91
1612773000,76
1612773900,84
1612774800,131
1612775700,134
1612776600,148
1612777500,305
1612778400,773
1612779300,406
1612780200,370
1612781100,342
1612782000,280
1612782900,174
1612783800,133
1612784700,149
1612785600,145
1612786500,115
1612787400,187
1612788300,117
1612789200,319
1612790100,535
1612791000,179
1612791900,287
1612792800,604
1612793700,157
1612794600,183
1612795500,142
1612796400,162
1612797300,137
1612798200,146
1612799100,140
1612800000,122
1612800900,156
1612801800,195
1612802700,227
1612803600,253
1612804500,268
1612805400,165
1612806300,157
1612807200,128
1612808100,90
1612809000,95
1612809900,104
1612810800,105
1612811700,66
1612812600,98
1612813500,90
1612814400,67
1612815300,99
1612816200,103
1612817100,122
1612818000,101
1612818900,107
1612819800,90
1612820700,68
1612821600,41
1612822500,47
1612823400,60
1612824300,85
1612825200,33
1612826100,50
1612827000,44
1612827900,55
1612828800,51
1612829700,42
1612830600,47
1612831500,81
1612832400,39
1612833300,65
1612834200,33
1612835100,53
1612836000,49
1612836900,54
1612837800,59
1612838700,48
1612839600,78
1612840500,61
1612841400,40
1612842300,46
1612843200,38
1612844100,68
1612845000,87
1612845900,62
1612846800,82
1612847700,61
1612848600,63
1612849500,76
1612850400,225
1612851300,117
1612852200,88
1612853100,72
1612854000,109
1612854900,51
1612855800,75
1612856700,452
1612857600,755
1612858500,136
1612859400,143
1612860300,167
1612861200,80
1612862100,129
1612863000,120
1612863900,95
1612864800,126
1612865700,81
1612866600,93
1612867500,436
1612868400,312
1612869300,136
1612870200,100
1612871100,107
1612872000,101
1612872900,70
1612873800,80
1612874700,98
1612875600,133
1612876500,108
1612877400,92
1612878300,83
1612879200,99
1612880100,86
1612881000,76
1612881900,95
1612882800,101
1612883700,93
1612884600,109
1612885500,114
1612886400,138
1612887300,124
1612888200,162
1612889100,218
1612890000,189
1612890900,163
1612891800,176
1612892700,224
1612893600,478
1612894500,287
1612895400,284
1612896300,168
1612897200,159
1612898100,168
1612899000,194
1612899900,183
1612900800,203
1612901700,129
1612902600,152
1612903500,123
1612904400,98
1612905300,98
1612906200,142
1612907100,95
1612908000,105
1612908900,95
1612909800,88
1612910700,42
1612911600,35
1612912500,41
1612913400,65
1612914300,37
1612915200,45
1612916100,71
1612917000,61
1612917900,35
1612918800,53
1612919700,47
1612920600,53
1612921500,91
1612922400,54
1612923300,37
1612924200,72
1612925100,91
1612926000,35
1612926900,69
1612927800,42
1612928700,63
1612929600,64
1612930500,50
1612931400,73
1612932300,426
1612933200,353
1612934100,94
1612935000,629
1612935900,282
1612936800,164
1612937700,148
1612938600,116
1612939500,104
1612940400,100
1612941300,95
1612942200,105
1612943100,73
1612944000,67
1612944900,112
1612945800,70
1612946700,77
1612947600,104
1612948500,79
1612949400,73
1612950300,121
1612951200,914
1612952100,415
1612953000,381
1612953900,166
1612954800,156
1612955700,138
1612956600,168
