timestamp,power
1606602600,131
1606603500,180
1606604400,177
1606605300,587
1606606200,616
1606607100,266
1606608000,43
1606608900,34
1606609800,32
1606610700,38
1606611600,32
1606612500,44
1606613400,34
1606614300,37
1606615200,49
1606616100,53
1606617000,55
1606617900,37
1606618800,37
1606619700,33
1606620600,38
1606621500,28
1606622400,35
1606623300,28
1606624200,65
1606625100,80
1606626000,91
1606626900,65
1606627800,87
1606628700,33
1606629600,41
1606630500,126
1606631400,275
1606632300,136
1606633200,331
1606634100,897
1606635000,632
1606635900,384
1606636800,252
1606637700,199
1606638600,128
1606639500,79
1606640400,77
1606641300,100
1606642200,71
1606643100,256
1606644000,777
1606644900,194
1606645800,647
1606646700,166
1606647600,110
1606648500,76
1606649400,150
1606650300,43
1606651200,34
1606652100,52
1606653000,58
1606653900,53
1606654800,113
1606655700,379
1606656600,451
1606657500,424
1606658400,301
1606659300,107
1606660200,166
1606661100,84
1606662000,70
1606662900,127
1606663800,154
1606664700,337
1606665600,290
1606666500,285
1606667400,198
1606668300,203
1606669200,246
1606670100,167
1606671000,181
1606671900,154
1606672800,167
1606673700,274
1606674600,329
1606675500,671
1606676400,736
1606677300,323
1606678200,245
1606679100,526
1606680000,228
1606680900,151
1606681800,160
1606682700,113
1606683600,69
1606684500,48
1606685400,57
1606686300,44
1606687200,49
1606688100,42
1606689000,59
1606689900,64
1606690800,80
1606691700,31
1606692600,46
1606693500,36
1606694400,37
1606695300,34
1606696200,38
1606697100,44
1606698000,53
1606698900,62
1606699800,44
1606700700,34
1606701600,38
1606702500,37
1606703400,39
1606704300,39
1606705200,54
1606706100,66
1606707000,58
1606707900,52
1606708800,41
1606709700,38
1606710600,62
1606711500,107
1606712400,96
1606713300,97
1606714200,163
1606715100,702
1606716000,446
1606716900,142
1606717800,168
1606718700,150
1606719600,147
1606720500,144
1606721400,615
1606722300,900
1606723200,1027
1606724100,1079
1606725000,311
1606725900,231
1606726800,940
1606727700,436
1606728600,1284
1606729500,936
1606730400,269
1606731300,428
1606732200,383
1606733100,174
1606734000,217
1606734900,129
1606735800,108
1606736700,81
1606737600,118
1606738500,721
1606739400,475
1606740300,559
1606741200,542
1606742100,123
1606743000,64
1606743900,33
1606744800,38
1606745700,34
1606746600,62
1606747500,103
1606748400,128
1606749300,216
1606750200,151
1606751100,112
1606752000,134
1606752900,125
1606753800,123
1606754700,324
1606755600,384
1606756500,227
1606757400,265
1606758300,196
1606759200,169
1606760100,246
1606761000,212
1606761900,217
1606762800,242
1606763700,209
1606764600,198
1606765500,151
1606766400,168
1606767300,216
1606768200,505
1606769100,595
1606770000,178
1606770900,29
1606771800,35
1606772700,27
1606773600,29
1606774500,34
1606775400,27
1606776300,29
1606777200,49
1606778100,54
1606779000,49
1606779900,29
1606780800,37
1606781700,31
1606782600,33
1606783500,39
1606784400,44
1606785300,53
1606786200,35
1606787100,44
1606788000,52
1606788900,54
1606789800,38
1606790700,35
1606791600,32
1606792500,35
1606793400,33
1606794300,38
1606795200,27
1606796100,33
1606797000,59
1606797900,93
1606798800,97
1606799700,83
1606800600,60
1606801500,129
1606802400,676
1606803300,228
1606804200,97
1606805100,74
1606806000,133
1606806900,538
1606807800,707
1606808700,643
1606809600,722
1606810500,669
1606811400,549
1606812300,233
1606813200,558
1606814100,1155
1606815000,875
1606815900,429
1606816800,547
1606817700,827
1606818600,499
1606819500,514
1606820400,74
1606821300,112
1606822200,118
1606823100,496
1606824000,686
1606824900,269
1606825800,861
1606826700,156
1606827600,74
1606828500,73
1606829400,63
1606830300,106
1606831200,45
1606832100,45
1606833000,63
1606833900,55
1606834800,86
1606835700,165
1606836600,183
1606837500,176
1606838400,177
1606839300,155
1606840200,383
1606841100,311
1606842000,300
1606842900,307
1606843800,338
1606844700,196
1606845600,171
1606846500,182
1606847400,422
1606848300,672
1606849200,368
1606850100,323
1606851000,282
1606851900,235
1606852800,209
1606853700,158
1606854600,198
1606855500,123
1606856400,146
1606857300,113
1606858200,129
1606859100,111
1606860000,122
1606860900,129
1606861800,113
1606862700,61
1606863600,28
1606864500,33
1606865400,27
1606866300,35
1606867200,49
1606868100,36
1606869000,36
1606869900,30
1606870800,56
1606871700,51
1606872600,60
1606873500,47
1606874400,49
1606875300,36
1606876200,31
1606877100,36
1606878000,31
1606878900,38
1606879800,30
1606880700,32
1606881600,48
1606882500,47
1606883400,78
1606884300,103
1606885200,81
1606886100,88
1606887000,575
1606887900,657
1606888800,186
1606889700,146
1606890600,100
1606891500,128
1606892400,230
1606893300,349
1606894200,124
1606895100,483
1606896000,583
1606896900,556
1606897800,259
1606898700,103
1606899600,72
1606900500,56
1606901400,114
1606902300,114
1606903200,79
1606904100,101
1606905000,248
1606905900,115
1606906800,97
1606907700,76
1606908600,66
1606909500,105
1606910400,314
1606911300,902
1606912200,151
1606913100,721
1606914000,147
1606914900,53
1606915800,31
1606916700,61
1606917600,82
1606918500,66
1606919400,52
1606920300,31
1606921200,69
1606922100,85
1606923000,119
1606923900,128
1606924800,155
1606925700,172
1606926600,181
1606927500,142
1606928400,204
1606929300,312
1606930200,172
1606931100,154
1606932000,154
1606932900,130
1606933800,131
1606934700,143
1606935600,120
1606936500,160
1606937400,196
1606938300,169
1606939200,198
1606940100,170
1606941000,168
1606941900,508
1606942800,558
1606943700,306
1606944600,72
1606945500,54
1606946400,34
1606947300,31
1606948200,29
1606949100,38
1606950000,51
1606950900,53
1606951800,68
1606952700,41
1606953600,34
1606954500,39
1606955400,32
1606956300,35
1606957200,38
1606958100,32
1606959000,38
1606959900,33
1606960800,52
1606961700,54
1606962600,60
1606963500,34
1606964400,38
1606965300,34
1606966200,38
1606967100,28
1606968000,34
1606968900,30
1606969800,58
1606970700,69
1606971600,70
1606972500,83
1606973400,91
1606974300,70
1606975200,141
1606976100,842
1606977000,165
1606977900,99
1606978800,136
1606979700,110
1606980600,79
1606981500,124
1606982400,591
1606983300,587
1606984200,579
1606985100,629
1606986000,255
1606986900,271
1606987800,1072
1606988700,445
1606989600,127
1606990500,579
1606991400,377
1606992300,91
1606993200,93
1606994100,108
1606995000,622
1606995900,548
1606996800,399
1606997700,671
1606998600,149
1606999500,72
1607000400,38
1607001300,36
1607002200,67
1607003100,92
1607004000,90
1607004900,114
1607005800,85
1607006700,67
1607007600,128
1607008500,157
1607009400,111
1607010300,144
1607011200,200
1607012100,170
1607013000,142
1607013900,332
1607014800,264
1607015700,234
1607016600,206
1607017500,197
1607018400,198
1607019300,178
1607020200,194
1607021100,254
1607022000,210
1607022900,179
1607023800,174
1607024700,179
1607025600,196
1607026500,249
1607027400,204
1607028300,192
1607029200,262
1607030100,175
1607031000,183
1607031900,121
1607032800,122
1607033700,101
1607034600,87
1607035500,87
1607036400,69
1607037300,51
1607038200,36
1607039100,30
1607040000,41
1607040900,30
1607041800,36
1607042700,37
1607043600,42
1607044500,33
1607045400,35
1607046300,48
1607047200,52
1607048100,58
1607049000,34
1607049900,36
1607050800,30
1607051700,37
1607052600,31
1607053500,56
1607054400,32
1607055300,26
1607056200,52
1607057100,73
1607058000,88
1607058900,62
1607059800,61
1607060700,68
1607061600,62
1607062500,113
1607063400,497
1607064300,535
1607065200,111
1607066100,120
1607067000,77
1607067900,133
1607068800,120
1607069700,119
1607070600,635
1607071500,812
1607072400,684
1607073300,459
1607074200,447
1607075100,164
1607076000,245
1607076900,335
1607077800,255
1607078700,219
1607079600,133
1607080500,95
1607081400,443
1607082300,781
1607083200,141
1607084100,797
1607085000,155
1607085900,76
1607086800,140
1607087700,180
1607088600,98
1607089500,92
1607090400,90
1607091300,72
1607092200,137
1607093100,108
1607094000,99
1607094900,178
1607095800,170
1607096700,189
1607097600,174
1607098500,212
1607099400,201
1607100300,337
1607101200,203
1607102100,161
1607103000,187
1607103900,200
1607104800,179
1607105700,438
1607106600,423
1607107500,294
1607108400,251
1607109300,208
1607110200,241
1607111100,293
1607112000,228
1607112900,176
1607113800,178
1607114700,190
1607115600,169
1607116500,186
1607117400,193
1607118300,189
1607119200,196
1607120100,138
1607121000,142
1607121900,142
1607122800,139
1607123700,107
1607124600,97
1607125500,80
1607126400,88
1607127300,41
1607128200,64
1607129100,65
1607130000,52
1607130900,44
1607131800,45
1607132700,63
1607133600,47
1607134500,45
1607135400,101
1607136300,86
1607137200,59
1607138100,44
1607139000,42
1607139900,85
1607140800,59
1607141700,43
1607142600,69
1607143500,69
1607144400,72
1607145300,52
1607146200,45
1607147100,72
1607148000,63
1607148900,71
1607149800,62
1607150700,160
1607151600,796
1607152500,155
1607153400,94
1607154300,116
1607155200,73
1607156100,109
1607157000,338
1607157900,985
1607158800,642
1607159700,681
1607160600,628
1607161500,510
1607162400,539
1607163300,687
1607164200,993
1607165100,455
1607166000,187
1607166900,437
1607167800,592
1607168700,334
1607169600,105
1607170500,195
1607171400,279
1607172300,201
1607173200,120
1607174100,96
1607175000,275
1607175900,118
1607176800,179
1607177700,114
1607178600,150
1607179500,181
1607180400,115
1607181300,594
1607182200,386
1607183100,841
1607184000,345
1607184900,197
1607185800,211
1607186700,231
1607187600,204
1607188500,245
1607189400,278
1607190300,185
1607191200,159
1607192100,139
1607193000,138
1607193900,171
1607194800,183
1607195700,244
1607196600,184
1607197500,180
1607198400,380
1607199300,285
1607200200,181
1607201100,151
1607202000,157
1607202900,136
1607203800,137
1607204700,123
1607205600,127
1607206500,124
1607207400,129
1607208300,107
1607209200,105
1607210100,99
1607211000,192
1607211900,196
1607212800,184
1607213700,99
1607214600,69
1607215500,41
1607216400,34
1607217300,36
1607218200,34
1607219100,37
1607220000,33
1607220900,38
1607221800,47
1607222700,56
1607223600,53
1607224500,38
1607225400,33
1607226300,34
1607227200,29
1607228100,32
1607229000,55
1607229900,69
1607230800,71
1607231700,52
1607232600,45
1607233500,94
1607234400,87
1607235300,77
1607236200,82
1607237100,67
1607238000,57
1607238900,724
1607239800,357
1607240700,151
1607241600,277
1607242500,149
1607243400,119
1607244300,106
1607245200,113
1607246100,100
1607247000,79
1607247900,73
1607248800,331
1607249700,559
1607250600,610
1607251500,593
1607252400,581
1607253300,591
1607254200,140
1607255100,121
1607256000,250
1607256900,220
1607257800,128
1607258700,150
1607259600,181
1607260500,130
1607261400,122
1607262300,68
1607263200,58
1607264100,100
1607265000,58
1607265900,52
1607266800,53
1607267700,94
1607268600,95
1607269500,51
1607270400,77
1607271300,86
1607272200,69
1607273100,96
1607274000,232
1607274900,231
1607275800,202
1607276700,190
1607277600,168
1607278500,157
1607279400,215
1607280300,151
1607281200,180
1607282100,203
1607283000,251
1607283900,247
1607284800,200
1607285700,198
1607286600,252
1607287500,169
1607288400,154
1607289300,153
1607290200,271
1607291100,574
1607292000,442
1607292900,49
1607293800,33
1607294700,30
1607295600,35
1607296500,49
1607297400,49
1607298300,49
1607299200,46
1607300100,32
1607301000,48
1607301900,32
1607302800,38
1607303700,32
1607304600,33
1607305500,38
1607306400,33
1607307300,46
1607308200,53
1607309100,53
1607310000,44
1607310900,33
1607311800,37
1607312700,29
1607313600,35
1607314500,27
1607315400,56
1607316300,69
1607317200,63
1607318100,42
1607319000,94
1607319900,718
1607320800,312
1607321700,139
1607322600,106
1607323500,153
1607324400,91
1607325300,191
1607326200,988
1607327100,1080
1607328000,2103
1607328900,830
1607329800,155
1607330700,110
1607331600,99
1607332500,94
1607333400,60
1607334300,102
1607335200,76
1607336100,657
1607337000,442
1607337900,248
1607338800,87
1607339700,101
1607340600,95
1607341500,513
1607342400,521
1607343300,400
1607344200,612
1607345100,143
1607346000,104
1607346900,117
1607347800,138
1607348700,57
1607349600,39
1607350500,40
1607351400,39
1607352300,57
1607353200,39
1607354100,60
1607355000,75
1607355900,351
1607356800,396
1607357700,346
1607358600,175
1607359500,286
1607360400,267
1607361300,274
1607362200,161
1607363100,301
1607364000,226
1607364900,216
1607365800,215
1607366700,224
1607367600,191
1607368500,199
1607369400,235
1607370300,153
1607371200,190
1607372100,128
1607373000,213
1607373900,518
1607374800,321
1607375700,237
1607376600,318
1607377500,264
1607378400,240
1607379300,212
1607380200,212
1607381100,176
1607382000,60
1607382900,42
1607383800,29
1607384700,37
1607385600,33
1607386500,52
1607387400,70
1607388300,48
1607389200,39
1607390100,33
1607391000,39
1607391900,33
1607392800,34
1607393700,37
1607394600,33
1607395500,39
1607396400,32
1607397300,56
1607398200,56
1607399100,48
1607400000,34
1607400900,29
1607401800,57
1607402700,67
1607403600,68
1607404500,35
1607405400,77
