timestamp,power
1634137200,248
1634138100,247
1634139000,178
1634139900,136
1634140800,171
1634141700,669
1634142600,289
1634143500,879
1634144400,230
1634145300,152
1634146200,189
1634147100,148
1634148000,383
1634148900,386
1634149800,389
1634150700,386
1634151600,214
1634152500,160
1634153400,175
1634154300,110
1634155200,122
1634156100,131
1634157000,131
1634157900,156
1634158800,137
1634159700,147
1634160600,138
1634161500,155
1634162400,245
1634163300,190
1634164200,104
1634165100,117
1634166000,86
1634166900,126
1634167800,81
1634168700,91
1634169600,95
1634170500,78
1634171400,74
1634172300,68
1634173200,27
1634174100,62
1634175000,61
1634175900,69
1634176800,85
1634177700,52
1634178600,57
1634179500,44
1634180400,65
1634181300,100
1634182200,86
1634183100,75
1634184000,97
1634184900,34
1634185800,53
1634186700,33
1634187600,56
1634188500,72
1634189400,254
1634190300,207
1634191200,155
1634192100,887
1634193000,416
1634193900,133
1634194800,126
1634195700,126
1634196600,105
1634197500,130
1634198400,384
1634199300,568
1634200200,763
1634201100,308
1634202000,112
1634202900,120
1634203800,79
1634204700,122
1634205600,107
1634206500,110
1634207400,137
1634208300,129
1634209200,117
1634210100,118
1634211000,110
1634211900,175
1634212800,112
1634213700,109
1634214600,168
1634215500,93
1634216400,92
1634217300,110
1634218200,159
1634219100,138
1634220000,112
1634220900,95
1634221800,97
1634222700,88
1634223600,532
1634224500,202
1634225400,185
1634226300,192
1634227200,129
1634228100,196
1634229000,200
1634229900,196
1634230800,234
1634231700,218
1634232600,265
1634233500,292
1634234400,431
1634235300,673
1634236200,266
1634237100,238
1634238000,266
1634238900,234
1634239800,239
1634240700,211
1634241600,161
1634242500,193
1634243400,144
1634244300,105
1634245200,125
1634246100,130
1634247000,163
1634247900,139
1634248800,149
1634249700,157
1634250600,112
1634251500,112
1634252400,94
1634253300,64
1634254200,108
1634255100,83
1634256000,88
1634256900,92
1634257800,63
1634258700,58
1634259600,57
1634260500,53
1634261400,102
1634262300,91
1634263200,89
1634264100,95
1634265000,54
1634265900,61
1634266800,84
1634267700,90
1634268600,117
1634269500,112
1634270400,107
1634271300,308
1634272200,142
1634273100,130
1634274000,86
1634274900,63
1634275800,98
1634276700,64
1634277600,85
1634278500,90
1634279400,83
1634280300,112
1634281200,94
1634282100,78
1634283000,89
1634283900,109
1634284800,154
1634285700,198
1634286600,178
1634287500,167
1634288400,75
1634289300,98
1634290200,148
1634291100,136
1634292000,147
1634292900,126
1634293800,93
1634294700,122
1634295600,106
1634296500,123
1634297400,164
1634298300,165
1634299200,160
1634300100,96
1634301000,104
1634301900,145
1634302800,147
1634303700,128
1634304600,123
1634305500,137
1634306400,153
1634307300,64
1634308200,147
1634309100,109
1634310000,114
1634310900,150
1634311800,121
1634312700,107
1634313600,153
1634314500,646
1634315400,398
1634316300,264
1634317200,195
1634318100,218
1634319000,207
1634319900,199
1634320800,218
1634321700,190
1634322600,220
1634323500,335
1634324400,511
1634325300,253
1634326200,203
1634327100,216
1634328000,622
1634328900,582
1634329800,237
1634330700,82
1634331600,158
1634332500,113
1634333400,134
1634334300,104
1634335200,95
1634336100,110
1634337000,72
1634337900,87
1634338800,68
1634339700,128
1634340600,94
1634341500,79
1634342400,79
1634343300,62
1634344200,75
1634345100,49
1634346000,102
1634346900,84
1634347800,99
1634348700,89
1634349600,53
1634350500,63
1634351400,54
1634352300,111
1634353200,95
1634354100,122
1634355000,82
1634355900,92
1634356800,220
1634357700,260
1634358600,189
1634359500,115
1634360400,114
1634361300,102
1634362200,117
1634363100,84
1634364000,72
1634364900,101
1634365800,68
1634366700,64
1634367600,61
1634368500,63
1634369400,103
1634370300,91
1634371200,155
1634372100,111
1634373000,72
1634373900,103
1634374800,75
1634375700,119
1634376600,152
1634377500,140
1634378400,93
1634379300,77
1634380200,107
1634381100,99
1634382000,120
1634382900,112
1634383800,127
1634384700,141
1634385600,70
1634386500,105
1634387400,112
1634388300,114
1634389200,122
1634390100,97
1634391000,122
1634391900,82
1634392800,114
1634393700,132
1634394600,118
1634395500,149
1634396400,91
1634397300,139
1634398200,176
1634399100,397
1634400000,424
1634400900,587
1634401800,279
1634402700,639
1634403600,730
1634404500,662
1634405400,756
1634406300,480
1634407200,185
1634408100,171
1634409000,171
1634409900,160
1634410800,164
1634411700,149
1634412600,163
1634413500,182
1634414400,141
1634415300,159
1634416200,93
1634417100,47
1634418000,66
1634418900,74
1634419800,97
1634420700,85
1634421600,62
1634422500,96
1634423400,82
1634424300,94
1634425200,119
1634426100,119
1634427000,132
1634427900,132
1634428800,91
1634429700,78
1634430600,41
1634431500,56
1634432400,103
1634433300,63
1634434200,98
1634435100,88
1634436000,48
1634436900,80
1634437800,77
1634438700,68
1634439600,112
1634440500,90
1634441400,99
1634442300,79
1634443200,64
1634444100,95
1634445000,71
1634445900,76
1634446800,88
1634447700,39
1634448600,70
1634449500,92
1634450400,89
1634451300,87
1634452200,92
1634453100,153
1634454000,310
1634454900,94
1634455800,78
1634456700,118
1634457600,119
1634458500,85
1634459400,56
1634460300,67
1634461200,91
1634462100,120
1634463000,172
1634463900,236
1634464800,179
1634465700,318
1634466600,141
1634467500,714
1634468400,421
1634469300,488
1634470200,228
1634471100,147
1634472000,122
1634472900,155
1634473800,181
1634474700,187
1634475600,268
1634476500,134
1634477400,103
1634478300,150
1634479200,316
1634480100,157
1634481000,428
1634481900,369
1634482800,198
1634483700,215
1634484600,621
1634485500,526
1634486400,187
1634487300,182
1634488200,181
1634489100,794
1634490000,1112
1634490900,399
1634491800,457
1634492700,398
1634493600,468
1634494500,683
1634495400,652
1634496300,639
1634497200,197
1634498100,334
1634499000,571
1634499900,226
1634500800,197
1634501700,194
1634502600,220
1634503500,169
1634504400,111
1634505300,126
1634506200,96
1634507100,112
1634508000,98
1634508900,103
1634509800,140
1634510700,114
1634511600,118
1634512500,133
1634513400,99
1634514300,86
1634515200,76
1634516100,57
1634517000,74
1634517900,68
1634518800,104
1634519700,93
1634520600,63
1634521500,81
1634522400,41
1634523300,63
1634524200,89
1634525100,90
1634526000,136
1634526900,141
1634527800,74
1634528700,67
1634529600,45
1634530500,76
1634531400,78
1634532300,82
1634533200,117
1634534100,71
1634535000,54
1634535900,77
1634536800,59
1634537700,82
1634538600,180
1634539500,511
1634540400,203
1634541300,95
1634542200,112
1634543100,160
1634544000,240
1634544900,204
1634545800,172
1634546700,157
1634547600,185
1634548500,202
1634549400,172
1634550300,135
1634551200,110
1634552100,96
1634553000,100
1634553900,90
1634554800,153
1634555700,209
1634556600,246
1634557500,167
1634558400,135
1634559300,152
1634560200,138
1634561100,98
1634562000,98
1634562900,133
1634563800,114
1634564700,105
1634565600,87
1634566500,93
1634567400,146
1634568300,112
1634569200,108
1634570100,127
1634571000,91
1634571900,128
1634572800,150
1634573700,138
1634574600,183
1634575500,199
1634576400,182
1634577300,299
1634578200,306
1634579100,332
1634580000,287
1634580900,219
1634581800,228
1634582700,220
1634583600,256
1634584500,378
1634585400,667
1634586300,394
1634587200,710
1634588100,572
1634589000,264
1634589900,297
1634590800,180
1634591700,178
1634592600,147
1634593500,144
1634594400,162
1634595300,151
1634596200,162
1634597100,147
1634598000,123
1634598900,96
1634599800,89
1634600700,83
1634601600,140
1634602500,102
1634603400,96
1634604300,101
1634605200,52
1634606100,69
1634607000,56
1634607900,76
1634608800,108
1634609700,84
1634610600,91
1634611500,79
1634612400,67
1634613300,97
1634614200,94
1634615100,91
1634616000,115
1634616900,176
1634617800,138
1634618700,134
1634619600,66
1634620500,66
1634621400,94
1634622300,68
1634623200,55
1634624100,87
1634625000,103
1634625900,158
1634626800,98
1634627700,87
1634628600,88
1634629500,57
1634630400,80
1634631300,107
1634632200,120
1634633100,175
1634634000,184
1634634900,149
1634635800,163
1634636700,148
1634637600,134
1634638500,119
1634639400,125
1634640300,123
1634641200,122
1634642100,123
1634643000,133
1634643900,136
1634644800,134
1634645700,133
1634646600,90
1634647500,101
1634648400,119
1634649300,119
1634650200,146
1634651100,120
1634652000,98
1634652900,132
1634653800,84
1634654700,105
1634655600,164
1634656500,174
1634657400,164
1634658300,122
1634659200,139
1634660100,377
1634661000,220
1634661900,229
1634662800,180
1634663700,159
1634664600,209
1634665500,170
1634666400,218
1634667300,262
1634668200,284
1634669100,221
1634670000,209
1634670900,188
1634671800,187
1634672700,197
1634673600,170
1634674500,215
1634675400,158
1634676300,101
1634677200,104
1634678100,116
1634679000,125
1634679900,87
1634680800,83
1634681700,78
1634682600,49
1634683500,43
1634684400,71
1634685300,81
1634686200,94
1634687100,90
1634688000,71
1634688900,82
1634689800,48
1634690700,57
1634691600,84
1634692500,61
1634693400,93
1634694300,74
1634695200,58
1634696100,81
1634697000,89
1634697900,66
1634698800,105
1634699700,76
1634700600,80
1634701500,82
1634702400,121
1634703300,246
1634704200,191
1634705100,94
1634706000,82
1634706900,37
1634707800,42
1634708700,107
1634709600,84
1634710500,95
1634711400,132
1634712300,105
1634713200,73
1634714100,83
1634715000,76
1634715900,133
1634716800,103
1634717700,72
1634718600,93
1634719500,55
1634720400,81
1634721300,82
1634722200,84
1634723100,86
1634724000,57
1634724900,78
1634725800,98
1634726700,277
1634727600,159
1634728500,108
1634729400,99
1634730300,80
1634731200,58
1634732100,87
1634733000,157
1634733900,92
1634734800,59
1634735700,66
1634736600,79
1634737500,52
1634738400,83
1634739300,83
1634740200,105
1634741100,86
1634742000,54
1634742900,90
1634743800,100
1634744700,349
1634745600,240
1634746500,116
1634747400,211
1634748300,476
1634749200,179
1634750100,190
1634751000,186
1634751900,203
1634752800,194
1634753700,199
1634754600,199
1634755500,194
1634756400,202
1634757300,193
1634758200,194
1634759100,200
1634760000,161
1634760900,145
1634761800,139
1634762700,124
1634763600,140
1634764500,160
1634765400,148
1634766300,149
1634767200,64
1634768100,65
1634769000,74
1634769900,64
1634770800,92
1634771700,114
1634772600,81
1634773500,80
1634774400,72
1634775300,61
1634776200,96
1634777100,60
1634778000,85
1634778900,101
1634779800,93
1634780700,88
1634781600,77
1634782500,64
1634783400,97
1634784300,44
1634785200,84
1634786100,128
1634787000,93
1634787900,110
1634788800,145
1634789700,631
1634790600,265
1634791500,139
1634792400,126
1634793300,113
1634794200,92
1634795100,80
1634796000,136
1634796900,80
1634797800,114
1634798700,95
1634799600,63
1634800500,180
1634801400,631
1634802300,526
1634803200,558
1634804100,102
1634805000,72
1634805900,131
1634806800,48
1634807700,72
1634808600,117
1634809500,105
1634810400,117
1634811300,65
1634812200,45
1634813100,71
1634814000,77
1634814900,360
1634815800,112
1634816700,386
1634817600,325
1634818500,135
1634819400,65
1634820300,110
1634821200,65
1634822100,63
1634823000,97
1634823900,102
1634824800,77
1634825700,197
1634826600,674
1634827500,599
1634828400,426
1634829300,146
1634830200,96
1634831100,662
1634832000,754
1634832900,584
1634833800,371
1634834700,200
1634835600,152
1634836500,155
1634837400,127
1634838300,120
1634839200,154
1634840100,626
1634841000,486
1634841900,296
1634842800,199
1634843700,200
1634844600,163
1634845500,225
1634846400,245
1634847300,235
1634848200,254
1634849100,219
1634850000,203
1634850900,205
1634851800,205
1634852700,194
1634853600,166
1634854500,156
1634855400,172
1634856300,123
1634857200,98
1634858100,61
1634859000,85
1634859900,91
1634860800,64
1634861700,105
1634862600,90
1634863500,59
1634864400,70
1634865300,47
1634866200,68
1634867100,90
1634868000,76
1634868900,100
1634869800,72
1634870700,52
1634871600,98
1634872500,96
1634873400,96
1634874300,79
1634875200,69
1634876100,103
1634877000,67
1634877900,67
1634878800,92
1634879700,63
1634880600,89
1634881500,75
1634882400,41
1634883300,117
1634884200,261
1634885100,107
1634886000,104
1634886900,74
1634887800,93
1634888700,69
1634889600,697
1634890500,368
1634891400,146
1634892300,167
1634893200,219
1634894100,1190
1634895000,1000
1634895900,588
1634896800,254
1634897700,750
1634898600,555
1634899500,463
1634900400,547
1634901300,500
1634902200,284
1634903100,221
1634904000,321
1634904900,263
1634905800,417
1634906700,429
1634907600,359
1634908500,105
1634909400,95
1634910300,71
1634911200,107
1634912100,70
1634913000,55
1634913900,95
1634914800,67
1634915700,78
1634916600,78
1634917500,83
1634918400,83
1634919300,48
1634920200,40
1634921100,93
1634922000,145
1634922900,321
1634923800,338
1634924700,251
1634925600,124
1634926500,151
1634927400,178
1634928300,186
1634929200,162
1634930100,192
1634931000,146
1634931900,122
1634932800,165
1634933700,133
1634934600,154
1634935500,173
1634936400,160
1634937300,152
1634938200,111
1634939100,133
1634940000,224
1634940900,162
1634941800,161
1634942700,151
1634943600,120
1634944500,132
1634945400,97
1634946300,99
1634947200,99
1634948100,73
1634949000,81
