timestamp,power
1626028200,67
1626029100,73
1626030000,77
1626030900,86
1626031800,80
1626032700,98
1626033600,106
1626034500,88
1626035400,83
1626036300,83
1626037200,112
1626038100,119
1626039000,115
1626039900,151
1626040800,152
1626041700,88
1626042600,79
1626043500,85
1626044400,76
1626045300,86
1626046200,96
1626047100,87
1626048000,63
1626048900,45
1626049800,31
1626050700,40
1626051600,43
1626052500,30
1626053400,29
1626054300,73
1626055200,62
1626056100,43
1626057000,36
1626057900,34
1626058800,30
1626059700,30
1626060600,47
1626061500,79
1626062400,55
1626063300,38
1626064200,29
1626065100,30
1626066000,45
1626066900,40
1626067800,40
1626068700,71
1626069600,52
1626070500,36
1626071400,516
1626072300,304
1626073200,903
1626074100,798
1626075000,1652
1626075900,2069
1626076800,1743
1626077700,1196
1626078600,862
1626079500,928
1626080400,1015
1626081300,885
1626082200,377
1626083100,359
1626084000,163
1626084900,168
1626085800,133
1626086700,77
1626087600,85
1626088500,98
1626089400,77
1626090300,74
1626091200,50
1626092100,46
1626093000,42
1626093900,57
1626094800,120
1626095700,123
1626096600,130
1626097500,139
1626098400,95
1626099300,72
1626100200,77
1626101100,154
1626102000,98
1626102900,125
1626103800,146
1626104700,123
1626105600,108
1626106500,129
1626107400,116
1626108300,112
1626109200,129
1626110100,139
1626111000,163
1626111900,391
1626112800,560
1626113700,875
1626114600,523
1626115500,111
1626116400,82
1626117300,104
1626118200,111
1626119100,124
1626120000,131
1626120900,137
1626121800,136
1626122700,125
1626123600,116
1626124500,130
1626125400,127
1626126300,95
1626127200,77
1626128100,32
1626129000,33
1626129900,39
1626130800,45
1626131700,71
1626132600,72
1626133500,33
1626134400,35
1626135300,42
1626136200,45
1626137100,37
1626138000,37
1626138900,71
1626139800,63
1626140700,47
1626141600,40
1626142500,34
1626143400,38
1626144300,32
1626145200,36
1626146100,91
1626147000,60
1626147900,34
1626148800,50
1626149700,32
1626150600,40
1626151500,49
1626152400,52
1626153300,175
1626154200,62
1626155100,34
1626156000,45
1626156900,42
1626157800,33
1626158700,34
1626159600,66
1626160500,79
1626161400,72
1626162300,43
1626163200,40
1626164100,34
1626165000,38
1626165900,51
1626166800,68
1626167700,81
1626168600,52
1626169500,35
1626170400,44
1626171300,49
1626172200,33
1626173100,37
1626174000,69
1626174900,70
1626175800,49
1626176700,52
1626177600,39
1626178500,153
1626179400,71
1626180300,75
1626181200,126
1626182100,109
1626183000,74
1626183900,94
1626184800,98
1626185700,62
1626186600,116
1626187500,82
1626188400,87
1626189300,69
1626190200,359
1626191100,562
1626192000,564
1626192900,231
1626193800,71
1626194700,82
1626195600,114
1626196500,77
1626197400,44
1626198300,406
1626199200,256
1626200100,170
1626201000,567
1626201900,125
1626202800,118
1626203700,110
1626204600,84
1626205500,84
1626206400,125
1626207300,111
1626208200,87
1626209100,107
1626210000,128
1626210900,102
1626211800,68
1626212700,41
1626213600,31
1626214500,30
1626215400,38
1626216300,58
1626217200,77
1626218100,51
1626219000,31
1626219900,29
1626220800,39
1626221700,38
1626222600,40
1626223500,64
1626224400,66
1626225300,38
1626226200,35
1626227100,47
1626228000,35
1626228900,34
1626229800,34
1626230700,62
1626231600,69
1626232500,50
1626233400,31
1626234300,31
1626235200,41
1626236100,31
1626237000,41
1626237900,85
1626238800,122
1626239700,87
1626240600,41
1626241500,31
1626242400,40
1626243300,40
1626244200,32
1626245100,64
1626246000,61
1626246900,32
1626247800,40
1626248700,33
1626249600,30
1626250500,27
1626251400,39
1626252300,77
1626253200,58
1626254100,28
1626255000,35
1626255900,27
1626256800,27
1626257700,47
1626258600,43
1626259500,62
1626260400,56
1626261300,27
1626262200,36
1626263100,48
1626264000,32
1626264900,27
1626265800,48
1626266700,67
1626267600,61
1626268500,37
1626269400,37
1626270300,84
1626271200,79
1626272100,85
1626273000,100
1626273900,109
1626274800,98
1626275700,72
1626276600,73
1626277500,87
1626278400,67
1626279300,34
1626280200,77
1626281100,102
1626282000,80
1626282900,86
1626283800,70
1626284700,66
1626285600,72
1626286500,78
1626287400,405
1626288300,198
1626289200,88
1626290100,70
1626291000,74
1626291900,76
1626292800,314
1626293700,585
1626294600,615
1626295500,600
1626296400,392
1626297300,92
1626298200,76
1626299100,51
1626300000,37
1626300900,28
1626301800,60
1626302700,69
1626303600,35
1626304500,40
1626305400,35
1626306300,28
1626307200,28
1626308100,34
1626309000,73
1626309900,68
1626310800,36
1626311700,27
1626312600,28
1626313500,38
1626314400,40
1626315300,31
1626316200,73
1626317100,58
1626318000,27
1626318900,39
1626319800,40
1626320700,30
1626321600,46
1626322500,34
1626323400,65
1626324300,68
1626325200,110
1626326100,85
1626327000,82
1626327900,33
1626328800,34
1626329700,46
1626330600,71
1626331500,54
1626332400,28
1626333300,34
1626334200,39
1626335100,34
1626336000,36
1626336900,37
1626337800,64
1626338700,58
1626339600,40
1626340500,31
1626341400,36
1626342300,27
1626343200,27
1626344100,52
1626345000,75
1626345900,119
1626346800,34
1626347700,31
1626348600,33
1626349500,43
1626350400,35
1626351300,45
1626352200,69
1626353100,43
1626354000,46
1626354900,133
1626355800,71
1626356700,71
1626357600,92
1626358500,105
1626359400,89
1626360300,68
1626361200,115
1626362100,493
1626363000,98
1626363900,485
1626364800,246
1626365700,128
1626366600,309
1626367500,357
1626368400,201
1626369300,125
1626370200,95
1626371100,317
1626372000,327
1626372900,276
1626373800,179
1626374700,141
1626375600,369
1626376500,359
1626377400,187
1626378300,118
1626379200,109
1626380100,146
1626381000,155
1626381900,134
1626382800,134
1626383700,133
1626384600,135
1626385500,139
1626386400,144
1626387300,118
1626388200,107
1626389100,81
1626390000,81
1626390900,70
1626391800,35
1626392700,30
1626393600,41
1626394500,66
1626395400,56
1626396300,43
1626397200,30
1626398100,30
1626399000,31
1626399900,30
1626400800,55
1626401700,73
1626402600,45
1626403500,32
1626404400,30
1626405300,30
1626406200,42
1626407100,35
1626408000,50
1626408900,73
1626409800,44
1626410700,34
1626411600,41
1626412500,31
1626413400,29
1626414300,30
1626415200,53
1626416100,73
1626417000,47
1626417900,33
1626418800,59
1626419700,83
1626420600,85
1626421500,98
1626422400,112
1626423300,121
1626424200,74
1626425100,41
1626426000,58
1626426900,60
1626427800,51
1626428700,49
1626429600,83
1626430500,66
1626431400,43
1626432300,38
1626433200,30
1626434100,31
1626435000,138
1626435900,91
1626436800,125
1626437700,388
1626438600,91
1626439500,92
1626440400,41
1626441300,42
1626442200,52
1626443100,56
1626444000,78
1626444900,61
1626445800,42
1626446700,52
1626447600,49
1626448500,38
1626449400,59
1626450300,80
1626451200,85
1626452100,72
1626453000,78
1626453900,469
1626454800,156
1626455700,280
1626456600,395
1626457500,117
1626458400,137
1626459300,102
1626460200,71
1626461100,72
1626462000,97
1626462900,113
1626463800,144
1626464700,106
1626465600,86
1626466500,84
1626467400,80
1626468300,82
1626469200,77
1626470100,76
1626471000,121
1626471900,124
1626472800,85
1626473700,77
1626474600,50
1626475500,28
1626476400,37
1626477300,53
1626478200,64
1626479100,57
1626480000,28
1626480900,29
1626481800,39
1626482700,38
1626483600,28
1626484500,55
1626485400,63
1626486300,44
1626487200,42
1626488100,33
1626489000,30
1626489900,28
1626490800,29
1626491700,71
1626492600,75
1626493500,36
1626494400,36
1626495300,28
1626496200,28
1626497100,35
1626498000,48
1626498900,64
1626499800,59
1626500700,29
1626501600,28
1626502500,38
1626503400,38
1626504300,61
1626505200,383
1626506100,429
1626507000,115
1626507900,107
1626508800,114
1626509700,118
1626510600,73
1626511500,71
1626512400,99
1626513300,116
1626514200,106
1626515100,73
1626516000,182
1626516900,150
1626517800,977
1626518700,769
1626519600,352
1626520500,170
1626521400,129
1626522300,91
1626523200,66
1626524100,99
1626525000,50
1626525900,35
1626526800,71
1626527700,109
1626528600,77
1626529500,66
1626530400,120
1626531300,35
1626532200,41
1626533100,68
1626534000,292
1626534900,886
1626535800,968
1626536700,227
1626537600,130
1626538500,270
1626539400,160
1626540300,293
1626541200,1072
1626542100,709
1626543000,411
1626543900,115
1626544800,545
1626545700,338
1626546600,85
1626547500,116
1626548400,131
1626549300,98
1626550200,81
1626551100,82
1626552000,85
1626552900,113
1626553800,103
1626554700,109
1626555600,121
1626556500,103
1626557400,102
1626558300,82
1626559200,82
1626560100,72
1626561000,74
1626561900,80
1626562800,79
1626563700,60
1626564600,35
1626565500,28
1626566400,28
1626567300,38
1626568200,29
1626569100,58
1626570000,66
1626570900,49
1626571800,27
1626572700,28
1626573600,33
1626574500,41
1626575400,28
1626576300,40
1626577200,62
1626578100,51
1626579000,38
1626579900,35
1626580800,28
1626581700,26
1626582600,27
1626583500,38
1626584400,76
1626585300,56
1626586200,27
1626587100,27
1626588000,28
1626588900,32
1626589800,39
1626590700,37
1626591600,100
1626592500,200
1626593400,50
1626594300,51
1626595200,51
1626596100,37
1626597000,58
1626597900,73
1626598800,325
1626599700,162
1626600600,69
1626601500,38
1626602400,53
1626603300,90
1626604200,395
1626605100,470
1626606000,139
1626606900,129
1626607800,107
1626608700,90
1626609600,40
1626610500,31
1626611400,29
1626612300,30
1626613200,201
1626614100,580
1626615000,561
1626615900,378
1626616800,116
1626617700,159
1626618600,40
1626619500,36
1626620400,64
1626621300,60
1626622200,30
1626623100,29
1626624000,39
1626624900,31
1626625800,27
1626626700,27
1626627600,61
1626628500,67
1626629400,43
1626630300,28
1626631200,27
1626632100,27
1626633000,27
1626633900,40
1626634800,63
1626635700,61
1626636600,36
1626637500,27
1626638400,27
1626639300,40
1626640200,31
1626641100,62
1626642000,105
1626642900,117
1626643800,104
1626644700,85
1626645600,72
1626646500,64
1626647400,28
1626648300,27
1626649200,55
1626650100,70
1626651000,42
1626651900,28
1626652800,29
1626653700,28
1626654600,40
1626655500,31
1626656400,39
1626657300,63
1626658200,48
1626659100,33
1626660000,38
1626660900,28
1626661800,27
1626662700,27
1626663600,36
1626664500,72
1626665400,61
1626666300,27
1626667200,28
1626668100,27
1626669000,29
1626669900,40
1626670800,35
1626671700,65
1626672600,55
1626673500,26
1626674400,32
1626675300,39
1626676200,27
1626677100,26
1626678000,43
1626678900,65
1626679800,100
1626680700,132
1626681600,56
1626682500,259
1626683400,241
1626684300,717
1626685200,1197
1626686100,1004
1626687000,930
1626687900,641
1626688800,399
1626689700,82
1626690600,94
1626691500,61
1626692400,61
1626693300,104
1626694200,139
1626695100,117
1626696000,109
1626696900,375
1626697800,215
1626698700,215
1626699600,236
1626700500,295
1626701400,303
1626702300,80
1626703200,85
1626704100,74
1626705000,80
1626705900,88
1626706800,78
1626707700,114
1626708600,108
1626709500,78
1626710400,81
1626711300,86
1626712200,103
1626713100,102
1626714000,99
1626714900,139
1626715800,145
1626716700,108
1626717600,97
1626718500,542
1626719400,776
1626720300,276
1626721200,107
1626722100,131
1626723000,122
1626723900,92
1626724800,94
1626725700,108
1626726600,88
1626727500,72
1626728400,74
1626729300,121
1626730200,166
1626731100,106
1626732000,90
1626732900,58
1626733800,31
1626734700,32
1626735600,41
1626736500,72
1626737400,65
1626738300,35
1626739200,32
1626740100,32
1626741000,44
1626741900,37
1626742800,32
1626743700,64
1626744600,65
1626745500,37
1626746400,44
1626747300,33
1626748200,32
1626749100,31
1626750000,32
1626750900,70
1626751800,76
1626752700,41
1626753600,37
1626754500,32
1626755400,31
1626756300,41
1626757200,57
1626758100,154
1626759000,107
1626759900,58
1626760800,32
1626761700,43
1626762600,32
1626763500,29
1626764400,33
1626765300,63
1626766200,78
1626767100,54
1626768000,29
1626768900,267
1626769800,476
1626770700,50
1626771600,62
1626772500,105
1626773400,101
1626774300,34
1626775200,30
1626776100,33
1626777000,50
1626777900,35
1626778800,38
1626779700,65
1626780600,63
1626781500,100
1626782400,91
1626783300,73
1626784200,77
1626785100,78
1626786000,78
1626786900,114
1626787800,108
1626788700,74
1626789600,103
1626790500,148
1626791400,466
1626792300,137
1626793200,594
1626794100,1059
1626795000,402
1626795900,54
1626796800,63
1626797700,113
1626798600,59
1626799500,53
1626800400,62
1626801300,112
1626802200,86
1626803100,51
1626804000,81
1626804900,84
1626805800,98
1626806700,77
1626807600,79
1626808500,107
1626809400,125
1626810300,79
1626811200,102
1626812100,142
1626813000,141
1626813900,124
1626814800,89
1626815700,116
1626816600,68
1626817500,33
1626818400,28
1626819300,26
1626820200,28
1626821100,31
1626822000,50
1626822900,65
1626823800,51
1626824700,27
1626825600,27
1626826500,35
1626827400,38
1626828300,28
1626829200,38
1626830100,63
1626831000,51
1626831900,39
1626832800,33
1626833700,27
1626834600,27
1626835500,27
1626836400,66
1626837300,105
1626838200,52
1626839100,29
1626840000,38
1626840900,32
1626841800,34
1626842700,45
1626843600,104
1626844500,108
1626845400,78
1626846300,33
1626847200,39
1626848100,34
1626849000,28
1626849900,30
1626850800,44
1626851700,67
1626852600,64
1626853500,28
1626854400,34
1626855300,34
1626856200,33
1626857100,41
1626858000,62
1626858900,73
1626859800,50
1626860700,33
1626861600,32
1626862500,44
1626863400,44
1626864300,36
1626865200,46
1626866100,64
1626867000,47
1626867900,74
1626868800,87
1626869700,73
1626870600,45
1626871500,34
1626872400,64
1626873300,89
1626874200,59
1626875100,40
1626876000,39
1626876900,40
1626877800,43
1626878700,53
1626879600,56
