timestamp,power
1641337200,30
1641338100,49
1641339000,46
1641339900,32
1641340800,29
1641341700,55
1641342600,34
1641343500,36
1641344400,45
1641345300,53
1641346200,32
1641347100,24
1641348000,51
1641348900,65
1641349800,49
1641350700,42
1641351600,41
1641352500,42
1641353400,70
1641354300,60
1641355200,57
1641356100,41
1641357000,58
1641357900,63
1641358800,47
1641359700,40
1641360600,59
1641361500,67
1641362400,33
1641363300,36
1641364200,76
1641365100,156
1641366000,154
1641366900,78
1641367800,96
1641368700,72
1641369600,86
1641370500,110
1641371400,80
1641372300,63
1641373200,73
1641374100,92
1641375000,75
1641375900,71
1641376800,146
1641377700,94
1641378600,76
1641379500,142
1641380400,79
1641381300,56
1641382200,61
1641383100,156
1641384000,71
1641384900,86
1641385800,511
1641386700,437
1641387600,91
1641388500,71
1641389400,114
1641390300,662
1641391200,299
1641392100,78
1641393000,81
1641393900,86
1641394800,91
1641395700,84
1641396600,138
1641397500,172
1641398400,165
1641399300,106
1641400200,105
1641401100,105
1641402000,116
1641402900,505
1641403800,217
1641404700,616
1641405600,401
1641406500,257
1641407400,270
1641408300,288
1641409200,532
1641410100,419
1641411000,537
1641411900,430
1641412800,302
1641413700,236
1641414600,133
1641415500,127
1641416400,465
1641417300,112
1641418200,117
1641419100,105
1641420000,76
1641420900,47
1641421800,32
1641422700,24
1641423600,41
1641424500,57
1641425400,28
1641426300,24
1641427200,38
1641428100,51
1641429000,39
1641429900,25
1641430800,25
1641431700,25
1641432600,43
1641433500,39
1641434400,45
1641435300,44
1641436200,32
1641437100,32
1641438000,60
1641438900,41
1641439800,24
1641440700,57
1641441600,61
1641442500,49
1641443400,41
1641444300,59
1641445200,67
1641446100,42
1641447000,41
1641447900,59
1641448800,67
1641449700,41
1641450600,57
1641451500,182
1641452400,316
1641453300,82
1641454200,114
1641455100,104
1641456000,54
1641456900,526
1641457800,701
1641458700,383
1641459600,392
1641460500,370
1641461400,524
1641462300,677
1641463200,537
1641464100,820
1641465000,737
1641465900,615
1641466800,711
1641467700,669
1641468600,362
1641469500,208
1641470400,144
1641471300,81
1641472200,96
1641473100,109
1641474000,619
1641474900,328
1641475800,101
1641476700,84
1641477600,116
1641478500,597
1641479400,265
1641480300,75
1641481200,97
1641482100,123
1641483000,138
1641483900,300
1641484800,208
1641485700,183
1641486600,165
1641487500,160
1641488400,170
1641489300,120
1641490200,122
1641491100,108
1641492000,107
1641492900,84
1641493800,100
1641494700,111
1641495600,71
1641496500,89
1641497400,83
1641498300,85
1641499200,80
1641500100,84
1641501000,80
1641501900,103
1641502800,99
1641503700,79
1641504600,92
1641505500,118
1641506400,55
1641507300,39
1641508200,44
1641509100,38
1641510000,23
1641510900,55
1641511800,27
1641512700,25
1641513600,38
1641514500,27
1641515400,57
1641516300,35
1641517200,23
1641518100,47
1641519000,54
1641519900,33
1641520800,45
1641521700,28
1641522600,33
1641523500,73
1641524400,45
1641525300,41
1641526200,60
1641527100,54
1641528000,46
1641528900,56
1641529800,51
1641530700,41
1641531600,67
1641532500,51
1641533400,39
1641534300,53
1641535200,61
1641536100,46
1641537000,43
1641537900,51
1641538800,122
1641539700,150
1641540600,100
1641541500,72
1641542400,41
1641543300,69
1641544200,100
1641545100,96
1641546000,120
1641546900,97
1641547800,100
1641548700,107
1641549600,180
1641550500,349
1641551400,111
1641552300,196
1641553200,212
1641554100,198
1641555000,316
1641555900,93
1641556800,70
1641557700,33
1641558600,51
1641559500,86
1641560400,102
1641561300,84
1641562200,81
1641563100,74
1641564000,149
1641564900,73
1641565800,66
1641566700,50
1641567600,79
1641568500,140
1641569400,117
1641570300,106
1641571200,127
1641572100,111
1641573000,132
1641573900,153
1641574800,149
1641575700,122
1641576600,150
1641577500,121
1641578400,110
1641579300,95
1641580200,96
1641581100,136
1641582000,293
1641582900,155
1641583800,98
1641584700,101
1641585600,71
1641586500,85
1641587400,92
1641588300,69
1641589200,72
1641590100,77
1641591000,95
1641591900,100
1641592800,82
1641593700,41
1641594600,25
1641595500,25
1641596400,30
1641597300,58
1641598200,39
1641599100,29
1641600000,42
1641600900,29
1641601800,39
1641602700,41
1641603600,23
1641604500,43
1641605400,53
1641606300,24
1641607200,30
1641608100,38
1641609000,44
1641609900,41
1641610800,36
1641611700,24
1641612600,34
1641613500,65
1641614400,34
1641615300,32
1641616200,40
1641617100,42
1641618000,57
1641618900,57
1641619800,40
1641620700,45
1641621600,69
1641622500,44
1641623400,40
1641624300,91
1641625200,183
1641626100,111
1641627000,79
1641627900,85
1641628800,75
1641629700,98
1641630600,67
1641631500,56
1641632400,72
1641633300,46
1641634200,55
1641635100,299
1641636000,174
1641636900,173
1641637800,58
1641638700,56
1641639600,64
1641640500,71
1641641400,85
1641642300,109
1641643200,130
1641644100,98
1641645000,94
1641645900,75
1641646800,60
1641647700,42
1641648600,76
1641649500,118
1641650400,35
1641651300,106
1641652200,51
1641653100,92
1641654000,122
1641654900,105
1641655800,73
1641656700,148
1641657600,145
1641658500,136
1641659400,146
1641660300,68
1641661200,105
1641662100,285
1641663000,127
1641663900,94
1641664800,618
1641665700,84
1641666600,81
1641667500,144
1641668400,149
1641669300,516
1641670200,379
1641671100,79
1641672000,105
1641672900,131
1641673800,66
1641674700,67
1641675600,85
1641676500,91
1641677400,85
1641678300,100
1641679200,147
1641680100,126
1641681000,56
1641681900,26
1641682800,29
1641683700,50
1641684600,42
1641685500,49
1641686400,59
1641687300,42
1641688200,56
1641689100,40
1641690000,24
1641690900,50
1641691800,45
1641692700,30
1641693600,36
1641694500,55
1641695400,42
1641696300,57
1641697200,40
1641698100,29
1641699000,50
1641699900,62
1641700800,51
1641701700,47
1641702600,57
1641703500,41
1641704400,59
1641705300,59
1641706200,40
1641707100,44
1641708000,50
1641708900,50
1641709800,34
1641710700,92
1641711600,221
1641712500,224
1641713400,78
1641714300,73
1641715200,72
1641716100,59
1641717000,57
1641717900,60
1641718800,98
1641719700,72
1641720600,100
1641721500,135
1641722400,75
1641723300,84
1641724200,103
1641725100,179
1641726000,301
1641726900,244
1641727800,51
1641728700,82
1641729600,255
1641730500,62
1641731400,50
1641732300,58
1641733200,70
1641734100,109
1641735000,88
1641735900,174
1641736800,113
1641737700,109
1641738600,82
1641739500,69
1641740400,108
1641741300,85
1641742200,55
1641743100,51
1641744000,83
1641744900,102
1641745800,77
1641746700,91
1641747600,106
1641748500,149
1641749400,150
1641750300,80
1641751200,55
1641752100,34
1641753000,43
1641753900,48
1641754800,143
1641755700,76
1641756600,51
1641757500,62
1641758400,58
1641759300,85
1641760200,69
1641761100,67
1641762000,185
1641762900,82
1641763800,69
1641764700,73
1641765600,78
1641766500,133
1641767400,84
1641768300,52
1641769200,79
1641770100,73
1641771000,47
1641771900,36
1641772800,48
1641773700,42
1641774600,25
1641775500,49
1641776400,45
1641777300,40
1641778200,33
1641779100,47
1641780000,47
1641780900,25
1641781800,43
1641782700,61
1641783600,45
1641784500,25
1641785400,42
1641786300,59
1641787200,45
1641788100,40
1641789000,41
1641789900,55
1641790800,41
1641791700,52
1641792600,63
1641793500,54
1641794400,40
1641795300,47
1641796200,69
1641797100,82
1641798000,92
1641798900,326
1641799800,100
1641800700,72
1641801600,60
1641802500,60
1641803400,96
1641804300,66
1641805200,28
1641806100,61
1641807000,59
1641807900,48
1641808800,51
1641809700,341
1641810600,234
1641811500,529
1641812400,499
1641813300,386
1641814200,48
1641815100,33
1641816000,82
1641816900,85
1641817800,51
1641818700,73
1641819600,286
1641820500,101
1641821400,88
1641822300,82
1641823200,64
1641824100,48
1641825000,165
1641825900,87
1641826800,56
1641827700,91
1641828600,142
1641829500,129
1641830400,82
1641831300,96
1641832200,88
1641833100,86
1641834000,77
1641834900,76
1641835800,69
1641836700,268
1641837600,103
1641838500,94
1641839400,149
1641840300,194
1641841200,175
1641842100,117
1641843000,83
1641843900,79
1641844800,105
1641845700,84
1641846600,53
1641847500,78
1641848400,59
1641849300,65
1641850200,98
1641851100,67
1641852000,56
1641852900,44
1641853800,32
1641854700,31
1641855600,44
1641856500,30
1641857400,25
1641858300,52
1641859200,47
1641860100,24
1641861000,35
1641861900,44
1641862800,32
1641863700,38
1641864600,48
1641865500,27
1641866400,33
1641867300,47
1641868200,30
1641869100,37
1641870000,45
1641870900,40
1641871800,24
1641872700,46
1641873600,47
1641874500,31
1641875400,37
1641876300,54
1641877200,40
1641878100,29
1641879000,57
1641879900,30
1641880800,40
1641881700,60
1641882600,66
1641883500,82
1641884400,214
1641885300,102
1641886200,73
1641887100,95
1641888000,99
1641888900,82
1641889800,89
1641890700,112
1641891600,99
1641892500,100
1641893400,108
1641894300,60
1641895200,82
1641896100,198
1641897000,77
1641897900,440
1641898800,360
1641899700,702
1641900600,449
1641901500,288
1641902400,50
1641903300,38
1641904200,65
1641905100,35
1641906000,45
1641906900,64
1641907800,74
1641908700,61
1641909600,75
1641910500,43
1641911400,68
1641912300,69
1641913200,162
1641914100,109
1641915000,407
1641915900,392
1641916800,422
1641917700,185
1641918600,170
1641919500,138
1641920400,186
1641921300,179
1641922200,293
1641923100,158
1641924000,128
1641924900,158
1641925800,157
1641926700,154
1641927600,67
1641928500,48
1641929400,62
1641930300,57
1641931200,53
1641932100,69
1641933000,46
1641933900,55
1641934800,76
1641935700,68
1641936600,60
1641937500,82
1641938400,121
1641939300,131
1641940200,139
1641941100,50
1641942000,55
1641942900,31
1641943800,29
1641944700,55
1641945600,30
1641946500,26
1641947400,58
1641948300,51
1641949200,31
1641950100,47
1641951000,28
1641951900,28
1641952800,60
1641953700,49
1641954600,43
1641955500,63
1641956400,48
1641957300,57
1641958200,60
1641959100,44
1641960000,49
1641960900,70
1641961800,43
1641962700,48
1641963600,65
1641964500,45
1641965400,55
1641966300,62
1641967200,42
1641968100,46
1641969000,66
1641969900,63
1641970800,89
1641971700,205
1641972600,89
1641973500,106
1641974400,138
1641975300,117
1641976200,116
1641977100,136
1641978000,144
1641978900,83
1641979800,156
1641980700,151
1641981600,134
1641982500,133
1641983400,63
1641984300,145
1641985200,379
1641986100,165
1641987000,210
1641987900,102
1641988800,69
1641989700,61
1641990600,90
1641991500,85
1641992400,79
1641993300,67
1641994200,55
1641995100,65
1641996000,162
1641996900,69
1641997800,78
1641998700,96
1641999600,82
1642000500,107
1642001400,106
1642002300,107
1642003200,164
1642004100,163
1642005000,122
1642005900,111
1642006800,108
1642007700,89
1642008600,321
1642009500,75
1642010400,91
1642011300,123
1642012200,93
1642013100,142
1642014000,135
1642014900,90
1642015800,100
1642016700,97
1642017600,80
1642018500,175
1642019400,103
1642020300,80
1642021200,91
1642022100,111
1642023000,68
1642023900,38
1642024800,41
1642025700,27
1642026600,42
1642027500,54
1642028400,26
1642029300,34
1642030200,48
1642031100,34
1642032000,32
1642032900,44
1642033800,37
1642034700,46
1642035600,42
1642036500,26
1642037400,33
1642038300,54
1642039200,39
1642040100,29
1642041000,46
1642041900,35
1642042800,31
1642043700,54
1642044600,47
1642045500,38
1642046400,79
1642047300,47
1642048200,34
1642049100,69
1642050000,62
1642050900,53
1642051800,66
1642052700,60
1642053600,49
1642054500,72
1642055400,60
1642056300,74
1642057200,145
1642058100,177
1642059000,70
1642059900,117
1642060800,114
1642061700,69
1642062600,105
1642063500,60
1642064400,64
1642065300,116
1642066200,137
1642067100,237
1642068000,84
1642068900,54
1642069800,125
1642070700,308
1642071600,266
1642072500,252
1642073400,81
1642074300,72
1642075200,79
1642076100,103
1642077000,106
1642077900,71
1642078800,70
1642079700,286
1642080600,131
1642081500,135
1642082400,70
1642083300,56
1642084200,72
1642085100,101
1642086000,79
1642086900,70
1642087800,127
1642088700,112
1642089600,133
1642090500,151
1642091400,43
1642092300,53
1642093200,59
1642094100,58
1642095000,93
1642095900,63
1642096800,74
1642097700,85
1642098600,82
1642099500,69
1642100400,71
1642101300,78
1642102200,56
1642103100,76
1642104000,65
1642104900,154
1642105800,170
1642106700,70
1642107600,60
1642108500,59
1642109400,87
1642110300,66
1642111200,56
1642112100,88
1642113000,100
1642113900,75
1642114800,31
1642115700,50
1642116600,46
1642117500,45
1642118400,43
1642119300,49
1642120200,37
1642121100,45
1642122000,56
1642122900,50
1642123800,32
1642124700,45
1642125600,50
1642126500,55
1642127400,29
1642128300,39
1642129200,66
1642130100,63
1642131000,50
1642131900,58
1642132800,64
1642133700,50
1642134600,56
1642135500,63
1642136400,62
1642137300,46
1642138200,52
1642139100,73
1642140000,50
1642140900,38
1642141800,70
1642142700,135
1642143600,232
1642144500,95
1642145400,88
1642146300,101
1642147200,77
1642148100,98
1642149000,126
1642149900,131
1642150800,105
1642151700,104
1642152600,505
1642153500,557
1642154400,247
1642155300,374
1642156200,245
1642157100,301
1642158000,470
1642158900,286
1642159800,241
1642160700,116
1642161600,243
1642162500,192
1642163400,252
1642164300,83
1642165200,129
1642166100,116
1642167000,87
1642167900,74
1642168800,158
1642169700,81
1642170600,64
1642171500,71
1642172400,77
1642173300,90
1642174200,109
1642175100,154
1642176000,137
1642176900,164
1642177800,173
1642178700,179
1642179600,133
